Date,Close
2026-03-05,139.44000244140625
2026-03-06,136.00999450683594
2026-03-09,140.27999877929688
2026-03-10,142.8699951171875
2026-03-11,141.1199951171875
2026-03-12,140.80999755859375
2026-03-13,136.6300048828125
2026-03-16,137.88999938964844
2026-03-17,139.5399932861328
2026-03-18,135.75999450683594
2026-03-19,133.6199951171875
2026-03-20,127.81999969482422
2026-03-23,131.85000610351562
2026-03-24,132.3699951171875
2026-03-25,136.42999267578125
2026-03-26,130.49000549316406
2026-03-27,130.1300048828125
2026-03-30,127.13999938964844
2026-03-31,133.19000244140625
2026-04-01,134.36000061035156
2026-04-02,133.6699981689453
2026-04-06,133.39999389648438
2026-04-07,131.33999633789062
2026-04-08,137.4600067138672
2026-04-09,136.5399932861328
2026-04-10,136.75
2026-04-13,139.02000427246094
2026-04-14,141.36000061035156
2026-04-15,144.94000244140625
2026-04-16,145.4499969482422
2026-04-17,145.9600067138672
2026-04-20,146.4199981689453
2026-04-21,139.67999267578125
2026-04-22,148.17999267578125
2026-04-23,146.35000610351562
2026-04-24,143.77000427246094
2026-04-27,146.86000061035156
2026-04-28,141.08999633789062
2026-04-29,137.55999755859375
2026-04-30,145.97000122070312
2026-05-01,144.0
2026-05-04,143.4600067138672
2026-05-05,141.3699951171875
2026-05-06,149.25
2026-05-07,144.13999938964844
2026-05-08,140.8800048828125
2026-05-11,145.64999389648438
2026-05-12,139.89999389648438
2026-05-13,136.39999389648438
2026-05-14,134.60000610351562
2026-05-15,129.67999267578125
2026-05-18,127.52999877929688
2026-05-19,125.05999755859375
2026-05-20,127.83999633789062
2026-05-21,129.9499969482422
2026-05-22,130.85000610351562
2026-05-26,134.61000061035156
2026-05-27,132.52000427246094
2026-05-28,133.30999755859375
2026-05-29,133.3000030517578
2026-06-01,131.85000610351562
2026-06-02,138.1699981689453
2026-06-03,131.8300018310547
2026-06-04,131.57000732421875
2026-06-05,122.11000061035156
2026-06-08,123.22000122070312
2026-06-09,119.55000305175781
2026-06-10,115.5199966430664
2026-06-11,120.94000244140625
2026-06-12,121.94999694824219
2026-06-15,126.01000213623047
2026-06-16,124.5999984741211
2026-06-17,124.6500015258789
2026-06-18,126.94000244140625
2026-06-22,124.55000305175781
2026-06-23,122.4000015258789
2026-06-24,119.44999694824219
2026-06-25,117.38999938964844
2026-06-26,116.30000305175781
2026-06-29,116.94999694824219
2026-06-30,115.9800033569336
2026-07-01,114.87000274658203
2026-07-02,114.93000030517578
2026-07-06,116.51000213623047
2026-07-07,110.7699966430664
2026-07-08,111.08999633789062
2026-07-09,113.06999969482422
2026-07-10,114.45999908447266
2026-07-13,109.4800033569336
2026-07-14,111.37000274658203
2026-07-15,109.37999725341797
2026-07-16,104.66999816894531
2026-07-17,104.19999694824219
2026-07-20,105.06999969482422
2026-07-21,109.08000183105469
2026-07-22,111.38999938964844
2026-07-23,111.41000366210938
2026-07-24,108.0999984741211
2026-07-27,109.76000213623047
2026-07-28,106.13999938964844
2026-07-29,102.69999694824219
2026-07-30,108.36000061035156
2026-07-31,106.83000183105469
2026-08-03,110.56999969482422
