Date,Close
2009-02-20,10.68363094329834
2009-02-23,10.30093002319336
2009-02-24,11.496861457824707
2009-02-25,11.640372276306152
2009-02-26,11.257672309875488
2009-02-27,11.16200065612793
2009-03-02,10.763359069824219
2009-03-03,10.87497615814209
2009-03-04,11.417131423950195
2009-03-05,10.540116310119629
2009-03-06,9.806615829467773
2009-03-09,9.9022855758667
2009-03-10,11.2098388671875
2009-03-11,10.92281436920166
2009-03-12,12.485494613647461
2009-03-13,12.326037406921387
2009-03-16,11.831717491149902
2009-03-17,13.027647018432617
2009-03-18,15.897880554199219
2009-03-19,16.695159912109375
2009-03-20,13.856823921203613
2009-03-23,16.073284149169922
2009-03-24,14.877352714538574
2009-03-25,15.451397895812988
2009-03-26,15.02086353302002
2009-03-27,13.697373390197754
2009-03-30,12.517385482788086
2009-03-31,12.373875617980957
2009-04-01,12.8363037109375
2009-04-02,14.351141929626465
2009-04-03,14.191685676574707
2009-04-06,13.585744857788086
2009-04-07,12.947921752929688
2009-04-08,12.80440616607666
2009-04-09,14.351141929626465
2009-04-13,14.813565254211426
2009-04-14,14.271415710449219
2009-04-15,14.622220039367676
2009-04-16,15.291936874389648
2009-04-17,15.435458183288574
2009-04-20,14.191685676574707
2009-04-21,14.510605812072754
2009-04-22,13.059541702270508
2009-04-23,12.916029930114746
2009-04-24,13.141493797302246
2009-04-27,12.43288803100586
2009-04-28,12.722774505615234
2009-04-29,13.044869422912598
2009-04-30,12.610039710998535
2009-05-01,11.788697242736816
2009-05-04,12.722774505615234
2009-05-05,12.803301811218262
2009-05-06,13.205917358398438
2009-05-07,13.125388145446777
2009-05-08,13.608529090881348
2009-05-11,12.883816719055176
2009-05-12,12.416780471801758
2009-05-13,12.07857894897461
2009-05-14,12.835503578186035
2009-05-15,12.287944793701172
2009-05-18,12.94823932647705
2009-05-19,12.690561294555664
2009-05-20,12.658353805541992
2009-05-21,12.27183723449707
2009-05-22,12.07857894897461
2009-05-26,12.352361679077148
2009-05-27,11.788697242736816
2009-05-28,11.933639526367188
2009-05-29,12.481201171875
2009-06-01,12.754976272583008
2009-06-02,12.658353805541992
2009-06-03,12.448988914489746
2009-06-04,13.093185424804688
2009-06-05,12.916029930114746
2009-06-08,12.5939302444458
2009-06-09,12.384573936462402
2009-06-10,12.481201171875
2009-06-11,12.690561294555664
2009-06-12,13.06097412109375
2009-06-15,12.159102439880371
2009-06-16,12.126893997192383
2009-06-17,12.14299488067627
2009-06-18,12.43288803100586
2009-06-19,11.643756866455078
2009-06-22,11.369969367980957
2009-06-23,12.899927139282227
2009-06-24,12.159102439880371
2009-06-25,12.448988914489746
2009-06-26,12.352361679077148
2009-06-29,12.320152282714844
2009-06-30,11.837013244628906
2009-07-01,11.595436096191406
2009-07-02,11.031767845153809
2009-07-06,10.194323539733887
2009-07-07,9.77559757232666
2009-07-08,9.82391357421875
2009-07-09,9.759495735168457
2009-07-10,9.92054271697998
2009-07-13,10.69356918334961
2009-07-14,10.081588745117188
2009-07-15,10.323163986206055
2009-07-16,10.323163986206055
2009-07-17,10.257927894592285
2009-07-20,10.339468955993652
2009-07-21,10.225311279296875
2009-07-22,9.312047004699707
2009-07-23,9.458821296691895
2009-07-24,9.393588066101074
2009-07-27,9.654519081115723
2009-07-28,9.784989356994629
2009-07-29,10.323163032531738
2009-07-30,10.339468955993652
2009-07-31,10.192692756652832
2009-08-03,10.111152648925781
2009-08-04,10.453629493713379
2009-08-05,10.323163032531738
2009-08-06,10.257927894592285
2009-08-07,10.437314987182617
2009-08-10,10.355772972106934
2009-08-11,10.176385879516602
2009-08-12,10.241621971130371
2009-08-13,10.339468955993652
2009-08-14,10.355772972106934
2009-08-17,10.07853889465332
2009-08-18,10.094842910766602
2009-08-19,10.404698371887207
2009-08-20,10.453629493713379
2009-08-21,10.453629493713379
2009-08-24,10.176385879516602
2009-08-25,10.323163032531738
2009-08-26,10.274232864379883
2009-08-27,10.274232864379883
2009-08-28,9.931761741638184
2009-08-31,10.143763542175293
2009-09-01,10.045920372009277
2009-09-02,9.703446388244629
2009-09-03,9.931761741638184
2009-09-04,10.094842910766602
2009-09-08,10.176385879516602
2009-09-09,10.290541648864746
2009-09-10,10.355772972106934
2009-09-11,10.241621971130371
2009-09-14,10.290541648864746
2009-09-15,10.225311279296875
2009-09-16,10.665637016296387
2009-09-17,10.616710662841797
2009-09-18,10.502552032470703
2009-09-21,8.741254806518555
2009-09-22,8.447707176208496
2009-09-23,8.464012145996094
2009-09-24,7.371354103088379
2009-09-25,8.072614669799805
2009-09-28,8.219388961791992
2009-09-29,7.746446132659912
2009-09-30,7.6649041175842285
2009-10-01,7.583362579345703
2009-10-02,7.4855146408081055
2009-10-05,7.469205379486084
2009-10-06,7.452897071838379
2009-10-07,7.6649041175842285
2009-10-08,7.615983486175537
2009-10-09,7.681214809417725
2009-10-12,7.583362579345703
2009-10-13,7.583362579345703
2009-10-14,7.762755393981934
2009-10-15,7.6486005783081055
2009-10-16,7.501825332641602
2009-10-19,7.56705379486084
2009-10-20,7.550747394561768
2009-10-21,7.355044841766357
2009-10-22,7.175657272338867
2009-10-23,7.060451030731201
2009-10-26,6.961702346801758
2009-10-27,7.060451030731201
2009-10-28,6.79712438583374
2009-10-29,7.076907634735107
2009-10-30,6.369217395782471
2009-11-02,6.171723365783691
2009-11-03,6.254014015197754
2009-11-04,6.040058612823486
2009-11-05,6.007143020629883
2009-11-06,6.171723365783691
2009-11-09,6.204639911651611
2009-11-10,6.056517601013184
2009-11-11,5.9742255210876465
2009-11-12,5.56278133392334
2009-11-13,5.546322345733643
2009-11-16,5.793191432952881
2009-11-17,5.677987575531006
2009-11-18,5.4640326499938965
2009-11-19,5.184247970581055
2009-11-20,5.069042682647705
2009-11-23,5.398201942443848
2009-11-24,5.529864311218262
2009-11-25,5.365283966064453
2009-11-27,5.398201942443848
2009-11-30,5.398201942443848
2009-12-01,5.414658546447754
2009-12-02,5.5956950187683105
2009-12-03,5.431117057800293
2009-12-04,5.826106548309326
2009-12-07,6.007143020629883
2009-12-08,5.645069599151611
2009-12-09,5.5792365074157715
2009-12-10,5.431117057800293
2009-12-11,5.645069599151611
2009-12-14,5.9742255210876465
2009-12-15,5.826106548309326
2009-12-16,5.957769870758057
2009-12-17,5.793191432952881
2009-12-18,6.040058612823486
2009-12-21,6.089432716369629
2009-12-22,6.1552653312683105
2009-12-23,6.4185895919799805
2009-12-24,6.38567590713501
2009-12-28,6.319841384887695
2009-12-29,6.1552653312683105
2009-12-30,6.089432716369629
2009-12-31,6.402135848999023
2010-01-04,6.254014015197754
2010-01-05,6.072973728179932
2010-01-06,5.842562675476074
2010-01-07,5.743819713592529
2010-01-08,5.957769870758057
2010-01-11,5.891937255859375
2010-01-12,5.677987575531006
2010-01-13,6.007143020629883
2010-01-14,6.171723365783691
2010-01-15,6.254014015197754
2010-01-19,6.352757930755615
2010-01-20,6.319841384887695
2010-01-21,6.286926746368408
2010-01-22,6.138808727264404
2010-01-25,6.138808727264404
2010-01-26,5.908395290374756
2010-01-27,5.891937255859375
2010-01-28,5.760274410247803
2010-01-29,5.9101080894470215
2010-02-01,6.326310157775879
2010-02-02,6.25972318649292
2010-02-03,6.109886169433594
2010-02-04,6.09323787689209
2010-02-05,6.026646137237549
2010-02-08,5.9101080894470215
2010-02-09,6.04329252243042
2010-02-10,6.1598286628723145
2010-02-11,6.209776401519775
2010-02-12,6.2264227867126465
2010-02-16,6.309666156768799
2010-02-17,6.209776401519775
2010-02-18,6.276368618011475
2010-02-19,6.25972318649292
2010-02-22,6.209776401519775
2010-02-23,6.143182754516602
2010-02-24,6.276368618011475
2010-02-25,6.2264227867126465
2010-02-26,6.25972318649292
2010-03-01,6.4095540046691895
2010-03-02,6.559388160705566
2010-03-03,6.37625789642334
2010-03-04,6.326310157775879
2010-03-05,6.492793560028076
2010-03-08,6.526092052459717
2010-03-09,6.659275054931641
2010-03-10,6.859054088592529
2010-03-11,7.07548189163208
2010-03-12,7.025538444519043
2010-03-15,7.142075538635254
2010-03-16,7.241962432861328
2010-03-17,7.341855049133301
2010-03-18,7.391797065734863
2010-03-19,7.49168586730957
2010-03-22,7.674816131591797
2010-03-23,7.708113193511963
2010-03-24,7.708113193511963
2010-03-25,7.5249834060668945
2010-03-26,7.425096035003662
2010-03-29,7.291910171508789
2010-03-30,7.258612632751465
2010-03-31,7.3585004806518555
2010-04-01,7.408446788787842
2010-04-05,7.957839488983154
2010-04-06,7.941187858581543
2010-04-07,8.057724952697754
2010-04-08,8.157614707946777
2010-04-09,8.157614707946777
2010-04-12,8.42398452758789
2010-04-13,8.557171821594238
2010-04-14,8.906782150268555
2010-04-15,8.890131950378418
2010-04-16,8.906782150268555
2010-04-19,8.840190887451172
2010-04-20,8.990021705627441
2010-04-21,9.106560707092285
2010-04-22,8.740303039550781
2010-04-23,8.908061027526855
2010-04-26,8.337676048278809
2010-04-27,8.354452133178711
2010-04-28,8.371228218078613
2010-04-29,8.589316368103027
2010-04-30,8.455109596252441
2010-05-03,8.42155647277832
2010-05-04,8.15313720703125
2010-05-05,8.01893424987793
2010-05-06,7.633081436157227
2010-05-07,7.381446361541748
2010-05-10,8.371228218078613
2010-05-11,8.488663673400879
2010-05-12,8.840957641601562
2010-05-13,8.589316368103027
2010-05-14,8.237022399902344
2010-05-17,8.287349700927734
2010-05-18,8.002157211303711
2010-05-19,8.01893424987793
2010-05-20,7.549205780029297
2010-05-21,7.582756519317627
2010-05-24,7.448547840118408
2010-05-25,7.532429218292236
2010-05-26,7.61630916595459
2010-05-27,8.102812767028809
2010-05-28,7.867944717407227
2010-06-01,7.498875141143799
2010-06-02,7.76729154586792
2010-06-03,7.918274402618408
2010-06-04,7.247233867645264
2010-06-07,6.928491115570068
2010-06-08,6.844613075256348
2010-06-09,6.676852703094482
2010-06-10,6.794283390045166
2010-06-11,6.978817462921143
2010-06-14,6.962043285369873
2010-06-15,7.2304606437683105
2010-06-16,7.465326309204102
2010-06-17,7.532429218292236
2010-06-18,7.683411121368408
2010-06-21,7.599531650543213
2010-06-22,7.532429218292236
2010-06-23,7.599531650543213
2010-06-24,7.482100486755371
2010-06-25,8.253795623779297
2010-06-28,7.800845623016357
2010-06-29,7.532429218292236
2010-06-30,7.599531650543213
2010-07-01,7.431772232055664
2010-07-02,7.599531650543213
2010-07-06,7.498875141143799
2010-07-07,7.817625045776367
2010-07-08,7.851175785064697
2010-07-09,8.08603572845459
2010-07-12,7.968607425689697
2010-07-13,8.237022399902344
2010-07-14,8.203470230102539
2010-07-15,8.08603572845459
2010-07-16,7.448547840118408
2010-07-19,7.465326309204102
2010-07-20,7.7169623374938965
2010-07-21,7.448547840118408
2010-07-22,7.834395885467529
2010-07-23,7.935924530029297
2010-07-26,8.037447929382324
2010-07-27,7.986681938171387
2010-07-28,7.6482672691345215
2010-07-29,7.732870578765869
2010-07-30,7.766714096069336
2010-08-02,7.95284366607666
2010-08-03,7.8682403564453125
2010-08-04,8.037447929382324
2010-08-05,7.8174729347229
2010-08-06,7.6482672691345215
2010-08-09,7.851317405700684
2010-08-10,7.512898921966553
2010-08-11,6.937589168548584
2010-08-12,7.191401481628418
2010-08-13,7.191401481628418
2010-08-16,7.259081840515137
2010-08-17,7.32676887512207
2010-08-18,7.208322525024414
2010-08-19,7.191401481628418
2010-08-20,7.259081840515137
2010-08-23,7.191401481628418
2010-08-24,7.191401481628418
2010-08-25,7.292928218841553
2010-08-26,7.191401481628418
2010-08-27,7.377528667449951
2010-08-30,7.1744794845581055
2010-08-31,7.2252421379089355
2010-09-01,7.563660144805908
2010-09-02,7.614424705505371
2010-09-03,7.699027061462402
2010-09-07,7.259081840515137
2010-09-08,7.276007175445557
2010-09-09,7.259081840515137
2010-09-10,7.208322525024414
2010-09-13,7.479057312011719
2010-09-14,7.394453525543213
2010-09-15,7.309847354888916
2010-09-16,7.242164134979248
2010-09-17,7.242164134979248
2010-09-20,7.479057312011719
2010-09-21,7.32676887512207
2010-09-22,7.242164134979248
2010-09-23,7.191401481628418
2010-09-24,7.614424705505371
2010-09-27,7.411372661590576
2010-09-28,7.52982234954834
2010-09-29,7.665185928344727
2010-09-30,7.699027061462402
2010-10-01,7.800556659698486
2010-10-04,7.512898921966553
2010-10-05,7.919004917144775
2010-10-06,7.919004917144775
2010-10-07,7.95284366607666
2010-10-08,8.020524024963379
2010-10-11,7.986681938171387
2010-10-12,7.935924530029297
2010-10-13,8.172819137573242
2010-10-14,8.25741958618164
2010-10-15,8.122049331665039
2010-10-18,8.39278793334961
2010-10-19,8.25741958618164
2010-10-20,8.122049331665039
2010-10-21,7.95284366607666
2010-10-22,7.952844619750977
2010-10-25,7.83337926864624
2010-10-26,7.918711185455322
2010-10-27,7.696852207183838
2010-10-28,7.918711185455322
2010-10-29,7.918711185455322
2010-11-01,7.628585338592529
2010-11-02,7.952844619750977
2010-11-03,7.969907283782959
2010-11-04,8.294169425964355
2010-11-05,8.140571594238281
2010-11-08,8.089374542236328
2010-11-09,7.850444316864014
2010-11-10,8.157638549804688
2010-11-11,8.055237770080566
2010-11-12,7.816315174102783
2010-11-15,7.816315174102783
2010-11-16,7.611519813537598
2010-11-17,7.611519813537598
2010-11-18,7.748050689697266
2010-11-19,7.662716865539551
2010-11-22,7.54325532913208
2010-11-23,7.406727313995361
2010-11-24,7.509121894836426
2010-11-26,7.389662265777588
2010-11-29,7.457925319671631
2010-11-30,7.423790454864502
2010-12-01,7.509121894836426
2010-12-02,7.509121894836426
2010-12-03,7.52618932723999
2010-12-06,7.509121894836426
2010-12-07,7.611519813537598
2010-12-08,7.57738733291626
2010-12-09,7.645651340484619
2010-12-10,7.713916778564453
2010-12-13,7.679782867431641
2010-12-14,7.679782867431641
2010-12-15,7.611519813537598
2010-12-16,7.645651340484619
2010-12-17,7.645651340484619
2010-12-20,7.645651340484619
2010-12-21,7.628585338592529
2010-12-22,7.611519813537598
2010-12-23,7.3384599685668945
2010-12-27,7.52618932723999
2010-12-28,7.730981826782227
2010-12-29,8.055237770080566
2010-12-30,8.038171768188477
2010-12-31,8.021105766296387
2011-01-03,8.157638549804688
2011-01-04,8.021105766296387
2011-01-05,8.123506546020508
2011-01-06,8.123506546020508
2011-01-07,7.986976623535156
2011-01-10,7.986976623535156
2011-01-11,8.140571594238281
2011-01-12,8.157638549804688
2011-01-13,8.123506546020508
2011-01-14,8.31123161315918
2011-01-18,8.31123161315918
2011-01-19,8.070329666137695
2011-01-20,7.846632957458496
2011-01-21,7.846632957458496
2011-01-24,7.881046772003174
2011-01-25,8.070329666137695
2011-01-26,8.638175964355469
2011-01-27,8.827461242675781
2011-01-28,8.707006454467773
2011-01-31,8.466103553771973
2011-02-01,8.603759765625
2011-02-02,8.586552619934082
2011-02-03,8.534932136535645
2011-02-04,8.397272109985352
2011-02-07,8.466103553771973
2011-02-08,8.517723083496094
2011-02-09,8.431689262390137
2011-02-10,8.483309745788574
2011-02-11,8.586552619934082
2011-02-14,8.483309745788574
2011-02-15,8.466103553771973
2011-02-16,8.41447925567627
2011-02-17,8.431689262390137
2011-02-18,8.431689262390137
2011-02-22,8.242406845092773
2011-02-23,8.345646858215332
2011-02-24,8.345646858215332
2011-02-25,8.586552619934082
2011-02-28,8.724215507507324
2011-03-01,8.50051498413086
2011-03-02,8.50051498413086
2011-03-03,8.74142074584961
2011-03-04,8.689799308776855
2011-03-07,8.431689262390137
2011-03-08,8.586552619934082
2011-03-09,8.603759765625
2011-03-10,8.380064010620117
2011-03-11,8.431689262390137
2011-03-14,8.431689262390137
2011-03-15,8.380064010620117
2011-03-16,8.173571586608887
2011-03-17,8.276817321777344
2011-03-18,8.345646858215332
2011-03-21,8.466103553771973
2011-03-22,8.380064010620117
2011-03-23,8.311230659484863
2011-03-24,8.259611129760742
2011-03-25,8.276817321777344
2011-03-28,8.190779685974121
2011-03-29,8.173571586608887
2011-03-30,8.448895454406738
2011-03-31,8.74142074584961
2011-04-01,9.085570335388184
2011-04-04,9.033951759338379
2011-04-05,9.119985580444336
2011-04-06,9.70504379272461
2011-04-07,9.3436861038208
2011-04-08,9.42972183227539
2011-04-11,9.395307540893555
2011-04-12,9.223233222961426
2011-04-13,8.999533653259277
2011-04-14,9.27485466003418
2011-04-15,9.240439414978027
2011-04-18,9.016741752624512
2011-04-19,8.982063293457031
2011-04-20,8.912699699401855
2011-04-21,9.016742706298828
2011-04-25,8.99940299987793
2011-04-26,9.068760871887207
2011-04-27,9.103442192077637
2011-04-28,9.190138816833496
2011-04-29,9.103442192077637
2011-05-02,8.99940299987793
2011-05-03,9.051421165466309
2011-05-04,8.947381019592285
2011-05-05,8.912699699401855
2011-05-06,8.947381019592285
2011-05-09,8.912699699401855
2011-05-10,9.103442192077637
2011-05-11,8.912699699401855
2011-05-12,9.051421165466309
2011-05-13,8.87802505493164
2011-05-16,8.687283515930176
2011-05-17,8.773982048034668
2011-05-18,8.99940299987793
2011-05-19,8.895360946655273
2011-05-20,8.93004322052002
2011-05-23,8.826004981994629
2011-05-24,8.704625129699707
2011-05-25,8.773982048034668
2011-05-26,8.808663368225098
2011-05-27,8.791322708129883
2011-05-31,8.826004981994629
2011-06-01,8.687283515930176
2011-06-02,8.687283515930176
2011-06-03,8.461867332458496
2011-06-06,8.496542930603027
2011-06-07,8.565903663635254
2011-06-08,8.531225204467773
2011-06-09,8.565903663635254
2011-06-10,8.444522857666016
2011-06-13,8.583246231079102
2011-06-14,8.721961975097656
2011-06-15,8.375162124633789
2011-06-16,8.652603149414062
2011-06-17,9.016742706298828
2011-06-20,9.103442192077637
2011-06-21,9.103442192077637
2011-06-22,8.982063293457031
2011-06-23,8.93004322052002
2011-06-24,9.172800064086914
2011-06-27,9.380882263183594
2011-06-28,9.276840209960938
2011-06-29,9.138120651245117
2011-06-30,9.172800064086914
2011-07-01,9.138120651245117
2011-07-05,9.068760871887207
2011-07-06,9.086101531982422
2011-07-07,9.259501457214355
2011-07-08,9.155460357666016
