Date,Close
2025-06-13,111.61631774902344
2025-06-16,110.59716033935547
2025-06-17,109.1762466430664
2025-06-18,109.4408187866211
2025-06-20,112.6746597290039
2025-06-23,114.74234771728516
2025-06-24,126.05097961425781
2025-06-25,123.99308013916016
2025-06-26,127.15831756591797
2025-06-27,128.87322998046875
2025-06-30,129.04962158203125
2025-07-01,135.7916717529297
2025-07-02,140.62281799316406
2025-07-03,141.7105712890625
2025-07-07,134.5275421142578
2025-07-08,141.43618774414062
2025-07-09,141.67137145996094
2025-07-10,146.0713653564453
2025-07-11,140.0348663330078
2025-07-14,133.3712158203125
2025-07-15,130.33334350585938
2025-07-16,129.7257843017578
2025-07-17,134.4491424560547
2025-07-18,133.91015625
2025-07-21,123.7677001953125
2025-07-22,131.07810974121094
2025-07-23,137.43798828125
2025-07-24,144.3368377685547
2025-07-25,146.09095764160156
2025-07-28,146.8749237060547
2025-07-29,121.13162231445312
2025-07-30,114.9873275756836
2025-07-31,114.46796417236328
2025-08-01,112.23367309570312
2025-08-04,111.60650634765625
2025-08-05,113.86040496826172
2025-08-06,113.83100128173828
2025-08-07,109.2644271850586
2025-08-08,108.28448486328125
2025-08-11,108.86265563964844
2025-08-12,118.45635986328125
2025-08-13,126.8741226196289
2025-08-14,123.32670593261719
2025-08-15,122.2585678100586
2025-08-18,122.34676361083984
2025-08-19,120.10267639160156
2025-08-20,120.416259765625
2025-08-21,116.16327667236328
2025-08-22,127.89395141601562
2025-08-25,129.87533569335938
2025-08-26,126.64202117919922
2025-08-27,130.7132568359375
2025-08-28,130.80197143554688
2025-08-29,128.92901611328125
2025-09-02,129.7274932861328
2025-09-03,124.58175659179688
2025-09-04,127.16448211669922
2025-09-05,136.49974060058594
2025-09-08,136.05615234375
2025-09-09,131.7384490966797
2025-09-10,131.40328979492188
2025-09-11,127.35179138183594
2025-09-12,124.68034362792969
2025-09-15,127.37149810791016
2025-09-16,130.43724060058594
2025-09-17,125.86326599121094
2025-09-18,126.43500518798828
2025-09-19,117.40534973144531
2025-09-22,122.64964294433594
2025-09-23,122.23562622070312
2025-09-24,121.0724105834961
2025-09-25,117.85879516601562
2025-09-26,117.17861938476562
2025-09-29,112.06246948242188
2025-09-30,115.00006866455078
2025-10-01,118.61785125732422
2025-10-02,121.96947479248047
2025-10-03,126.36600494384766
2025-10-06,124.58175659179688
2025-10-07,119.69233703613281
2025-10-08,122.40320587158203
2025-10-09,120.01763916015625
2025-10-10,116.1139907836914
2025-10-13,118.97272491455078
2025-10-14,126.18856048583984
2025-10-15,124.79862213134766
2025-10-16,127.50950622558594
2025-10-17,123.44812774658203
2025-10-20,126.52373504638672
2025-10-21,127.52920532226562
2025-10-22,127.98267364501953
2025-10-23,126.59273529052734
2025-10-24,130.0330810546875
2025-10-27,131.38357543945312
2025-10-28,136.6673126220703
2025-10-29,139.65420532226562
2025-10-30,135.3858184814453
2025-10-31,140.02879333496094
2025-11-03,134.409912109375
2025-11-04,132.1721954345703
2025-11-05,136.84475708007812
2025-11-06,134.09445190429688
2025-11-07,135.09994506835938
2025-11-10,138.50083923339844
2025-11-11,139.0233154296875
2025-11-12,137.47564697265625
2025-11-13,130.8907012939453
2025-11-14,131.63003540039062
2025-11-17,126.36600494384766
2025-11-18,119.21916198730469
2025-11-19,118.03623962402344
2025-11-20,118.29253387451172
2025-11-21,130.24008178710938
2025-11-24,131.56103515625
2025-11-25,134.49862670898438
2025-11-26,135.32666015625
2025-11-28,132.3594970703125
2025-12-01,131.0582733154297
2025-12-02,129.9640655517578
2025-12-03,141.84262084960938
2025-12-04,139.69363403320312
2025-12-05,139.27960205078125
2025-12-08,138.49098205566406
2025-12-09,140.70896911621094
2025-12-10,148.36842346191406
2025-12-11,151.03001403808594
2025-12-12,152.2917938232422
2025-12-15,151.87586975097656
2025-12-16,154.71792602539062
2025-12-17,153.82669067382812
2025-12-18,152.90576171875
2025-12-19,152.33139038085938
2025-12-22,155.34178161621094
2025-12-23,154.48025512695312
2025-12-24,154.8565673828125
2025-12-26,154.9456787109375
2025-12-29,153.30184936523438
2025-12-30,151.1826934814453
2025-12-31,146.9344940185547
2026-01-02,150.86581420898438
2026-01-05,155.61904907226562
2026-01-06,162.92715454101562
2026-01-07,159.83755493164062
2026-01-08,167.0961456298828
2026-01-09,166.35345458984375
2026-01-12,162.8776397705078
2026-01-13,162.51126098632812
2026-01-14,157.57977294921875
2026-01-15,157.26287841796875
2026-01-16,156.4112548828125
2026-01-20,152.65818786621094
2026-01-21,163.10540771484375
2026-01-22,167.73980712890625
2026-01-23,158.14419555664062
2026-01-26,156.3518524169922
2026-01-27,155.2229461669922
2026-01-28,155.4110870361328
2026-01-29,145.58773803710938
2026-01-30,141.94358825683594
2026-02-02,148.35055541992188
2026-02-03,152.52944946289062
2026-02-04,167.7299041748047
2026-02-05,170.63136291503906
2026-02-06,178.5534210205078
2026-02-09,176.81057739257812
2026-02-10,179.35552978515625
2026-02-11,179.04855346679688
2026-02-12,172.98818969726562
2026-02-13,171.4334716796875
2026-02-17,148.65753173828125
2026-02-18,146.38917541503906
2026-02-19,142.85728454589844
2026-02-20,152.6769256591797
2026-02-23,145.4440155029297
2026-02-24,147.83177185058594
2026-02-25,140.90728759765625
2026-02-26,148.12030029296875
2026-02-27,139.07667541503906
2026-03-02,140.1909637451172
2026-03-03,137.48484802246094
2026-03-04,137.22616577148438
2026-03-05,131.06776428222656
2026-03-06,119.51699829101562
2026-03-09,120.541748046875
2026-03-10,114.31369018554688
2026-03-11,114.8708267211914
2026-03-12,110.37389373779297
2026-03-13,108.35425567626953
2026-03-16,108.9511947631836
2026-03-17,108.9113998413086
2026-03-18,105.05119323730469
2026-03-19,102.58384704589844
2026-03-20,99.9075698852539
2026-03-23,103.60858917236328
2026-03-24,102.03665161132812
2026-03-25,106.17543029785156
2026-03-26,104.29507446289062
2026-03-27,99.8279800415039
2026-03-30,96.37569427490234
2026-03-31,99.0420150756836
2026-04-01,93.55017852783203
2026-04-02,90.575439453125
2026-04-06,95.12212371826172
2026-04-07,93.68946838378906
2026-04-08,101.00196075439453
2026-04-09,102.84252166748047
2026-04-10,102.43461608886719
2026-04-13,103.49915313720703
2026-04-14,103.11114501953125
2026-04-15,99.83792877197266
2026-04-16,103.56879425048828
2026-04-17,109.6177749633789
2026-04-20,110.64251708984375
2026-04-21,106.90170288085938
2026-04-22,107.30960845947266
2026-04-23,120.8402099609375
2026-04-24,121.82515716552734
2026-04-27,123.97413635253906
2026-04-28,133.27642822265625
2026-04-29,130.92848205566406
2026-04-30,126.27234649658203
2026-05-01,132.45066833496094
2026-05-04,123.27771759033203
2026-05-05,130.1425018310547
2026-05-06,135.3159637451172
2026-05-07,131.2169952392578
2026-05-08,132.91827392578125
2026-05-11,135.42539978027344
2026-05-12,138.49964904785156
2026-05-13,136.2113800048828
2026-05-14,139.56417846679688
2026-05-15,137.49478149414062
2026-05-18,133.1669921875
2026-05-19,127.66521453857422
2026-05-20,131.94325256347656
2026-05-21,128.9386749267578
2026-05-22,128.34173583984375
2026-05-26,135.03738403320312
2026-05-27,137.22616577148438
2026-05-28,136.47999572753906
2026-05-29,133.0
2026-06-01,129.75
2026-06-02,128.25999450683594
2026-06-03,131.97999572753906
2026-06-04,140.4600067138672
2026-06-05,136.67999267578125
2026-06-08,145.1300048828125
2026-06-09,149.88999938964844
2026-06-10,141.3800048828125
2026-06-11,142.50999450683594
2026-06-12,144.6199951171875
2026-06-15,151.5500030517578
2026-06-16,150.8699951171875
2026-06-17,145.08999633789062
2026-06-18,155.1199951171875
2026-06-22,153.42999267578125
2026-06-23,143.2899932861328
2026-06-24,143.22999572753906
2026-06-25,153.0
2026-06-26,151.25999450683594
2026-06-29,146.2899932861328
2026-06-30,143.33999633789062
2026-07-01,140.22999572753906
2026-07-02,134.91000366210938
2026-07-06,135.67999267578125
2026-07-07,132.61000061035156
2026-07-08,140.05999755859375
2026-07-09,144.85000610351562
2026-07-10,148.91000366210938
2026-07-13,147.7100067138672
2026-07-14,147.24000549316406
2026-07-15,148.94000244140625
2026-07-16,153.13999938964844
2026-07-17,149.47000122070312
2026-07-20,147.36000061035156
2026-07-21,147.94000244140625
2026-07-22,151.0399932861328
2026-07-23,163.25
2026-07-24,162.58999633789062
2026-07-27,160.0
2026-07-28,148.24000549316406
2026-07-29,143.02000427246094
2026-07-30,145.9199981689453
2026-07-31,150.13999938964844
2026-08-03,158.3300018310547
