Date,Close
2007-01-16,21.49312400817871
2007-01-17,21.783252716064453
2007-01-18,21.610103607177734
2007-01-19,21.867481231689453
2007-01-22,22.316709518432617
2007-01-23,22.756589889526367
2007-01-24,22.56005096435547
2007-01-25,22.283960342407227
2007-01-26,22.789342880249023
2007-01-29,22.86422348022461
2007-01-30,23.285385131835938
2007-01-31,23.26198387145996
2007-02-01,23.715890884399414
2007-02-02,24.108976364135742
2007-02-05,23.991994857788086
2007-02-06,23.842252731323242
2007-02-07,23.65974235534668
2007-02-08,24.146419525146484
2007-02-09,24.02439308166504
2007-02-12,23.52692222595215
2007-02-13,24.005626678466797
2007-02-14,24.254364013671875
2007-02-15,24.066633224487305
2007-02-16,24.061941146850586
2007-02-20,23.930522918701172
2007-02-21,24.254364013671875
2007-02-22,24.484331130981445
2007-02-23,24.27313232421875
2007-02-26,24.808162689208984
2007-02-27,23.92115020751953
2007-02-28,24.320066452026367
2007-03-01,24.240272521972656
2007-03-02,23.836660385131836
2007-03-05,23.80851936340332
2007-03-06,24.235578536987305
2007-03-07,24.517183303833008
2007-03-08,24.526567459106445
2007-03-09,24.662660598754883
2007-03-12,24.465547561645508
2007-03-13,23.958688735961914
2007-03-14,24.315378189086914
2007-03-15,24.479629516601562
2007-03-16,24.108867645263672
2007-03-19,24.437402725219727
2007-03-20,24.54064178466797
2007-03-21,25.005264282226562
2007-03-22,25.376028060913086
2007-03-23,25.47928810119629
2007-03-26,25.71393585205078
2007-03-27,25.474586486816406
2007-03-28,25.357257843017578
2007-03-29,25.46050262451172
2007-03-30,25.061586380004883
2007-04-02,25.24461555480957
2007-04-03,25.202383041381836
2007-04-04,25.22585105895996
2007-04-05,25.282175064086914
2007-04-09,24.94895362854004
2007-04-10,25.32441520690918
2007-04-11,25.366640090942383
2007-04-12,26.51647186279297
2007-04-13,26.52117156982422
2007-04-16,26.525863647460938
2007-04-17,26.554006576538086
2007-04-18,26.530555725097656
2007-04-19,26.37568473815918
2007-04-20,26.7792911529541
2007-04-23,26.661951065063477
2007-04-24,26.525863647460938
2007-04-25,27.347166061401367
2007-04-26,26.478923797607422
2007-04-27,26.413219451904297
2007-04-30,26.019001007080078
2007-05-01,26.014286041259766
2007-05-02,26.568092346191406
2007-05-03,27.065576553344727
2007-05-04,26.93416404724121
2007-05-07,26.85438346862793
2007-05-08,26.840309143066406
2007-05-09,26.995594024658203
2007-05-10,26.72737693786621
2007-05-11,27.164987564086914
2007-05-14,26.990880966186523
2007-05-15,27.028520584106445
2007-05-16,26.939123153686523
2007-05-17,27.3485050201416
2007-05-18,28.096683502197266
2007-05-21,28.698991775512695
2007-05-22,28.284894943237305
2007-05-23,28.073137283325195
2007-05-24,27.437898635864258
2007-05-25,27.776702880859375
2007-05-29,27.461429595947266
2007-05-30,27.790800094604492
2007-05-31,27.762575149536133
2007-06-01,28.04962730407715
2007-06-04,28.31312370300293
2007-06-05,28.21432113647461
2007-06-06,27.9508056640625
2007-06-07,27.569656372070312
2007-06-08,27.762575149536133
2007-06-11,27.757883071899414
2007-06-12,27.475547790527344
2007-06-13,27.757883071899414
2007-06-14,27.908456802368164
2007-06-15,28.17195701599121
2007-06-18,28.20490074157715
2007-06-19,28.044925689697266
2007-06-20,27.357912063598633
2007-06-21,27.91315460205078
2007-06-22,27.555540084838867
2007-06-25,27.404966354370117
2007-06-26,26.87322425842285
2007-06-27,27.35320472717285
2007-06-28,27.682594299316406
2007-06-29,27.96963119506836
2007-07-02,28.557815551757812
2007-07-03,28.58133888244629
2007-07-05,28.482534408569336
2007-07-06,28.61429214477539
2007-07-09,29.023658752441406
2007-07-10,28.986013412475586
2007-07-11,29.037784576416016
2007-07-12,29.197769165039062
2007-07-13,29.82829475402832
2007-07-16,29.74831771850586
2007-07-17,29.76243019104004
2007-07-18,30.251806259155273
2007-07-19,30.585891723632812
2007-07-20,30.369449615478516
2007-07-23,30.722360610961914
2007-07-24,30.011831283569336
2007-07-25,30.303571701049805
2007-07-26,29.880064010620117
2007-07-27,29.367172241210938
2007-07-30,29.31540870666504
2007-07-31,29.193071365356445
2007-08-01,29.009540557861328
2007-08-02,28.71310043334961
2007-08-03,27.682594299316406
2007-08-06,27.814348220825195
2007-08-07,28.002567291259766
2007-08-08,28.3978271484375
2007-08-09,27.569656372070312
2007-08-10,27.96492576599121
2007-08-13,28.266088485717773
2007-08-14,28.294408798217773
2007-08-15,27.77043914794922
2007-08-16,28.00646209716797
2007-08-17,29.10161781311035
2007-08-20,28.487945556640625
2007-08-21,27.506107330322266
2007-08-22,27.85540008544922
2007-08-23,27.9215030670166
2007-08-24,28.50210189819336
2007-08-27,28.284969329833984
2007-08-28,27.33143424987793
2007-08-29,28.473787307739258
2007-08-30,28.771169662475586
2007-08-31,28.766460418701172
2007-09-04,29.068574905395508
2007-09-05,28.86086654663086
2007-09-06,29.455638885498047
2007-09-07,28.884475708007812
2007-09-10,28.785337448120117
2007-09-11,29.76247215270996
2007-09-12,29.6633358001709
2007-09-13,30.125944137573242
2007-09-14,30.465835571289062
2007-09-17,30.46109962463379
2007-09-18,31.796981811523438
2007-09-19,32.51448440551758
2007-09-20,32.476741790771484
2007-09-21,32.84492492675781
2007-09-24,33.06679153442383
2007-09-25,32.45314025878906
2007-09-26,32.6844367980957
2007-09-27,32.63723373413086
2007-09-28,32.991268157958984
2007-10-01,34.51597213745117
2007-10-02,34.0391960144043
2007-10-03,34.312992095947266
2007-10-04,34.97856903076172
2007-10-05,35.025794982910156
2007-10-08,34.66701889038086
2007-10-09,35.34678649902344
2007-10-10,36.0312385559082
2007-10-11,35.81410217285156
2007-10-12,36.116207122802734
2007-10-15,37.07918167114258
2007-10-16,37.26799774169922
2007-10-17,37.25382995605469
2007-10-18,37.53705978393555
2007-10-19,35.615840911865234
2007-10-22,35.80937194824219
2007-10-23,35.72440719604492
2007-10-24,36.371116638183594
2007-10-25,35.10129928588867
2007-10-26,35.78105926513672
2007-10-29,35.469505310058594
2007-10-30,34.05807876586914
2007-10-31,34.75672149658203
2007-11-01,34.0391960144043
2007-11-02,34.7142219543457
2007-11-05,34.33186721801758
2007-11-06,36.0312385559082
2007-11-07,34.65798568725586
2007-11-08,35.372520446777344
2007-11-09,35.060203552246094
2007-11-12,33.16735076904297
2007-11-13,33.952880859375
2007-11-14,34.78102111816406
2007-11-15,33.749412536621094
2007-11-16,34.47343444824219
2007-11-19,33.8724365234375
2007-11-20,34.57279586791992
2007-11-21,34.02861022949219
2007-11-23,34.516014099121094
2007-11-26,33.285667419433594
2007-11-27,32.164154052734375
2007-11-28,33.077449798583984
2007-11-29,33.73994064331055
2007-11-30,33.844058990478516
2007-12-03,34.48289489746094
2007-12-04,34.0144157409668
2007-12-05,34.96083068847656
2007-12-06,35.84572982788086
2007-12-07,35.70377731323242
2007-12-10,36.115478515625
2007-12-11,35.43878936767578
2007-12-12,37.161277770996094
2007-12-13,37.34107208251953
2007-12-14,36.177001953125
2007-12-17,35.476627349853516
2007-12-18,36.333133697509766
2007-12-19,36.74956130981445
2007-12-20,37.388404846191406
2007-12-21,38.65187454223633
2007-12-24,39.191341400146484
2007-12-26,39.920101165771484
2007-12-27,39.69768142700195
2007-12-28,40.40275955200195
2007-12-31,40.1472282409668
2008-01-02,40.62517547607422
2008-01-03,39.290706634521484
2008-01-04,38.486263275146484
2008-01-07,37.86161804199219
2008-01-08,37.042964935302734
2008-01-09,38.022499084472656
2008-01-10,37.84741973876953
2008-01-11,36.96723556518555
2008-01-14,37.86161804199219
2008-01-15,36.224308013916016
2008-01-16,34.26521682739258
2008-01-17,33.22887420654297
2008-01-18,33.57904815673828
2008-01-22,33.18629455566406
2008-01-23,32.9070930480957
2008-01-24,33.82038497924805
2008-01-25,33.49860382080078
2008-01-28,34.10432815551758
2008-01-29,34.71950149536133
2008-01-30,35.59968185424805
2008-01-31,34.73841857910156
2008-02-01,34.8851203918457
2008-02-04,35.09807586669922
2008-02-05,33.96708679199219
2008-02-06,33.46076583862305
2008-02-07,33.962364196777344
2008-02-08,34.56806945800781
2008-02-11,35.46243667602539
2008-02-12,34.79993438720703
2008-02-13,35.66592025756836
2008-02-14,35.77880096435547
2008-02-15,35.95909118652344
2008-02-19,36.732357025146484
2008-02-20,37.07866668701172
2008-02-21,35.935367584228516
2008-02-22,36.585289001464844
2008-02-25,37.63371276855469
2008-02-26,38.34054946899414
2008-02-27,38.62519073486328
2008-02-28,39.521793365478516
2008-02-29,38.13180923461914
2008-03-03,39.289337158203125
2008-03-04,38.791229248046875
2008-03-05,39.81591796875
2008-03-06,38.80545425415039
2008-03-07,37.828216552734375
2008-03-10,37.06917953491211
2008-03-11,38.08912658691406
2008-03-12,37.861419677734375
2008-03-13,38.274139404296875
2008-03-14,37.57677459716797
2008-03-17,36.09666442871094
2008-03-18,37.5435905456543
2008-03-19,35.57482147216797
2008-03-20,35.7503547668457
2008-03-24,36.14884948730469
2008-03-25,36.869930267333984
2008-03-26,37.80922317504883
2008-03-27,37.57677459716797
2008-03-28,38.3737678527832
2008-03-31,38.96674728393555
2008-04-01,39.49808883666992
2008-04-02,40.44688034057617
2008-04-03,40.00567626953125
2008-04-04,40.850093841552734
2008-04-07,40.49430465698242
2008-04-08,41.15371322631836
2008-04-09,41.10625457763672
2008-04-10,40.461090087890625
2008-04-11,40.32825469970703
2008-04-14,42.221092224121094
2008-04-15,42.429840087890625
2008-04-16,43.606327056884766
2008-04-17,43.31220245361328
2008-04-18,43.943153381347656
2008-04-21,43.97159957885742
2008-04-22,43.81031799316406
2008-04-23,43.31695556640625
2008-04-24,42.197383880615234
2008-04-25,42.852027893066406
2008-04-28,42.59114074707031
2008-04-29,42.572147369384766
2008-04-30,42.856781005859375
2008-05-01,39.839656829833984
2008-05-02,39.602447509765625
2008-05-05,39.38895034790039
2008-05-06,40.58918762207031
2008-05-07,39.81591796875
2008-05-08,40.34724426269531
2008-05-09,40.129032135009766
2008-05-12,39.96299362182617
2008-05-13,41.07780838012695
2008-05-14,41.119651794433594
2008-05-15,42.16082000732422
2008-05-16,44.162384033203125
2008-05-19,45.479339599609375
2008-05-20,46.13064956665039
2008-05-21,45.835880279541016
2008-05-22,45.82637405395508
2008-05-23,44.885005950927734
2008-05-27,44.55221939086914
2008-05-28,45.298622131347656
2008-05-29,43.81055450439453
2008-05-30,44.04827880859375
2008-06-02,45.10847473144531
2008-06-03,44.89453887939453
2008-06-04,42.840694427490234
2008-06-05,44.138607025146484
2008-06-06,44.366798400878906
2008-06-09,45.312904357910156
2008-06-10,43.957950592041016
2008-06-11,44.266963958740234
2008-06-12,42.61248779296875
2008-06-13,43.04988098144531
2008-06-16,43.35890197753906
2008-06-17,44.20041275024414
2008-06-18,44.49040985107422
2008-06-19,43.373172760009766
2008-06-20,42.74085235595703
2008-06-23,44.7091178894043
2008-06-24,43.59660339355469
2008-06-25,43.96745681762695
2008-06-26,43.46825408935547
2008-06-27,45.77883529663086
2008-06-30,46.615570068359375
2008-07-01,47.98479461669922
2008-07-02,45.227317810058594
2008-07-03,45.05142593383789
2008-07-07,43.482505798339844
2008-07-08,42.674293518066406
2008-07-09,41.371612548828125
2008-07-10,42.935768127441406
2008-07-11,42.99759292602539
2008-07-14,42.66954040527344
2008-07-15,40.68225860595703
2008-07-16,39.127620697021484
2008-07-17,37.61574172973633
2008-07-18,37.796417236328125
2008-07-21,39.03726577758789
2008-07-22,37.83920669555664
2008-07-23,36.01354217529297
2008-07-24,35.6712646484375
2008-07-25,35.97076416015625
2008-07-28,35.71879959106445
2008-07-29,35.20534133911133
2008-07-30,37.601478576660156
2008-07-31,37.905757904052734
2008-08-01,38.13872146606445
2008-08-04,36.807533264160156
2008-08-05,37.79165267944336
2008-08-06,38.38594436645508
2008-08-07,36.25602722167969
2008-08-08,35.690269470214844
2008-08-11,35.937496185302734
2008-08-12,36.16569519042969
2008-08-13,37.07851791381836
2008-08-14,36.501399993896484
2008-08-15,35.22793197631836
2008-08-18,35.16114807128906
2008-08-19,36.37261199951172
2008-08-20,37.7176399230957
2008-08-21,38.13735580444336
2008-08-22,37.030818939208984
2008-08-25,37.35993194580078
2008-08-26,37.93703079223633
2008-08-27,38.518924713134766
2008-08-28,37.81303787231445
2008-08-29,37.455326080322266
2008-09-02,35.83366012573242
2008-09-03,34.55542755126953
2008-09-04,34.2978630065918
2008-09-05,34.3646354675293
2008-09-08,33.64920425415039
2008-09-09,30.42976188659668
2008-09-10,32.242183685302734
2008-09-11,32.42820739746094
2008-09-12,33.467960357666016
2008-09-15,30.62531852722168
2008-09-16,30.687313079833984
2008-09-17,29.75248908996582
2008-09-18,31.0498046875
2008-09-19,35.75258255004883
2008-09-22,35.10392761230469
2008-09-23,33.510887145996094
2008-09-24,33.76845169067383
2008-09-25,34.17386245727539
2008-09-26,33.19132995605469
2008-09-29,28.908267974853516
2008-09-30,30.591920852661133
2008-10-01,29.2039852142334
2008-10-02,25.445575714111328
2008-10-03,25.90822982788086
2008-10-06,25.517120361328125
2008-10-07,23.394668579101562
2008-10-08,24.672910690307617
2008-10-09,23.8477783203125
2008-10-10,22.684003829956055
2008-10-13,26.59027099609375
2008-10-14,25.207096099853516
2008-10-15,20.885892868041992
2008-10-16,22.373981475830078
2008-10-17,21.844558715820312
2008-10-20,23.933622360229492
2008-10-21,22.111661911010742
2008-10-22,19.58379554748535
2008-10-23,21.21497917175293
2008-10-24,19.841346740722656
2008-10-27,18.916059494018555
2008-10-28,21.415302276611328
2008-10-29,22.564756393432617
2008-10-30,23.661766052246094
2008-10-31,24.15302085876465
2008-11-03,23.22772789001465
2008-11-04,25.445575714111328
2008-11-05,23.776235580444336
2008-11-06,22.187971115112305
2008-11-07,23.76192283630371
2008-11-10,23.728534698486328
2008-11-11,22.202280044555664
2008-11-12,20.562271118164062
2008-11-13,22.250228881835938
2008-11-14,22.470821380615234
2008-11-17,21.698768615722656
2008-11-18,22.1830997467041
2008-11-19,20.897953033447266
2008-11-20,17.74264144897461
2008-11-21,20.24578857421875
2008-11-24,21.176082611083984
2008-11-25,20.509531021118164
2008-11-26,21.564504623413086
2008-11-28,21.123336791992188
2008-12-01,19.018198013305664
2008-12-02,19.627195358276367
2008-12-03,19.421001434326172
2008-12-04,17.95842742919922
2008-12-05,18.701702117919922
2008-12-08,19.88614273071289
2008-12-09,19.70871925354004
2008-12-10,21.08496856689453
2008-12-11,21.588481903076172
2008-12-12,20.317720413208008
2008-12-15,20.514331817626953
2008-12-16,21.732332229614258
2008-12-17,21.924152374267578
2008-12-18,20.34649085998535
2008-12-19,20.873985290527344
2008-12-22,19.93409538269043
2008-12-23,19.982046127319336
2008-12-24,19.83819007873535
2008-12-26,20.020410537719727
2008-12-29,21.214441299438477
2008-12-30,20.921926498413086
2008-12-31,21.267189025878906
2009-01-02,22.75373649597168
2009-01-05,23.660057067871094
2009-01-06,24.412914276123047
2009-01-07,22.916778564453125
2009-01-08,23.770339965820312
2009-01-09,22.840051651000977
2009-01-12,21.713157653808594
2009-01-13,22.4036865234375
2009-01-14,21.1856689453125
2009-01-15,21.267189025878906
2009-01-16,21.794673919677734
2009-01-20,20.619827270507812
2009-01-21,22.25982093811035
2009-01-22,21.22882843017578
2009-01-23,21.96730613708496
2009-01-26,23.012685775756836
2009-01-27,23.04624366760254
2009-01-28,23.146944046020508
2009-01-29,21.622039794921875
2009-01-30,21.1856689453125
2009-02-02,20.648603439331055
2009-02-03,21.411048889160156
2009-02-04,21.147310256958008
2009-02-05,21.478178024291992
2009-02-06,21.646018981933594
2009-02-09,22.710580825805664
2009-02-10,21.698768615722656
2009-02-11,21.53572654724121
2009-02-12,22.10955810546875
2009-02-13,22.341018676757812
2009-02-17,20.658092498779297
2009-02-18,20.359121322631836
2009-02-19,20.715967178344727
2009-02-20,20.03603744506836
2009-02-23,18.989633560180664
2009-02-24,19.857620239257812
2009-02-25,20.320552825927734
2009-02-26,20.633989334106445
2009-02-27,20.16141128540039
2009-03-02,18.41097640991211
2009-03-03,18.555641174316406
2009-03-04,20.021577835083008
2009-03-05,19.042678833007812
2009-03-06,19.327184677124023
2009-03-09,19.34164810180664
2009-03-10,20.166240692138672
2009-03-11,19.77081871032715
2009-03-12,21.188526153564453
2009-03-13,22.210838317871094
2009-03-16,22.635177612304688
2009-03-17,22.876277923583984
2009-03-18,22.876277923583984
2009-03-19,24.269886016845703
2009-03-20,23.073997497558594
2009-03-23,24.973928451538086
2009-03-24,24.31328773498535
2009-03-25,23.941978454589844
2009-03-26,24.318117141723633
2009-03-27,22.948617935180664
2009-03-30,21.95043182373047
2009-03-31,21.588773727416992
2009-04-01,22.05170249938965
2009-04-02,23.36813735961914
2009-04-03,23.570674896240234
2009-04-06,23.054704666137695
2009-04-07,22.0468807220459
2009-04-08,22.548381805419922
2009-04-09,23.160808563232422
2009-04-13,22.92450523376465
2009-04-14,22.837711334228516
2009-04-15,22.65928840637207
2009-04-16,22.847352981567383
2009-04-17,22.8039493560791
2009-04-20,21.183717727661133
2009-04-21,21.796127319335938
2009-04-22,21.555017471313477
2009-04-23,22.017942428588867
2009-04-24,22.688222885131836
2009-04-27,22.360313415527344
2009-04-28,22.191543579101562
2009-04-29,23.049880981445312
2009-04-30,23.006479263305664
2009-05-01,23.85036277770996
2009-05-04,25.629730224609375
2009-05-05,24.94499397277832
2009-05-06,26.69060516357422
2009-05-07,25.82744598388672
2009-05-08,27.028162002563477
2009-05-11,26.406097412109375
2009-05-12,26.84010124206543
2009-05-13,26.031169891357422
2009-05-14,26.24913787841797
2009-05-15,25.34817123413086
