Date,Close
2006-04-06,15.675127029418945
2006-04-07,15.48473834991455
2006-04-10,15.027811050415039
2006-04-11,15.249938011169434
2006-04-12,15.218206405639648
2006-04-13,15.294357299804688
2006-04-17,15.008781433105469
2006-04-18,14.977045059204102
2006-04-19,14.913578033447266
2006-04-20,15.345125198364258
2006-04-21,15.865509986877441
2006-04-24,15.732237815856934
2006-04-25,15.840129852294922
2006-04-26,17.05225372314453
2006-04-27,17.45206069946289
2006-04-28,17.020523071289062
2006-05-01,16.957061767578125
2006-05-02,17.70591163635254
2006-05-03,17.991487503051758
2006-05-04,18.327842712402344
2006-05-05,18.245346069335938
2006-05-08,17.6107177734375
2006-05-09,18.238996505737305
2006-05-10,19.7049617767334
2006-05-11,19.355918884277344
2006-05-12,19.349576950073242
2006-05-15,17.95976448059082
2006-05-16,18.397647857666016
2006-05-17,17.934375762939453
2006-05-18,17.782068252563477
2006-05-19,17.801101684570312
2006-05-22,17.947065353393555
2006-05-23,18.32149887084961
2006-05-24,18.473804473876953
2006-05-25,18.530912399291992
2006-05-26,18.835533142089844
2006-05-30,19.87631607055664
2006-05-31,18.753032684326172
2006-06-01,18.753032684326172
2006-06-02,18.683229446411133
2006-06-05,18.943418502807617
2006-06-06,18.829193115234375
2006-06-07,18.6514949798584
2006-06-08,19.13381004333496
2006-06-09,18.841880798339844
2006-06-12,18.34052848815918
2006-06-13,17.71225357055664
2006-06-14,17.325132369995117
2006-06-15,17.72495460510254
2006-06-16,17.325132369995117
2006-06-19,16.33513069152832
2006-06-20,16.404939651489258
2006-06-21,17.109363555908203
2006-06-22,16.373205184936523
2006-06-23,16.404939651489258
2006-06-26,15.814741134643555
2006-06-27,16.062238693237305
2006-06-28,15.14621353149414
2006-06-29,14.885407447814941
2006-06-30,15.642401695251465
2006-07-03,15.438836097717285
2006-07-05,15.83959674835205
2006-07-06,16.157665252685547
2006-07-07,16.004993438720703
2006-07-10,15.578788757324219
2006-07-11,15.489725112915039
2006-07-12,15.330696105957031
2006-07-13,14.491003036499023
2006-07-14,13.848512649536133
2006-07-17,13.562257766723633
2006-07-18,13.441396713256836
2006-07-19,13.803985595703125
2006-07-20,13.994826316833496
2006-07-21,14.751815795898438
2006-07-24,15.076245307922363
2006-07-25,14.630951881408691
2006-07-26,14.491003036499023
2006-07-27,14.66911792755127
2006-07-28,15.120771408081055
2006-07-31,15.088969230651855
2006-08-01,15.038077354431152
2006-08-02,15.36250114440918
2006-08-03,15.394304275512695
2006-08-04,15.731449127197266
2006-08-07,15.165299415588379
2006-08-08,14.802706718444824
2006-08-09,14.630951881408691
2006-08-10,15.769630432128906
2006-08-11,16.049516677856445
2006-08-14,17.188190460205078
2006-08-15,17.4935245513916
2006-08-16,17.36630630493164
2006-08-17,17.63984489440918
2006-08-18,17.423564910888672
2006-08-21,16.723819732666016
2006-08-22,17.175472259521484
2006-08-23,17.32178497314453
2006-08-24,17.35994529724121
2006-08-25,17.868854522705078
2006-08-28,17.200910568237305
2006-08-29,17.506256103515625
2006-08-30,17.620759963989258
2006-08-31,17.81795883178711
2006-09-01,17.55714225769043
2006-09-05,17.334497451782227
2006-09-06,17.21363639831543
2006-09-07,17.531694412231445
2006-09-08,16.908300399780273
2006-09-11,16.291250228881836
2006-09-12,16.412118911743164
2006-09-13,16.628400802612305
2006-09-14,16.761985778808594
2006-09-15,16.800155639648438
2006-09-18,16.83831787109375
2006-09-19,17.429922103881836
2006-09-20,17.347227096557617
2006-09-21,17.461727142333984
2006-09-22,16.965545654296875
2006-09-25,15.903212547302246
2006-09-26,16.01136016845703
2006-09-27,16.62987518310547
2006-09-28,15.303564071655273
2006-09-29,15.667025566101074
2006-10-02,17.22288703918457
2006-10-03,16.342927932739258
2006-10-04,16.77015495300293
2006-10-05,17.11448097229004
2006-10-06,16.521469116210938
2006-10-09,16.62987518310547
2006-10-10,17.05709457397461
2006-10-11,16.757400512695312
2006-10-12,16.802038192749023
2006-10-13,16.8466739654541
2006-10-16,16.138885498046875
2006-10-17,16.26641082763672
2006-10-18,16.884931564331055
2006-10-19,16.802038192749023
2006-10-20,16.706390380859375
2006-10-23,16.470460891723633
2006-10-24,16.164384841918945
2006-10-25,16.451322555541992
2006-10-26,16.59161376953125
2006-10-27,17.018840789794922
2006-10-30,17.337665557861328
2006-10-31,17.87965965270996
2006-11-01,18.2495059967041
2006-11-02,18.013568878173828
2006-11-03,18.236738204956055
2006-11-06,17.96894073486328
2006-11-07,16.725515365600586
2006-11-08,17.139991760253906
2006-11-09,16.51509666442871
2006-11-10,16.451322555541992
2006-11-13,16.559730529785156
2006-11-14,16.215402603149414
2006-11-15,16.64263343811035
2006-11-16,16.18351936340332
2006-11-17,15.90932846069336
2006-11-20,16.164384841918945
2006-11-21,15.635136604309082
2006-11-22,15.34182071685791
2006-11-24,15.890193939208984
2006-11-27,15.354574203491211
2006-11-28,15.386456489562988
2006-11-29,15.34819507598877
2006-11-30,15.156902313232422
2006-12-01,14.991113662719727
2006-12-04,15.284433364868164
2006-12-05,16.28554916381836
2006-12-06,16.393939971923828
2006-12-07,16.100614547729492
2006-12-08,15.83281421661377
2006-12-11,15.934833526611328
2006-12-12,16.196266174316406
2006-12-13,16.44495391845703
2006-12-14,15.928455352783203
2006-12-15,15.756293296813965
2006-12-18,15.437471389770508
2006-12-19,15.698902130126953
2006-12-20,15.539490699768066
2006-12-21,15.743538856506348
2006-12-22,15.81368637084961
2006-12-26,15.858314514160156
2006-12-27,16.09482192993164
2006-12-28,16.74040412902832
2006-12-29,15.935018539428711
2007-01-03,15.666559219360352
2007-01-04,15.557900428771973
2007-01-05,15.334182739257812
2007-01-08,15.308622360229492
2007-01-09,15.315004348754883
2007-01-10,15.212727546691895
2007-01-11,15.46201229095459
2007-01-12,15.180774688720703
2007-01-16,15.698515892028809
2007-01-17,15.609042167663574
2007-01-18,15.48119831085205
2007-01-19,15.449236869812012
2007-01-22,15.890274047851562
2007-01-23,16.33771514892578
2007-01-24,16.145954132080078
2007-01-25,15.90944766998291
2007-01-26,16.133167266845703
2007-01-29,16.376062393188477
2007-01-30,16.42719268798828
2007-01-31,16.842674255371094
2007-02-01,16.670095443725586
2007-02-02,16.53586769104004
2007-02-05,16.23543930053711
2007-02-06,16.433595657348633
2007-02-07,16.382448196411133
2007-02-08,16.484725952148438
2007-02-09,16.33131980895996
2007-02-12,16.152341842651367
2007-02-13,16.478334426879883
2007-02-14,16.548643112182617
2007-02-15,16.593381881713867
2007-02-16,16.689273834228516
2007-02-20,16.612560272216797
2007-02-21,16.64452362060547
2007-02-22,16.86184310913086
2007-02-23,17.737550735473633
2007-02-26,17.731138229370117
2007-02-27,16.944944381713867
2007-02-28,17.072776794433594
2007-03-01,16.996082305908203
2007-03-02,16.465545654296875
2007-03-05,16.08843421936035
2007-03-06,16.344104766845703
2007-03-07,16.299358367919922
2007-03-08,16.280183792114258
2007-03-09,16.248231887817383
2007-03-12,16.746793746948242
2007-03-13,16.47193717956543
2007-03-14,16.40802001953125
2007-03-15,16.248231887817383
2007-03-16,16.376062393188477
2007-03-19,15.634594917297363
2007-03-20,15.442846298217773
2007-03-21,15.199954986572266
2007-03-22,15.353354454040527
2007-03-23,16.08843421936035
2007-03-26,16.133167266845703
2007-03-27,15.660170555114746
2007-03-28,15.528787612915039
2007-03-29,15.240384101867676
2007-03-30,15.195525169372559
2007-04-02,15.298067092895508
2007-04-03,15.387789726257324
2007-04-04,15.272431373596191
2007-04-05,15.131437301635742
2007-04-09,15.298067092895508
2007-04-10,15.483924865722656
2007-04-11,15.714642524719238
2007-04-12,15.663373947143555
2007-04-13,15.977409362792969
2007-04-16,15.84282112121582
2007-04-17,15.823594093322754
2007-04-18,15.868464469909668
2007-04-19,16.00304412841797
2007-04-20,16.02227210998535
2007-04-23,16.1055850982666
2007-04-24,16.240175247192383
2007-04-25,16.44525909423828
2007-04-26,16.637523651123047
2007-04-27,16.61189842224121
2007-04-30,16.605485916137695
2007-05-01,16.3747615814209
2007-05-02,16.304264068603516
2007-05-03,16.650344848632812
2007-05-04,16.46448516845703
2007-05-07,16.240175247192383
2007-05-08,16.278621673583984
2007-05-09,16.650344848632812
2007-05-10,16.131223678588867
2007-05-11,17.143831253051758
2007-05-14,17.59245491027832
2007-05-15,16.605485916137695
2007-05-16,15.9838228225708
2007-05-17,16.079944610595703
2007-05-18,16.46448516845703
2007-05-21,16.53497886657715
2007-05-22,16.599075317382812
2007-05-23,16.765705108642578
2007-05-24,16.156864166259766
2007-05-25,16.925928115844727
2007-05-29,16.90671157836914
2007-05-30,16.765705108642578
2007-05-31,16.772109985351562
2007-06-01,16.93233299255371
2007-06-04,16.88106346130371
2007-06-05,16.887475967407227
2007-06-06,16.44525909423828
2007-06-07,16.32349395751953
2007-06-08,16.900293350219727
2007-06-11,16.44525909423828
2007-06-12,16.336307525634766
2007-06-13,16.586254119873047
2007-06-14,16.40680694580078
2007-06-15,16.78493881225586
2007-06-18,16.970787048339844
2007-06-19,17.387367248535156
2007-06-20,17.59885597229004
2007-06-21,17.7398624420166
2007-06-22,17.528364181518555
2007-06-25,17.111787796020508
2007-06-26,17.406593322753906
2007-06-27,18.39272689819336
2007-06-28,19.292125701904297
2007-06-29,18.829570770263672
2007-07-02,18.88096809387207
2007-07-03,19.247150421142578
2007-07-05,19.240732192993164
2007-07-06,19.369211196899414
2007-07-09,19.37563705444336
2007-07-10,19.144367218017578
2007-07-11,18.906667709350586
2007-07-12,19.88959312438965
2007-07-13,20.300743103027344
2007-07-16,19.748247146606445
2007-07-17,18.8103084564209
2007-07-18,19.266422271728516
2007-07-19,19.04800033569336
2007-07-20,18.951635360717773
2007-07-23,18.739635467529297
2007-07-24,17.80811882019043
2007-07-25,18.726789474487305
2007-07-26,17.795265197753906
2007-07-27,18.43769073486328
2007-07-30,18.46338653564453
2007-07-31,18.598308563232422
2007-08-01,21.906803131103516
2007-08-02,22.330820083618164
2007-08-03,20.461341857910156
2007-08-06,21.257949829101562
2007-08-07,21.842567443847656
2007-08-08,23.19165802001953
2007-08-09,21.07807731628418
2007-08-10,19.844615936279297
2007-08-13,19.5683650970459
2007-08-14,19.105819702148438
2007-08-15,19.150787353515625
2007-08-16,19.587642669677734
2007-08-17,19.195755004882812
2007-08-20,20.075885772705078
2007-08-21,19.131515502929688
2007-08-22,19.349937438964844
2007-08-23,18.720361709594727
2007-08-24,18.95805549621582
2007-08-27,19.998790740966797
2007-08-28,18.8616943359375
2007-08-29,19.91526985168457
2007-08-30,19.722558975219727
2007-08-31,18.95805549621582
2007-09-04,19.04157257080078
2007-09-05,18.977333068847656
2007-09-06,18.977333068847656
2007-09-07,18.630420684814453
2007-09-10,19.11224365234375
2007-09-11,19.45273208618164
2007-09-12,19.266422271728516
2007-09-13,19.00945472717285
2007-09-14,18.399145126342773
2007-09-17,18.071510314941406
2007-09-18,18.26423454284668
2007-09-19,18.630420684814453
2007-09-20,18.81673240661621
2007-09-21,19.21503257751465
2007-09-24,19.773941040039062
2007-09-25,19.87031364440918
2007-09-26,18.540904998779297
2007-09-27,19.6739501953125
2007-09-28,19.326318740844727
2007-10-01,19.5258846282959
2007-10-02,20.182554244995117
2007-10-03,19.5258846282959
2007-10-04,19.686830520629883
2007-10-05,20.626754760742188
2007-10-08,20.74262809753418
2007-10-09,21.650365829467773
2007-10-10,21.379976272583008
2007-10-11,21.148223876953125
2007-10-12,21.412160873413086
2007-10-15,20.562379837036133
2007-10-16,20.543062210083008
2007-10-17,21.09027099609375
2007-10-18,21.24478530883789
2007-10-19,19.84133529663086
2007-10-22,21.219038009643555
2007-10-23,21.528047561645508
2007-10-24,21.367103576660156
2007-10-25,21.63104248046875
2007-10-26,22.133203506469727
2007-10-29,21.75981330871582
2007-10-30,21.405723571777344
2007-10-31,21.341354370117188
2007-11-01,20.143911361694336
2007-11-02,20.562379837036133
2007-11-05,20.272666931152344
2007-11-06,20.620323181152344
2007-11-07,19.783397674560547
2007-11-08,21.09027099609375
2007-11-09,20.362804412841797
2007-11-12,20.092411041259766
2007-11-13,21.09027099609375
2007-11-14,21.283416748046875
2007-11-15,21.07095718383789
2007-11-16,20.279111862182617
2007-11-19,19.796268463134766
2007-11-20,20.594562530517578
2007-11-21,20.17610740661621
2007-11-23,20.691129684448242
2007-11-26,19.963655471801758
2007-11-27,20.51087188720703
2007-11-28,21.212602615356445
2007-11-29,20.124605178833008
2007-11-30,19.622446060180664
2007-12-03,19.255495071411133
2007-12-04,18.991548538208008
2007-12-05,19.28125
2007-12-06,19.261938095092773
2007-12-07,19.358505249023438
2007-12-10,19.36495018005371
2007-12-11,18.785533905029297
2007-12-12,19.049482345581055
2007-12-13,19.51944351196289
2007-12-14,19.693265914916992
2007-12-17,18.560213088989258
2007-12-18,19.20399284362793
2007-12-19,19.5258846282959
2007-12-20,19.6739501953125
2007-12-21,20.82632064819336
2007-12-24,15.83702278137207
2007-12-26,17.06020164489746
2007-12-27,17.742616653442383
2007-12-28,15.946459770202637
2007-12-31,16.216846466064453
2008-01-02,15.959334373474121
2008-01-03,16.319854736328125
2008-01-04,15.676072120666504
2008-01-07,16.12672233581543
2008-01-08,15.77264404296875
2008-01-09,16.648183822631836
2008-01-10,16.384231567382812
2008-01-11,16.684358596801758
2008-01-14,17.426605224609375
2008-01-15,17.704137802124023
2008-01-16,18.575462341308594
2008-01-17,17.452423095703125
2008-01-18,16.632720947265625
2008-01-22,16.129289627075195
2008-01-23,17.16197395324707
2008-01-24,17.019981384277344
2008-01-25,16.658536911010742
2008-01-28,16.232555389404297
2008-01-29,16.135744094848633
2008-01-30,15.561310768127441
2008-01-31,15.180509567260742
2008-02-01,15.20632266998291
2008-02-04,15.99375057220459
2008-02-05,15.148236274719238
2008-02-06,14.586709022521973
2008-02-07,14.870706558227539
2008-02-08,14.961061477661133
2008-02-11,14.902976036071777
2008-02-12,15.12886905670166
2008-02-13,15.529044151306152
2008-02-14,14.922334671020508
2008-02-15,14.464082717895508
2008-02-19,14.799698829650879
2008-02-20,14.560898780822754
2008-02-21,14.50926685333252
2008-02-22,14.689983367919922
2008-02-25,14.554438591003418
2008-02-26,15.019146919250488
2008-02-27,14.5286226272583
2008-02-28,14.231733322143555
2008-02-29,13.760558128356934
2008-03-03,13.321671485900879
2008-03-04,12.986042976379395
2008-03-05,12.263168334960938
2008-03-06,12.185712814331055
2008-03-07,12.508428573608398
2008-03-10,12.224438667297363
2008-03-11,13.102222442626953
2008-03-12,13.315214157104492
2008-03-13,12.99250316619873
2008-03-14,12.495516777038574
2008-03-17,11.617738723754883
2008-03-18,14.470536231994629
2008-03-19,15.044965744018555
2008-03-20,15.42577075958252
2008-03-24,15.787208557128906
2008-03-25,15.42577075958252
2008-03-26,15.20632266998291
2008-03-27,15.125419616699219
2008-03-28,13.623884201049805
2008-03-31,14.25815200805664
2008-04-01,14.983036041259766
2008-04-02,15.345477104187012
2008-04-03,15.313117027282715
2008-04-04,15.235448837280273
2008-04-07,15.118948936462402
2008-04-08,15.546113967895508
2008-04-09,15.112480163574219
2008-04-10,15.559053421020508
2008-04-11,15.235448837280273
2008-04-14,14.99598503112793
2008-04-15,15.313117027282715
2008-04-16,15.850308418273926
2008-04-17,15.746747016906738
2008-04-18,16.083303451538086
2008-04-21,16.148029327392578
2008-04-22,15.72086238861084
2008-04-23,15.662613868713379
2008-04-24,15.481391906738281
2008-04-25,15.675552368164062
2008-04-28,15.455501556396484
2008-04-29,15.403727531433105
2008-04-30,15.339004516601562
2008-05-01,15.500807762145996
2008-05-02,15.067178726196289
2008-05-05,14.937729835510254
2008-05-06,14.801811218261719
2008-05-07,14.180489540100098
2008-05-08,13.973377227783203
2008-05-09,13.895711898803711
2008-05-12,13.902186393737793
2008-05-13,11.572211265563965
2008-05-14,11.138574600219727
2008-05-15,11.06737995147705
2008-05-16,10.756717681884766
2008-05-19,10.847331047058105
2008-05-20,11.695180892944336
2008-05-21,11.973484992980957
2008-05-22,12.057621002197266
2008-05-23,12.148233413696289
2008-05-27,12.420062065124512
2008-05-28,13.080218315124512
2008-05-29,12.788976669311523
2008-05-30,12.808395385742188
2008-06-02,12.523621559143066
2008-06-03,12.089982986450195
2008-06-04,12.407113075256348
2008-06-05,12.458892822265625
2008-06-06,12.28414535522461
2008-06-09,11.844038963317871
2008-06-10,11.526906967163086
2008-06-11,10.963825225830078
2008-06-12,10.458998680114746
2008-06-13,11.002660751342773
2008-06-16,10.679055213928223
2008-06-17,10.303668022155762
2008-06-18,11.112687110900879
2008-06-19,11.546323776245117
2008-06-20,11.811681747436523
2008-06-23,11.48807430267334
2008-06-24,10.80849838256836
2008-06-25,10.763189315795898
2008-06-26,11.130301475524902
2008-06-27,12.670223236083984
2008-06-30,12.86514949798584
2008-07-01,11.85802936553955
2008-07-02,10.90938949584961
2008-07-03,10.396079063415527
2008-07-07,10.662481307983398
2008-07-08,11.75406551361084
2008-07-09,10.571514129638672
2008-07-10,10.785932540893555
2008-07-11,10.623496055603027
2008-07-14,11.162789344787598
2008-07-15,11.526651382446289
2008-07-16,11.292742729187012
2008-07-17,10.610499382019043
2008-07-18,10.798928260803223
2008-07-21,10.954867362976074
2008-07-22,11.409698486328125
2008-07-23,11.793049812316895
2008-07-24,12.273872375488281
2008-07-25,12.644234657287598
2008-07-28,12.267372131347656
2008-07-29,12.806663513183594
2008-07-30,13.579885482788086
2008-07-31,13.631860733032227
2008-08-01,13.229010581970215
2008-08-04,12.676719665527344
2008-08-05,13.306981086730957
2008-08-06,12.962608337402344
2008-08-07,12.995098114013672
2008-08-08,13.514901161193848
2008-08-11,13.540895462036133
2008-08-12,13.644854545593262
2008-08-13,14.996342658996582
2008-08-14,14.392069816589355
2008-08-15,14.66496753692627
2008-08-18,13.573381423950195
2008-08-19,14.50252628326416
2008-08-20,14.483043670654297
2008-08-21,14.346595764160156
2008-08-22,14.944357872009277
2008-08-25,14.164665222167969
2008-08-26,14.18415641784668
2008-08-27,14.229629516601562
