Date,Close
1996-06-03,1.1440613269805908
1996-06-04,1.1440613269805908
1996-06-05,1.1583622694015503
1996-06-06,1.1440613269805908
1996-06-07,1.1440613269805908
1996-06-10,1.1440613269805908
1996-06-11,1.1512118577957153
1996-06-12,1.1440613269805908
1996-06-13,1.1583622694015503
1996-06-14,1.1512118577957153
1996-06-17,1.1655123233795166
1996-06-18,1.2084146738052368
1996-06-19,1.1869641542434692
1996-06-20,1.1726620197296143
1996-06-21,1.1655123233795166
1996-06-24,1.2012646198272705
1996-06-25,1.1440613269805908
1996-06-26,1.179813265800476
1996-06-27,1.1512118577957153
1996-06-28,1.1941133737564087
1996-07-01,1.237015962600708
1996-07-02,1.2155656814575195
1996-07-03,1.2084146738052368
1996-07-05,1.2084146738052368
1996-07-08,1.2155656814575195
1996-07-09,1.2012646198272705
1996-07-10,1.2084146738052368
1996-07-11,1.1869641542434692
1996-07-12,1.1869641542434692
1996-07-15,1.1726620197296143
1996-07-16,1.179813265800476
1996-07-17,1.179813265800476
1996-07-18,1.1726620197296143
1996-07-19,1.1869641542434692
1996-07-22,1.1941133737564087
1996-07-23,1.2012646198272705
1996-07-24,1.2155656814575195
1996-07-25,1.179813265800476
1996-07-26,1.1869641542434692
1996-07-29,1.179813265800476
1996-07-30,1.1869641542434692
1996-07-31,1.1869641542434692
1996-08-01,1.2084146738052368
1996-08-02,1.2584675550460815
1996-08-05,1.2656176090240479
1996-08-06,1.2298661470413208
1996-08-07,1.237015962600708
1996-08-08,1.2584675550460815
1996-08-09,1.244166612625122
1996-08-12,1.2584675550460815
1996-08-13,1.2432324886322021
1996-08-14,1.2360466718673706
1996-08-15,1.2719776630401611
1996-08-16,1.2719776630401611
1996-08-19,1.2647916078567505
1996-08-20,1.27916419506073
1996-08-21,1.2647916078567505
1996-08-22,1.2576051950454712
1996-08-23,1.2576051950454712
1996-08-26,1.2432324886322021
1996-08-27,1.2001142501831055
1996-08-28,1.2360466718673706
1996-08-29,1.2288603782653809
1996-08-30,1.2144875526428223
1996-09-03,1.207301378250122
1996-09-04,1.2001142501831055
1996-09-05,1.2144875526428223
1996-09-06,1.207301378250122
1996-09-09,1.2001142501831055
1996-09-10,1.2144875526428223
1996-09-11,1.2001142501831055
1996-09-12,1.207301378250122
1996-09-13,1.1929287910461426
1996-09-16,1.2001142501831055
1996-09-17,1.1785551309585571
1996-09-18,1.1785551309585571
1996-09-19,1.164183497428894
1996-09-20,1.1713694334030151
1996-09-23,1.164183497428894
1996-09-24,1.1498103141784668
1996-09-25,1.1785551309585571
1996-09-26,1.1857421398162842
1996-09-27,1.1713694334030151
1996-09-30,1.1713694334030151
1996-10-01,1.1569968461990356
1996-10-02,1.164183497428894
1996-10-03,1.2432324886322021
1996-10-04,1.2432324886322021
1996-10-07,1.1857421398162842
1996-10-08,1.2001142501831055
1996-10-09,1.207301378250122
1996-10-10,1.2001142501831055
1996-10-11,1.207301378250122
1996-10-14,1.2432324886322021
1996-10-15,1.2288603782653809
1996-10-16,1.2432324886322021
1996-10-17,1.2432324886322021
1996-10-18,1.2432324886322021
1996-10-21,1.2216743230819702
1996-10-22,1.2216743230819702
1996-10-23,1.207301378250122
1996-10-24,1.2432324886322021
1996-10-25,1.250418782234192
1996-10-28,1.2144875526428223
1996-10-29,1.2360466718673706
1996-10-30,1.2288603782653809
1996-10-31,1.2288603782653809
1996-11-01,1.250418782234192
1996-11-04,1.27916419506073
1996-11-05,1.2647916078567505
1996-11-06,1.2935364246368408
1996-11-07,1.314334750175476
1996-11-08,1.314334750175476
1996-11-11,1.3360004425048828
1996-11-12,1.3215571641921997
1996-11-13,1.3215571641921997
1996-11-14,1.3287792205810547
1996-11-15,1.3215571641921997
1996-11-18,1.299891710281372
1996-11-19,1.3287792205810547
1996-11-20,1.3287792205810547
1996-11-21,1.314334750175476
1996-11-22,1.292670726776123
1996-11-25,1.299891710281372
1996-11-26,1.2854496240615845
1996-11-27,1.299891710281372
1996-11-29,1.299891710281372
1996-12-02,1.314334750175476
1996-12-03,1.299891710281372
1996-12-04,1.2854496240615845
1996-12-05,1.292670726776123
1996-12-06,1.2493408918380737
1996-12-09,1.2782269716262817
1996-12-10,1.299891710281372
1996-12-11,1.2854496240615845
1996-12-12,1.2637841701507568
1996-12-13,1.2637841701507568
1996-12-16,1.2637841701507568
1996-12-17,1.2637841701507568
1996-12-18,1.2565622329711914
1996-12-19,1.242119550704956
1996-12-20,1.2637841701507568
1996-12-23,1.2782269716262817
1996-12-24,1.2782269716262817
1996-12-26,1.2710057497024536
1996-12-27,1.299891710281372
1996-12-30,1.292670726776123
1996-12-31,1.3215571641921997
1997-01-02,1.3071143627166748
1997-01-03,1.299891710281372
1997-01-06,1.3071143627166748
1997-01-07,1.299891710281372
1997-01-08,1.299891710281372
1997-01-09,1.3071143627166748
1997-01-10,1.2710057497024536
1997-01-13,1.2710057497024536
1997-01-14,1.2782269716262817
1997-01-15,1.2637841701507568
1997-01-16,1.292670726776123
1997-01-17,1.2854496240615845
1997-01-20,1.2710057497024536
1997-01-21,1.299891710281372
1997-01-22,1.292670726776123
1997-01-23,1.4009945392608643
1997-01-24,1.4443244934082031
1997-01-27,1.4587677717208862
1997-01-28,1.5020979642868042
1997-01-29,1.4659897089004517
1997-01-30,1.4659897089004517
1997-01-31,1.4732110500335693
1997-02-03,1.4732110500335693
1997-02-04,1.5237634181976318
1997-02-05,1.5237634181976318
1997-02-06,1.5093188285827637
1997-02-07,1.551961898803711
1997-02-10,1.5882229804992676
1997-02-11,1.5954762697219849
1997-02-12,1.5737190246582031
1997-02-13,1.5374571084976196
1997-02-14,1.551961898803711
1997-02-18,1.5737190246582031
1997-02-19,1.5882229804992676
1997-02-20,1.5954762697219849
1997-02-21,1.6027265787124634
1997-02-24,1.6389882564544678
1997-02-25,1.6389882564544678
1997-02-26,1.6389882564544678
1997-02-27,1.6172324419021606
1997-02-28,1.5447094440460205
1997-03-03,1.5592145919799805
1997-03-04,1.5882229804992676
1997-03-05,1.5374571084976196
1997-03-06,1.5664657354354858
1997-03-07,1.6099797487258911
1997-03-10,1.6607444286346436
1997-03-11,1.6244827508926392
1997-03-12,1.6317353248596191
1997-03-13,1.6317353248596191
1997-03-14,1.6172324419021606
1997-03-17,1.5809705257415771
1997-03-18,1.6099797487258911
1997-03-19,1.6099797487258911
1997-03-20,1.5011966228485107
1997-03-21,1.551961898803711
1997-03-24,1.5664657354354858
1997-03-25,1.5592145919799805
1997-03-26,1.5664657354354858
1997-03-27,1.6027265787124634
1997-03-31,1.6679964065551758
1997-04-01,1.5809705257415771
1997-04-02,1.5592145919799805
1997-04-03,1.493944525718689
1997-04-04,1.5447094440460205
1997-04-07,1.5157012939453125
1997-04-08,1.5011966228485107
1997-04-09,1.493944525718689
1997-04-10,1.5011966228485107
1997-04-11,1.4649357795715332
1997-04-14,1.4286748170852661
1997-04-15,1.5229535102844238
1997-04-16,1.493944525718689
1997-04-17,1.4649357795715332
1997-04-18,1.4504317045211792
1997-04-21,1.4576834440231323
1997-04-22,1.5011966228485107
1997-04-23,1.4576834440231323
1997-04-24,1.4576834440231323
1997-04-25,1.3924144506454468
1997-04-28,1.4576834440231323
1997-04-29,1.4866926670074463
1997-04-30,1.479440689086914
1997-05-01,1.493944525718689
1997-05-02,1.5011966228485107
1997-05-05,1.5084497928619385
1997-05-06,1.5302060842514038
1997-05-07,1.4649357795715332
1997-05-08,1.4141713380813599
1997-05-09,1.4424374103546143
1997-05-12,1.4934325218200684
1997-05-13,1.4934325218200684
1997-05-14,1.5080021619796753
1997-05-15,1.5007177591323853
1997-05-16,1.5080021619796753
1997-05-19,1.5371427536010742
1997-05-20,1.5080021619796753
1997-05-21,1.4497225284576416
1997-05-22,1.4861477613449097
1997-05-23,1.5007177591323853
1997-05-27,1.5225722789764404
1997-05-28,1.515288233757019
1997-05-29,1.5444272756576538
1997-05-30,1.5444272756576538
1997-06-02,1.5517127513885498
1997-06-03,1.5517127513885498
1997-06-04,1.5662832260131836
1997-06-05,1.5954233407974243
1997-06-06,1.573567271232605
1997-06-09,1.58085298538208
1997-06-10,1.5589978694915771
1997-06-11,1.5662832260131836
1997-06-12,1.5662832260131836
1997-06-13,1.5881377458572388
1997-06-16,1.5662832260131836
1997-06-17,1.5589978694915771
1997-06-18,1.5444272756576538
1997-06-19,1.5371427536010742
1997-06-20,1.4861477613449097
1997-06-23,1.5007177591323853
1997-06-24,1.5480703115463257
1997-06-25,1.5043598413467407
1997-06-26,1.497074842453003
1997-06-27,1.5225722789764404
1997-06-30,1.5589978694915771
1997-07-01,1.5954233407974243
1997-07-02,1.5262150764465332
1997-07-03,1.5517127513885498
1997-07-07,1.5298575162887573
1997-07-08,1.4934325218200684
1997-07-09,1.5116443634033203
1997-07-10,1.5589978694915771
1997-07-11,1.58085298538208
1997-07-14,1.5444272756576538
1997-07-15,1.5699259042739868
1997-07-16,1.6282060146331787
1997-07-17,1.620920181274414
1997-07-18,1.58085298538208
1997-07-21,1.573567271232605
1997-07-22,1.5334993600845337
1997-07-23,1.5517127513885498
1997-07-24,1.5662832260131836
1997-07-25,1.5917805433273315
1997-07-28,1.6646299362182617
1997-07-29,1.635491132736206
1997-07-30,1.6719163656234741
1997-07-31,1.7301959991455078
1997-08-01,1.642775058746338
1997-08-04,1.6573460102081299
1997-08-05,1.6864858865737915
1997-08-06,1.6537026166915894
1997-08-07,1.6609879732131958
1997-08-08,1.664353370666504
1997-08-11,1.653380274772644
1997-08-12,1.6314330101013184
1997-08-13,1.6277740001678467
1997-08-14,1.6826430559158325
1997-08-15,1.6350904703140259
1997-08-18,1.6350904703140259
1997-08-19,1.664353370666504
1997-08-20,1.6204581260681152
1997-08-21,1.6241168975830078
1997-08-22,1.6350904703140259
1997-08-25,1.6204581260681152
1997-08-26,1.6314330101013184
1997-08-27,1.6241168975830078
1997-08-28,1.6460636854171753
1997-08-29,1.6753273010253906
1997-09-02,1.6716684103012085
1997-09-03,1.6606950759887695
1997-09-04,1.6497211456298828
1997-09-05,1.6387478113174438
1997-09-08,1.6789859533309937
1997-09-09,1.6936171054840088
1997-09-10,1.7045903205871582
1997-09-11,1.6826430559158325
1997-09-12,1.763117790222168
1997-09-15,1.7228801250457764
1997-09-16,1.752143144607544
1997-09-17,1.7740906476974487
1997-09-18,1.7704333066940308
1997-09-19,1.7667752504348755
1997-09-22,1.748485803604126
1997-09-23,1.7558019161224365
1997-09-24,1.7448269128799438
1997-09-25,1.7411707639694214
1997-09-26,1.7301968336105347
1997-09-29,1.7155647277832031
1997-09-30,1.6972750425338745
1997-10-01,1.7448269128799438
1997-10-02,1.8179861307144165
1997-10-03,1.8143283128738403
1997-10-06,1.8655390739440918
1997-10-07,1.788723111152649
1997-10-08,1.8289605379104614
1997-10-09,1.8033548593521118
1997-10-10,1.7704333066940308
1997-10-13,1.8143283128738403
1997-10-14,1.788723111152649
1997-10-15,1.7960386276245117
1997-10-16,1.7667752504348755
1997-10-17,1.6972750425338745
1997-10-20,1.7411707639694214
1997-10-21,1.748485803604126
1997-10-22,1.7009328603744507
1997-10-23,1.6972750425338745
1997-10-24,1.7082493305206299
1997-10-27,1.6460636854171753
1997-10-28,1.6058266162872314
1997-10-29,1.653380274772644
1997-10-30,1.6606950759887695
1997-10-31,1.6863019466400146
1997-11-03,1.7740906476974487
1997-11-04,1.7338533401489258
1997-11-05,1.748485803604126
1997-11-06,1.7923814058303833
1997-11-07,1.725986361503601
1997-11-10,1.7370023727416992
1997-11-11,1.7223130464553833
1997-11-12,1.6819179058074951
1997-11-13,1.6562111377716064
1997-11-14,1.6525393724441528
1997-11-17,1.7112963199615479
1997-11-18,1.6855905055999756
1997-11-19,1.7112963199615479
1997-11-20,1.7112963199615479
1997-11-21,1.7149693965911865
1997-11-24,1.7223130464553833
1997-11-25,1.7112963199615479
1997-11-26,1.7149693965911865
1997-11-28,1.725986361503601
1997-12-01,1.7516913414001465
1997-12-02,1.7516913414001465
1997-12-03,1.7516913414001465
1997-12-04,1.7333303689956665
1997-12-05,1.7480204105377197
1997-12-08,1.744347333908081
1997-12-09,1.7149693965911865
1997-12-10,1.6819179058074951
1997-12-11,1.6378499269485474
1997-12-12,1.612143874168396
1997-12-15,1.626832365989685
1997-12-16,1.6819179058074951
1997-12-17,1.6819179058074951
1997-12-18,1.6562111377716064
1997-12-19,1.6635571718215942
1997-12-22,1.7112963199615479
1997-12-23,1.744347333908081
1997-12-24,1.7370023727416992
1997-12-26,1.7149693965911865
1997-12-29,1.7406741380691528
1997-12-30,1.744347333908081
1997-12-31,1.6488676071166992
1998-01-02,1.6745730638504028
1998-01-05,1.6929347515106201
1998-01-06,1.6782457828521729
1998-01-07,1.6929347515106201
1998-01-08,1.6782457828521729
1998-01-09,1.626832365989685
1998-01-12,1.626832365989685
1998-01-13,1.612143874168396
1998-01-14,1.63417649269104
1998-01-15,1.6378499269485474
1998-01-16,1.6451942920684814
1998-01-20,1.6635571718215942
1998-01-21,1.6415222883224487
1998-01-22,1.5717482566833496
1998-01-23,1.612143874168396
1998-01-26,1.612143874168396
1998-01-27,1.6451942920684814
1998-01-28,1.6415222883224487
1998-01-29,1.604799509048462
1998-01-30,1.6415222883224487
1998-02-02,1.6378499269485474
1998-02-03,1.612143874168396
1998-02-04,1.5937825441360474
1998-02-05,1.5754210948944092
1998-02-06,1.5751259326934814
1998-02-09,1.5898810625076294
1998-02-10,1.6083256006240845
1998-02-11,1.6120145320892334
1998-02-12,1.5972579717636108
1998-02-13,1.619391679763794
1998-02-17,1.6230798959732056
1998-02-18,1.6267693042755127
1998-02-19,1.6304571628570557
1998-02-20,1.6452136039733887
1998-02-23,1.6452136039733887
1998-02-24,1.6489018201828003
1998-02-25,1.7263662815093994
1998-02-26,1.6784127950668335
1998-02-27,1.6931673288345337
1998-03-02,1.689479112625122
1998-03-03,1.6525911092758179
1998-03-04,1.6452136039733887
1998-03-05,1.6452136039733887
1998-03-06,1.6747231483459473
1998-03-09,1.69685697555542
1998-03-10,1.6710346937179565
1998-03-11,1.6747231483459473
1998-03-12,1.6673463582992554
1998-03-13,1.6821023225784302
1998-03-16,1.6562800407409668
1998-03-17,1.6489018201828003
1998-03-18,1.6452136039733887
1998-03-19,1.6489018201828003
1998-03-20,1.6341471672058105
1998-03-23,1.6636569499969482
1998-03-24,1.7226790189743042
1998-03-25,1.7558778524398804
1998-03-26,1.7706328630447388
1998-03-27,1.7484992742538452
1998-03-30,1.763255000114441
1998-03-31,1.7853882312774658
1998-04-01,1.7780107259750366
1998-04-02,1.7780107259750366
1998-04-03,1.7780107259750366
1998-04-06,1.7743223905563354
1998-04-07,1.759566307067871
1998-04-08,1.7743223905563354
1998-04-09,1.7890775203704834
1998-04-13,1.7780107259750366
1998-04-14,1.7890775203704834
1998-04-15,1.8001426458358765
1998-04-16,1.7743223905563354
1998-04-17,1.781699538230896
1998-04-20,1.807519793510437
1998-04-21,1.8185880184173584
1998-04-22,1.8222767114639282
1998-04-23,1.8702317476272583
1998-04-24,1.8222767114639282
1998-04-27,1.8148995637893677
1998-04-28,1.807519793510437
1998-04-29,1.7780107259750366
1998-04-30,1.8185880184173584
1998-05-01,1.8148995637893677
1998-05-04,1.7853882312774658
1998-05-05,1.7780107259750366
1998-05-06,1.7853882312774658
1998-05-07,1.7743223905563354
1998-05-08,1.8258763551712036
1998-05-11,1.799950361251831
1998-05-12,1.785136342048645
1998-05-13,1.7777289152145386
1998-05-14,1.7777289152145386
1998-05-15,1.7777289152145386
1998-05-18,1.7777289152145386
1998-05-19,1.785136342048645
1998-05-20,1.7777289152145386
1998-05-21,1.785136342048645
1998-05-22,1.7814323902130127
1998-05-26,1.7814323902130127
1998-05-27,1.7592110633850098
1998-05-28,1.8221734762191772
1998-05-29,1.7962476015090942
1998-06-01,1.8073580265045166
1998-06-02,1.8184683322906494
1998-06-03,1.7814323902130127
1998-06-04,1.8110617399215698
1998-06-05,1.848097324371338
1998-06-08,1.8369863033294678
1998-06-09,1.8443934917449951
1998-06-10,1.8221734762191772
1998-06-11,1.799950361251831
1998-06-12,1.8073580265045166
1998-06-15,1.7443974018096924
1998-06-16,1.7777289152145386
1998-06-17,1.7740259170532227
1998-06-18,1.7777289152145386
1998-06-19,1.7629146575927734
1998-06-22,1.799950361251831
1998-06-23,1.8258763551712036
1998-06-24,1.8258763551712036
1998-06-25,1.8295799493789673
1998-06-26,1.8962452411651611
1998-06-29,1.8740229606628418
1998-06-30,1.918465495109558
1998-07-01,1.9332797527313232
1998-07-02,1.9592050313949585
1998-07-06,1.9888346195220947
1998-07-07,1.9629096984863281
1998-07-08,1.9629096984863281
1998-07-09,1.9592050313949585
1998-07-10,1.9629096984863281
1998-07-13,1.9406884908676147
1998-07-14,1.9666129350662231
1998-07-15,1.9369829893112183
1998-07-16,1.922169804573059
1998-07-17,1.9110589027404785
1998-07-20,1.9258736371994019
1998-07-21,1.914762258529663
1998-07-22,1.8925412893295288
1998-07-23,1.7962476015090942
1998-07-24,1.7962476015090942
1998-07-27,1.7962476015090942
1998-07-28,1.8110617399215698
1998-07-29,1.8258763551712036
1998-07-30,1.8592090606689453
1998-07-31,1.8295799493789673
1998-08-03,1.7962476015090942
1998-08-04,1.7814323902130127
1998-08-05,1.8110617399215698
1998-08-06,1.8332828283309937
1998-08-07,1.8664473295211792
1998-08-10,1.8590127229690552
1998-08-11,1.818113923072815
1998-08-12,1.8552945852279663
1998-08-13,1.7846522331237793
1998-08-14,1.7846522331237793
1998-08-17,1.8255490064620972
1998-08-18,1.8218317031860352
1998-08-19,1.8032419681549072
1998-08-20,1.762342929840088
1998-08-21,1.7437524795532227
1998-08-24,1.7437524795532227
1998-08-25,1.7251633405685425
1998-08-26,1.6842645406723022
1998-08-27,1.6656752824783325
1998-08-28,1.702855110168457
1998-08-31,1.6099036931991577
1998-09-01,1.702855110168457
1998-09-02,1.6917017698287964
1998-09-03,1.6396484375
1998-09-04,1.6656752824783325
1998-09-08,1.7325990200042725
1998-09-09,1.6805468797683716
1998-09-10,1.6619561910629272
1998-09-11,1.7809333801269531
1998-09-14,1.7846522331237793
1998-09-15,1.7511883974075317
1998-09-16,1.7437524795532227
1998-09-17,1.7177270650863647
1998-09-18,1.710290551185608
1998-09-21,1.6842645406723022
1998-09-22,1.7251633405685425
1998-09-23,1.7883694171905518
1998-09-24,1.7549067735671997
1998-09-25,1.7846522331237793
1998-09-28,1.7772146463394165
1998-09-29,1.7772146463394165
1998-09-30,1.7474719285964966
1998-10-01,1.728880763053894
1998-10-02,1.7697800397872925
1998-10-05,1.7251633405685425
1998-10-06,1.7251633405685425
1998-10-07,1.7251633405685425
1998-10-08,1.6954190731048584
1998-10-09,1.650802731513977
1998-10-12,1.687982439994812
1998-10-13,1.6656752824783325
1998-10-14,1.6656752824783325
1998-10-15,1.7177270650863647
1998-10-16,1.7177270650863647
1998-10-19,1.7214447259902954
1998-10-20,1.7214447259902954
1998-10-21,1.7177270650863647
1998-10-22,1.7214447259902954
1998-10-23,1.7177270650863647
1998-10-26,1.7437524795532227
1998-10-27,1.7697800397872925
1998-10-28,1.762342929840088
1998-10-29,1.7883694171905518
1998-10-30,1.8255490064620972
1998-11-02,1.9147820472717285
1998-11-03,1.9333724975585938
1998-11-04,2.0114524364471436
1998-11-05,2.022603750228882
1998-11-06,2.063349485397339
1998-11-09,2.0372314453125
1998-11-10,2.0521552562713623
1998-11-11,2.0596182346343994
1998-11-12,2.0708131790161133
1998-11-13,2.089468002319336
1998-11-16,2.044693946838379
1998-11-17,2.0708131790161133
