Date,Close
2009-01-05,4.707704067230225
2009-01-06,4.707704067230225
2009-01-07,4.707704067230225
2009-01-08,4.383035659790039
2009-01-09,4.285635471343994
2009-01-12,4.415501594543457
2009-01-13,4.220700740814209
2009-01-14,4.1232991218566895
2009-01-15,4.350569725036621
2009-01-16,4.350569725036621
2009-01-20,4.220700740814209
2009-01-21,4.285635471343994
2009-01-22,3.973952531814575
2009-01-23,4.220700740814209
2009-01-26,4.220700740814209
2009-01-27,4.220700740814209
2009-01-28,3.8960304260253906
2009-01-29,3.8697052001953125
2009-01-30,3.8960299491882324
2009-02-02,3.8960299491882324
2009-02-03,3.7512452602386475
2009-02-04,3.8038954734802246
2009-02-05,3.4550955295562744
2009-02-06,3.882869005203247
2009-02-09,3.948678493499756
2009-02-10,4.277738571166992
2009-02-11,4.277738571166992
2009-02-12,4.198763370513916
2009-02-13,3.7117600440979004
2009-02-17,4.080301284790039
2009-02-18,3.784151792526245
2009-02-19,3.784151792526245
2009-02-20,3.784151792526245
2009-02-23,3.948678493499756
2009-02-24,3.882869005203247
2009-02-25,3.9420981407165527
2009-02-26,4.001328945159912
2009-02-27,3.9223568439483643
2009-03-02,3.9157721996307373
2009-03-03,3.6985974311828613
2009-03-04,3.6196234226226807
2009-03-05,3.652529001235962
2009-03-06,3.553812026977539
2009-03-09,3.553812026977539
2009-03-10,3.8170578479766846
2009-03-11,3.7512452602386475
2009-03-12,3.7512452602386475
2009-03-13,3.784151792526245
2009-03-16,3.882869005203247
2009-03-17,3.9157721996307373
2009-03-18,3.948678493499756
2009-03-19,3.948678493499756
2009-03-20,3.948678493499756
2009-03-23,4.211925506591797
2009-03-24,4.95559549331665
2009-03-25,5.100378513336182
2009-03-26,5.146446228027344
2009-03-27,4.5080766677856445
2009-03-30,4.211925506591797
2009-03-31,4.343548774719238
2009-04-01,4.113208293914795
2009-04-02,4.606793403625488
2009-04-03,4.606793403625488
2009-04-06,4.804227828979492
2009-04-07,4.725254535675049
2009-04-08,4.725254535675049
2009-04-09,5.1859331130981445
2009-04-13,5.1859331130981445
2009-04-14,5.1859331130981445
2009-04-15,5.1859331130981445
2009-04-16,5.1859331130981445
2009-04-17,4.942431449890137
2009-04-20,4.942431449890137
2009-04-21,5.166190147399902
2009-04-22,4.968755722045898
2009-04-23,4.968755722045898
2009-04-24,4.968755722045898
2009-04-27,5.264907360076904
2009-04-28,4.93585205078125
2009-04-29,4.93585205078125
2009-04-30,4.989068508148193
2009-05-01,4.989068508148193
2009-05-04,4.989068508148193
2009-05-05,4.989068508148193
2009-05-06,5.221890449523926
2009-05-07,5.088848114013672
2009-05-08,5.221890449523926
2009-05-11,4.942502498626709
2009-05-12,5.261802673339844
2009-05-13,5.261802673339844
2009-05-14,5.261802673339844
2009-05-15,5.321671962738037
2009-05-18,5.321671962738037
2009-05-19,5.321671962738037
2009-05-20,4.989068508148193
2009-05-21,4.989068508148193
2009-05-22,4.989068508148193
2009-05-26,4.935850620269775
2009-05-27,5.248499870300293
2009-05-28,5.122108459472656
2009-05-29,5.0356340408325195
2009-06-01,5.0356340408325195
2009-06-02,5.102152347564697
2009-06-03,4.935850620269775
2009-06-04,4.935850620269775
2009-06-05,4.989068508148193
2009-06-08,5.241846084594727
2009-06-09,5.221890449523926
2009-06-10,5.255150318145752
2009-06-11,5.022327423095703
2009-06-12,5.022327423095703
2009-06-15,4.955806732177734
2009-06-16,4.955806732177734
2009-06-17,4.975761890411377
2009-06-18,4.989068508148193
2009-06-19,4.989068508148193
2009-06-22,4.955806732177734
2009-06-23,4.955806732177734
2009-06-24,4.53007173538208
2009-06-25,4.53007173538208
2009-06-26,5.221890449523926
2009-06-29,5.221890449523926
2009-06-30,4.589941024780273
2009-07-01,4.656461715698242
2009-07-02,4.656461715698242
2009-07-06,4.656461715698242
2009-07-07,4.683070182800293
2009-07-08,4.683070182800293
2009-07-09,4.683070182800293
2009-07-10,4.683070182800293
2009-07-13,4.683070182800293
2009-07-14,4.683070182800293
2009-07-15,4.656461715698242
2009-07-16,4.656461715698242
2009-07-17,4.656461715698242
2009-07-20,4.656461715698242
2009-07-21,4.656461715698242
2009-07-22,4.656461715698242
2009-07-23,4.656461715698242
2009-07-24,4.656461715698242
2009-07-27,4.323859691619873
2009-07-28,4.290596961975098
2009-07-29,4.623201847076416
2009-07-30,4.816112518310547
2009-07-31,4.317205905914307
2009-08-03,4.317205905914307
2009-08-04,4.822762966156006
2009-08-05,4.822762966156006
2009-08-06,4.414735317230225
2009-08-07,4.387979030609131
2009-08-10,4.387979030609131
2009-08-11,4.387979030609131
2009-08-12,4.80269718170166
2009-08-13,4.80269718170166
2009-08-14,4.80269718170166
2009-08-17,4.682294845581055
2009-08-18,4.682294845581055
2009-08-19,4.80269718170166
2009-08-20,4.80269718170166
2009-08-21,4.80269718170166
2009-08-24,4.682294845581055
2009-08-25,4.782630443572998
2009-08-26,4.521760940551758
2009-08-27,4.521760940551758
2009-08-28,4.381289958953857
2009-08-31,4.51507043838501
2009-09-01,4.013394832611084
2009-09-02,3.8729262351989746
2009-09-03,4.013394832611084
2009-09-04,3.9465062618255615
2009-09-08,3.9465062618255615
2009-09-09,3.9465062618255615
2009-09-10,3.6722569465637207
2009-09-11,3.7525253295898438
2009-09-14,3.859549045562744
2009-09-15,3.9866409301757812
2009-09-16,4.267578125
2009-09-17,4.267578125
2009-09-18,4.34115743637085
2009-09-21,4.34115743637085
2009-09-22,4.02677583694458
2009-09-23,4.02677583694458
2009-09-24,3.879617214202881
2009-09-25,3.9063720703125
2009-09-28,3.9531946182250977
2009-09-29,4.334469318389893
2009-09-30,4.1471757888793945
2009-10-01,4.1471757888793945
2009-10-02,3.9531946182250977
2009-10-05,3.979950189590454
2009-10-06,3.979950189590454
2009-10-07,4.34115743637085
2009-10-08,4.347846508026123
2009-10-09,4.374602794647217
2009-10-12,4.180619716644287
2009-10-13,4.180619716644287
2009-10-14,4.080286502838135
2009-10-15,4.080286502838135
2009-10-16,4.408048629760742
2009-10-19,4.408048629760742
2009-10-20,4.347846508026123
2009-10-21,4.033464431762695
2009-10-22,4.033464431762695
2009-10-23,4.682294845581055
2009-10-26,4.046842098236084
2009-10-27,4.668917179107666
2009-10-28,4.247511386871338
2009-10-29,4.099420547485352
2009-10-30,4.207120895385742
2009-11-02,4.624467849731445
2009-11-03,4.207120895385742
2009-11-04,4.207120895385742
2009-11-05,4.173465728759766
2009-11-06,4.355213642120361
2009-11-09,4.32155704498291
2009-11-10,4.11961555480957
2009-11-11,4.079226016998291
2009-11-12,4.139808654785156
2009-11-13,4.139808654785156
2009-11-16,4.14654016494751
2009-11-17,4.092689037322998
2009-11-18,4.106152534484863
2009-11-19,4.106152534484863
2009-11-20,4.106152534484863
2009-11-23,4.065762042999268
2009-11-24,4.065762042999268
2009-11-25,4.065762042999268
2009-11-27,4.106152534484863
2009-11-30,4.0455708503723145
2009-12-01,4.173465728759766
2009-12-02,4.038835525512695
2009-12-03,4.038835525512695
2009-12-04,4.038835525512695
2009-12-07,4.038835525512695
2009-12-08,4.038835525512695
2009-12-09,4.038835525512695
2009-12-10,3.9378669261932373
2009-12-11,3.9445979595184326
2009-12-14,3.9378669261932373
2009-12-15,3.8436269760131836
2009-12-16,3.9580609798431396
2009-12-17,3.769582748413086
2009-12-18,3.769582748413086
2009-12-21,3.8638217449188232
2009-12-22,3.8638217449188232
2009-12-23,4.26770544052124
2009-12-24,4.1667351722717285
2009-12-28,3.8705525398254395
2009-12-29,3.8368959426879883
2009-12-30,4.14654016494751
2009-12-31,4.240779399871826
2010-01-04,4.038835525512695
2010-01-05,3.8705525398254395
2010-01-06,3.8705525398254395
2010-01-07,3.8705525398254395
2010-01-08,4.0859575271606445
2010-01-11,4.29463005065918
2010-01-12,3.9109418392181396
2010-01-13,4.052301406860352
2010-01-14,4.052301406860352
2010-01-15,4.052301406860352
2010-01-19,4.052301406860352
2010-01-20,4.052301406860352
2010-01-21,4.368675708770752
2010-01-22,4.368675708770752
2010-01-25,4.368675708770752
2010-01-26,4.368675708770752
2010-01-27,3.9042093753814697
2010-01-28,4.07366418838501
2010-01-29,4.066883563995361
2010-02-01,3.9313249588012695
2010-02-02,3.9313249588012695
2010-02-03,3.9313249588012695
2010-02-04,4.066883563995361
2010-02-05,3.910987615585327
2010-02-08,3.910987615585327
2010-02-09,3.910987615585327
2010-02-10,4.066883563995361
2010-02-11,4.066883563995361
2010-02-12,4.066883563995361
2010-02-16,4.134666442871094
2010-02-17,4.134666442871094
2010-02-18,4.236339569091797
2010-02-19,4.236339569091797
2010-02-22,4.236339569091797
2010-02-23,4.07366418838501
2010-02-24,4.243116855621338
2010-02-25,4.07366418838501
2010-02-26,4.236339569091797
2010-03-01,4.236339569091797
2010-03-02,4.236339569091797
2010-03-03,4.17533540725708
2010-03-04,4.17533540725708
2010-03-05,4.331232070922852
2010-03-08,4.338012218475342
2010-03-09,4.338012218475342
2010-03-10,4.405791282653809
2010-03-11,4.236339569091797
2010-03-12,4.310899257659912
2010-03-15,4.405791282653809
2010-03-16,4.3922343254089355
2010-03-17,4.3922343254089355
2010-03-18,4.3922343254089355
2010-03-19,4.270228862762451
2010-03-22,4.3922343254089355
2010-03-23,4.3922343254089355
2010-03-24,4.256673812866211
2010-03-25,4.270228862762451
2010-03-26,4.236339569091797
2010-03-29,4.202448844909668
2010-03-30,4.202448844909668
2010-03-31,4.202448844909668
2010-04-01,4.270228862762451
2010-04-05,4.290563583374023
2010-04-06,4.202448844909668
2010-04-07,4.243116855621338
2010-04-08,4.249895095825195
2010-04-09,4.405791282653809
2010-04-12,4.399013996124268
2010-04-13,4.405791282653809
2010-04-14,4.365124702453613
2010-04-15,4.3041205406188965
2010-04-16,4.100775718688965
2010-04-19,4.046550273895264
2010-04-20,4.134666442871094
2010-04-21,4.426126480102539
2010-04-22,4.236339569091797
2010-04-23,4.466795444488525
2010-04-26,4.405791282653809
2010-04-27,4.568467617034912
2010-04-28,4.4329047203063965
2010-04-29,4.460183620452881
2010-04-30,4.603400707244873
2010-05-03,4.596582412719727
2010-05-04,4.603400707244873
2010-05-05,4.562482833862305
2010-05-06,4.46700382232666
2010-05-07,4.46700382232666
2010-05-10,4.562482833862305
2010-05-11,4.453364849090576
2010-05-12,4.5079240798950195
2010-05-13,4.562482833862305
2010-05-14,4.405625343322754
2010-05-17,4.501102924346924
2010-05-18,4.501102924346924
2010-05-19,4.4738240242004395
2010-05-20,4.46700382232666
2010-05-21,4.46700382232666
2010-05-24,4.603400707244873
2010-05-25,4.603400707244873
2010-05-26,4.391986846923828
2010-05-27,4.453364849090576
2010-05-28,4.453364849090576
2010-06-01,4.35788631439209
2010-06-02,4.091909885406494
2010-06-03,4.105550765991211
2010-06-04,4.105550765991211
2010-06-07,4.105550765991211
2010-06-08,3.8804967403411865
2010-06-09,3.8804967403411865
2010-06-10,4.071450710296631
2010-06-11,3.8804967403411865
2010-06-14,3.8804967403411865
2010-06-15,3.887315273284912
2010-06-16,3.887315273284912
2010-06-17,3.921416997909546
2010-06-18,3.798659324645996
2010-06-21,3.812298536300659
2010-06-22,3.7850186824798584
2010-06-23,3.7850186824798584
2010-06-24,3.7850186824798584
2010-06-25,3.7850186824798584
2010-06-28,3.7850186824798584
2010-06-29,3.798659324645996
2010-06-30,3.955516815185547
2010-07-01,3.819117546081543
2010-07-02,3.819117546081543
2010-07-06,3.8668556213378906
2010-07-07,3.819117546081543
2010-07-08,3.750918388366699
2010-07-09,3.750918388366699
2010-07-12,3.8804967403411865
2010-07-13,4.126010417938232
2010-07-14,4.126010417938232
2010-07-15,3.860037326812744
2010-07-16,3.860037326812744
2010-07-19,3.853217124938965
2010-07-20,3.921416997909546
2010-07-21,3.921416997909546
2010-07-22,3.921416997909546
2010-07-23,3.955516815185547
2010-07-26,3.894136905670166
2010-07-27,3.8054776191711426
2010-07-28,3.8668556213378906
2010-07-29,3.89432954788208
2010-07-30,3.89432954788208
2010-08-02,3.9218037128448486
2010-08-03,4.066038131713867
2010-08-04,4.052300930023193
2010-08-05,3.983619451522827
2010-08-06,4.01795768737793
2010-08-09,3.715754270553589
2010-08-10,4.01795768737793
2010-08-11,4.0316972732543945
2010-08-12,3.9080679416656494
2010-08-13,3.9080679416656494
2010-08-16,3.901198625564575
2010-08-17,3.839384078979492
2010-08-18,3.9080679416656494
2010-08-19,3.859988212585449
2010-08-20,3.7913057804107666
2010-08-23,3.8462512493133545
2010-08-24,3.7913057804107666
2010-08-25,3.7088868618011475
2010-08-26,3.7088868618011475
2010-08-27,3.7088868618011475
2010-08-30,3.647071123123169
2010-08-31,3.7981746196746826
2010-09-01,3.839384078979492
2010-09-02,3.7432267665863037
2010-09-03,3.7432267665863037
2010-09-07,3.750096559524536
2010-09-08,3.7432267665863037
2010-09-09,3.7432267665863037
2010-09-10,3.7432267665863037
2010-09-13,3.502836227416992
2010-09-14,3.6058616638183594
2010-09-15,3.653939723968506
2010-09-16,3.653939723968506
2010-09-17,3.674543619155884
2010-09-20,3.674543619155884
2010-09-21,3.5715200901031494
2010-09-22,3.6264657974243164
2010-09-23,3.502836227416992
2010-09-24,3.4341535568237305
2010-09-27,3.5715200901031494
2010-09-28,3.4341535568237305
2010-09-29,3.5715200901031494
2010-09-30,3.5715200901031494
2010-10-01,3.612729072570801
2010-10-04,3.612729072570801
2010-10-05,3.5989930629730225
2010-10-06,3.4341535568237305
2010-10-07,3.4341535568237305
2010-10-08,3.4959676265716553
2010-10-11,3.502836227416992
2010-10-12,3.4341535568237305
2010-10-13,3.4341535568237305
2010-10-14,3.667675733566284
2010-10-15,3.6058616638183594
2010-10-18,3.441021203994751
2010-10-19,3.5303103923797607
2010-10-20,3.4341535568237305
2010-10-21,3.4341535568237305
2010-10-22,3.4341535568237305
2010-10-25,3.4616262912750244
2010-10-26,3.859988212585449
2010-10-27,3.4616262912750244
2010-10-28,3.7454793453216553
2010-10-29,3.7454793453216553
2010-11-01,3.7454793453216553
2010-11-02,3.6485555171966553
2010-11-03,3.565474510192871
2010-11-04,3.63470721244812
2010-11-05,3.5308597087860107
2010-11-08,3.5308597087860107
2010-11-09,3.5308597087860107
2010-11-10,3.7316339015960693
2010-11-11,3.4962449073791504
2010-11-12,3.4962449073791504
2010-11-15,3.63470721244812
2010-11-16,3.627784013748169
2010-11-17,3.6208622455596924
2010-11-18,3.6208622455596924
2010-11-19,3.613939046859741
2010-11-22,3.55855131149292
2010-11-23,3.63470721244812
2010-11-24,3.63470721244812
2010-11-26,3.63470721244812
2010-11-29,3.738557815551758
2010-11-30,3.565474510192871
2010-12-01,3.4962449073791504
2010-12-02,3.4962449073791504
2010-12-03,3.5308597087860107
2010-12-06,3.5308597087860107
2010-12-07,3.5308597087860107
2010-12-08,3.63470721244812
2010-12-09,3.7177884578704834
2010-12-10,3.738557815551758
2010-12-13,3.63470721244812
2010-12-14,3.63470721244812
2010-12-15,3.461625337600708
2010-12-16,3.613939046859741
2010-12-17,3.7247109413146973
2010-12-20,3.5308597087860107
2010-12-21,3.586245536804199
2010-12-22,3.627784013748169
2010-12-23,3.6762473583221436
2010-12-27,3.63470721244812
2010-12-28,3.63470721244812
2010-12-29,3.63470721244812
2010-12-30,3.6762473583221436
2010-12-31,4.001640796661377
2011-01-03,4.06395149230957
2011-01-04,3.9462552070617676
2011-01-05,3.793942928314209
2011-01-06,3.738557815551758
2011-01-07,3.738557815551758
2011-01-10,3.9808714389801025
2011-01-11,3.9808714389801025
2011-01-12,3.911637306213379
2011-01-13,3.911637306213379
2011-01-14,3.911637306213379
2011-01-18,3.814713478088379
2011-01-19,4.271646976470947
2011-01-20,4.257800579071045
2011-01-21,4.500116348266602
2011-01-24,4.500116348266602
2011-01-25,4.3616485595703125
2011-01-26,4.555501461029053
2011-01-27,4.534730911254883
2011-01-28,4.576525688171387
2011-01-31,4.458106994628906
2011-02-01,4.458106994628906
2011-02-02,4.39541482925415
2011-02-03,4.39541482925415
2011-02-04,4.39541482925415
2011-02-07,4.39541482925415
2011-02-08,4.409348487854004
2011-02-09,4.423277378082275
2011-02-10,4.39541482925415
2011-02-11,4.39541482925415
2011-02-14,4.39541482925415
2011-02-15,4.492935657501221
2011-02-16,4.618319988250732
2011-02-17,4.6043901443481445
2011-02-18,4.632253170013428
2011-02-22,4.632253170013428
2011-02-23,4.632253170013428
2011-02-24,4.701909065246582
2011-02-25,4.527765274047852
2011-02-28,4.527765274047852
2011-03-01,4.485970973968506
2011-03-02,4.485970973968506
2011-03-03,4.458106994628906
2011-03-04,4.458106994628906
2011-03-07,4.458106994628906
2011-03-08,4.527765274047852
2011-03-09,4.527765274047852
2011-03-10,4.527765274047852
2011-03-11,4.458106994628906
2011-03-14,4.458106994628906
2011-03-15,4.423277378082275
2011-03-16,4.423277378082275
2011-03-17,4.423277378082275
2011-03-18,4.458106994628906
2011-03-21,4.555630683898926
2011-03-22,4.56259298324585
2011-03-23,4.667080402374268
2011-03-24,4.667080402374268
2011-03-25,4.667080402374268
2011-03-28,4.576525688171387
2011-03-29,4.576525688171387
2011-03-30,4.701909065246582
2011-03-31,4.687977313995361
2011-04-01,4.667080402374268
2011-04-04,4.667080402374268
2011-04-05,4.681013107299805
2011-04-06,4.681013107299805
2011-04-07,4.681013107299805
2011-04-08,4.736739158630371
2011-04-11,4.736739158630371
2011-04-12,4.736739158630371
2011-04-13,4.5974225997924805
2011-04-14,4.527765274047852
2011-04-15,4.527765274047852
2011-04-18,4.485970973968506
2011-04-19,4.527765274047852
2011-04-20,4.813363552093506
2011-04-21,4.841227054595947
2011-04-25,4.841227054595947
2011-04-26,5.050201416015625
2011-04-27,4.834259510040283
2011-04-28,4.86228609085083
2011-04-29,4.86228609085083
2011-05-02,4.869292736053467
2011-05-03,5.156544208526611
2011-05-04,4.9743828773498535
2011-05-05,4.9743828773498535
2011-05-06,4.960371017456055
2011-05-09,5.079476356506348
2011-05-10,5.079476356506348
2011-05-11,5.037439346313477
2011-05-12,4.904322147369385
2011-05-13,4.897316932678223
2011-05-16,4.890309810638428
2011-05-17,4.890309810638428
2011-05-18,4.86228609085083
2011-05-19,4.65910530090332
2011-05-20,4.827254772186279
2011-05-23,4.771203994750977
2011-05-24,4.883303165435791
2011-05-25,4.883303165435791
