Date,Close
2005-05-10,1.5180604457855225
2005-05-11,1.536787986755371
2005-05-12,1.536787986755371
2005-05-13,1.5356864929199219
2005-05-16,1.5400941371917725
2005-05-17,1.5301783084869385
2005-05-18,1.536787986755371
2005-05-19,1.5411959886550903
2005-05-20,1.5323809385299683
2005-05-23,1.5312796831130981
2005-05-24,1.542297124862671
2005-05-25,1.5533133745193481
2005-05-26,1.5604114532470703
2005-05-27,1.5626294612884521
2005-05-31,1.5559743642807007
2005-06-01,1.539339303970337
2005-06-02,1.5515378713607788
2005-06-03,1.536011815071106
2005-06-06,1.5526472330093384
2005-06-07,1.5581928491592407
2005-06-08,1.5548667907714844
2005-06-09,1.5726094245910645
2005-06-10,1.5770463943481445
2005-06-13,1.5670636892318726
2005-06-14,1.5604114532470703
2005-06-15,1.5515378713607788
2005-06-16,1.5626294612884521
2005-06-17,1.5726094245910645
2005-06-20,1.57815682888031
2005-06-21,1.5748289823532104
2005-06-22,1.5659565925598145
2005-06-23,1.5726094245910645
2005-06-24,1.5903548002243042
2005-06-27,1.5748289823532104
2005-06-28,1.5797405242919922
2005-06-29,1.5752745866775513
2005-06-30,1.5629940032958984
2005-07-01,1.556296467781067
2005-07-05,1.541782259941101
2005-07-06,1.5529465675354004
2005-07-07,1.574158787727356
2005-07-08,1.5786234140396118
2005-07-11,1.5897873640060425
2005-07-12,1.577508807182312
2005-07-13,1.5886719226837158
2005-07-14,1.594254732131958
2005-07-15,1.5819734334945679
2005-07-18,1.5909050703048706
2005-07-19,1.587555170059204
2005-07-20,1.5964876413345337
2005-07-21,1.574158787727356
2005-07-22,1.5819734334945679
2005-07-25,1.5786234140396118
2005-07-26,1.577508807182312
2005-07-27,1.5824534893035889
2005-07-28,1.5925683975219727
2005-07-29,1.5925683975219727
2005-08-01,1.5880736112594604
2005-08-02,1.5936927795410156
2005-08-03,1.5914438962936401
2005-08-04,1.5891958475112915
2005-08-05,1.6004345417022705
2005-08-08,1.5959393978118896
2005-08-09,1.5936927795410156
2005-08-10,1.5959393978118896
2005-08-11,1.5925683975219727
2005-08-12,1.608303189277649
2005-08-15,1.6038060188293457
2005-08-16,1.5869483947753906
2005-08-17,1.5981874465942383
2005-08-18,1.5891958475112915
2005-08-19,1.5869483947753906
2005-08-22,1.6038060188293457
2005-08-23,1.5891958475112915
2005-08-24,1.6071791648864746
2005-08-25,1.6038060188293457
2005-08-26,1.6004345417022705
2005-08-29,1.6008871793746948
2005-08-30,1.6133332252502441
2005-08-31,1.6257779598236084
2005-09-01,1.6065441370010376
2005-09-02,1.6076749563217163
2005-09-06,1.6257779598236084
2005-09-07,1.6167267560958862
2005-09-08,1.622383952140808
2005-09-09,1.622383952140808
2005-09-12,1.6122013330459595
2005-09-13,1.6178585290908813
2005-09-14,1.6144640445709229
2005-09-15,1.6144640445709229
2005-09-16,1.6133332252502441
2005-09-19,1.6122013330459595
2005-09-20,1.6122013330459595
2005-09-21,1.6133332252502441
2005-09-22,1.583917260169983
2005-09-23,1.5974937677383423
2005-09-26,1.563551425933838
2005-09-27,1.555633544921875
2005-09-28,1.5925413370132446
2005-09-29,1.5891245603561401
2005-09-30,1.5891245603561401
2005-10-03,1.5891245603561401
2005-10-04,1.5993772745132446
2005-10-05,1.6096292734146118
2005-10-06,1.6005163192749023
2005-10-07,1.6073509454727173
2005-10-10,1.613046407699585
2005-10-11,1.5959595441818237
2005-10-12,1.59709894657135
2005-10-13,1.59709894657135
2005-10-14,1.6073509454727173
2005-10-17,1.6062121391296387
2005-10-18,1.602794885635376
2005-10-19,1.5948206186294556
2005-10-20,1.5891245603561401
2005-10-21,1.6005163192749023
2005-10-24,1.6005163192749023
2005-10-25,1.6119067668914795
2005-10-26,1.6062121391296387
2005-10-27,1.6089637279510498
2005-10-28,1.61240553855896
2005-10-31,1.610110878944397
2005-11-01,1.6078174114227295
2005-11-02,1.6227257251739502
2005-11-03,1.61240553855896
2005-11-04,1.6181385517120361
2005-11-07,1.625019907951355
2005-11-08,1.6192858219146729
2005-11-09,1.6227257251739502
2005-11-10,1.6089637279510498
2005-11-11,1.6261667013168335
2005-11-14,1.6169918775558472
2005-11-15,1.6181385517120361
2005-11-16,1.6181385517120361
2005-11-17,1.62043297290802
2005-11-18,1.6192858219146729
2005-11-21,1.6181385517120361
2005-11-22,1.6273118257522583
2005-11-23,1.6238727569580078
2005-11-25,1.6238727569580078
2005-11-28,1.6324139833450317
2005-11-29,1.6220253705978394
2005-11-30,1.6289525032043457
2005-12-01,1.6301069259643555
2005-12-02,1.6301069259643555
2005-12-05,1.6243345737457275
2005-12-06,1.6301069259643555
2005-12-07,1.6404974460601807
2005-12-08,1.6347239017486572
2005-12-09,1.6289525032043457
2005-12-12,1.6301069259643555
2005-12-13,1.633569359779358
2005-12-14,1.637033462524414
2005-12-15,1.6347239017486572
2005-12-16,1.633569359779358
2005-12-19,1.6277985572814941
2005-12-20,1.6231794357299805
2005-12-21,1.6174067258834839
2005-12-22,1.6266433000564575
2005-12-23,1.6174067258834839
2005-12-27,1.619715690612793
2005-12-28,1.6294792890548706
2005-12-29,1.6306402683258057
2005-12-30,1.6306402683258057
2006-01-03,1.6329656839370728
2006-01-04,1.6294792890548706
2006-01-05,1.6283169984817505
2006-01-06,1.634128212928772
2006-01-09,1.6271556615829468
2006-01-10,1.6259928941726685
2006-01-11,1.6271556615829468
2006-01-12,1.6271556615829468
2006-01-13,1.6294792890548706
2006-01-17,1.6352916955947876
2006-01-18,1.642264485359192
2006-01-19,1.642264485359192
2006-01-20,1.6445878744125366
2006-01-23,1.6480755805969238
2006-01-24,1.6608607769012451
2006-01-25,1.6538867950439453
2006-01-26,1.6620221138000488
2006-01-27,1.6695101261138916
2006-01-30,1.6496214866638184
2006-01-31,1.658980131149292
2006-02-01,1.6496214866638184
2006-02-02,1.671851396560669
2006-02-03,1.6671708822250366
2006-02-06,1.6566396951675415
2006-02-07,1.6601506471633911
2006-02-08,1.6765309572219849
2006-02-09,1.675360083580017
2006-02-10,1.6566396951675415
2006-02-13,1.6566396951675415
2006-02-14,1.657810091972351
2006-02-15,1.661320686340332
2006-02-16,1.6660012006759644
2006-02-17,1.661320686340332
2006-02-21,1.6741894483566284
2006-02-22,1.6660012006759644
2006-02-23,1.6683400869369507
2006-02-24,1.6558572053909302
2006-02-27,1.6511467695236206
2006-02-28,1.638190746307373
2006-03-01,1.6476123332977295
2006-03-02,1.6605682373046875
2006-03-03,1.6605682373046875
2006-03-06,1.658211588859558
2006-03-07,1.6546789407730103
2006-03-08,1.664101481437683
2006-03-09,1.6617450714111328
2006-03-10,1.6558572053909302
2006-03-13,1.6570355892181396
2006-03-14,1.6617450714111328
2006-03-15,1.662923812866211
2006-03-16,1.6605682373046875
2006-03-17,1.6593892574310303
2006-03-20,1.6593892574310303
2006-03-21,1.6535003185272217
2006-03-22,1.6605682373046875
2006-03-23,1.6558572053909302
2006-03-24,1.6558572053909302
2006-03-27,1.6558572053909302
2006-03-28,1.6546789407730103
2006-03-29,1.6563398838043213
2006-03-30,1.6622670888900757
2006-03-31,1.6468535661697388
2006-04-03,1.6409249305725098
2006-04-04,1.643296718597412
2006-04-05,1.6444817781448364
2006-04-06,1.650410771369934
2006-04-07,1.6468535661697388
2006-04-10,1.6468535661697388
2006-04-11,1.6539677381515503
2006-04-12,1.6575242280960083
2006-04-13,1.6598953008651733
2006-04-17,1.6444817781448364
2006-04-18,1.6551525592803955
2006-04-19,1.6338109970092773
2006-04-20,1.6480392217636108
2006-04-21,1.6705658435821533
2006-04-24,1.6563398838043213
2006-04-25,1.6551525592803955
2006-04-26,1.677116870880127
2006-04-27,1.6651796102523804
2006-04-28,1.6627917289733887
2006-05-01,1.6580184698104858
2006-05-02,1.6639870405197144
2006-05-03,1.656823754310608
2006-05-04,1.6580184698104858
2006-05-05,1.6651796102523804
2006-05-08,1.6699554920196533
2006-05-09,1.6556296348571777
2006-05-10,1.6651796102523804
2006-05-11,1.65921151638031
2006-05-12,1.6580184698104858
2006-05-15,1.6544365882873535
2006-05-16,1.671148419380188
2006-05-17,1.6484684944152832
2006-05-18,1.6532429456710815
2006-05-19,1.65921151638031
2006-05-22,1.649661898612976
2006-05-23,1.6520494222640991
2006-05-24,1.6448863744735718
2006-05-25,1.6472752094268799
2006-05-26,1.659773588180542
2006-05-30,1.669389009475708
2006-05-31,1.6537647247314453
2006-06-01,1.6741962432861328
2006-06-02,1.6609750986099243
2006-06-05,1.6753993034362793
2006-06-06,1.6669846773147583
2006-06-07,1.6705904006958008
2006-06-08,1.669389009475708
2006-06-09,1.659773588180542
2006-06-12,1.6537647247314453
2006-06-13,1.65736985206604
2006-06-14,1.6405441761016846
2006-06-15,1.6417450904846191
2006-06-16,1.6417450904846191
2006-06-19,1.6465535163879395
2006-06-20,1.6381407976150513
2006-06-21,1.6321306228637695
2006-06-22,1.6465535163879395
2006-06-23,1.6633797883987427
2006-06-26,1.6525626182556152
2006-06-27,1.6297260522842407
2006-06-28,1.6374735832214355
2006-06-29,1.63505220413208
2006-06-30,1.6544159650802612
2006-07-03,1.6495755910873413
2006-07-05,1.6411033868789673
2006-07-06,1.6302117109298706
2006-07-07,1.6386831998825073
2006-07-10,1.6519956588745117
2006-07-11,1.6616772413253784
2006-07-12,1.6483649015426636
2006-07-13,1.6580476760864258
2006-07-14,1.6459448337554932
2006-07-17,1.6507872343063354
2006-07-18,1.6338424682617188
2006-07-19,1.63505220413208
2006-07-20,1.6592572927474976
2006-07-21,1.6640980243682861
2006-07-24,1.6568379402160645
2006-07-25,1.6640980243682861
2006-07-26,1.6640980243682861
2006-07-27,1.664584755897522
2006-07-28,1.676771640777588
2006-07-31,1.667022705078125
2006-08-01,1.6609302759170532
2006-08-02,1.6694607734680176
2006-08-03,1.6682425737380981
2006-08-04,1.6743360757827759
2006-08-07,1.6743360757827759
2006-08-08,1.6694607734680176
2006-08-09,1.667022705078125
2006-08-10,1.6572743654251099
2006-08-11,1.6633672714233398
2006-08-14,1.6816465854644775
2006-08-15,1.6877398490905762
2006-08-16,1.6901750564575195
2006-08-17,1.6682425737380981
2006-08-18,1.6828644275665283
2006-08-21,1.6901750564575195
2006-08-22,1.6889578104019165
2006-08-23,1.7023634910583496
2006-08-24,1.6865203380584717
2006-08-25,1.7121107578277588
2006-08-28,1.7121107578277588
2006-08-29,1.724869728088379
2006-08-30,1.7285488843917847
2006-08-31,1.7395908832550049
2006-09-01,1.7346842288970947
2006-09-05,1.7297770977020264
2006-09-06,1.742045283317566
2006-09-07,1.731003761291504
2006-09-08,1.7346842288970947
2006-09-11,1.7457256317138672
2006-09-12,1.7543121576309204
2006-09-13,1.7567648887634277
2006-09-14,1.7604461908340454
2006-09-15,1.7727141380310059
2006-09-18,1.7714877128601074
2006-09-19,1.7714877128601074
2006-09-20,1.7641267776489258
2006-09-21,1.7665807008743286
2006-09-22,1.7727141380310059
2006-09-25,1.7727141380310059
2006-09-26,1.7727141380310059
2006-09-27,1.7534518241882324
2006-09-28,1.7781479358673096
2006-09-29,1.7781479358673096
2006-10-02,1.747276782989502
2006-10-03,1.7299896478652954
2006-10-04,1.7336938381195068
2006-10-05,1.7299896478652954
2006-10-06,1.7349287271499634
2006-10-09,1.7373980283737183
2006-10-10,1.7225807905197144
2006-10-11,1.739867091178894
2006-10-12,1.7435731887817383
2006-10-13,1.758391261100769
2006-10-16,1.747276782989502
2006-10-17,1.7608592510223389
2006-10-18,1.7299896478652954
2006-10-19,1.7373980283737183
2006-10-20,1.736163854598999
2006-10-23,1.7497470378875732
2006-10-24,1.757156252861023
2006-10-25,1.754685878753662
2006-10-26,1.763330101966858
2006-10-27,1.7625843286514282
2006-10-30,1.7725279331207275
2006-10-31,1.7725279331207275
2006-11-01,1.7600986957550049
2006-11-02,1.750152826309204
2006-11-03,1.7650701999664307
2006-11-06,1.7513962984085083
2006-11-07,1.7476688623428345
2006-11-08,1.7588534355163574
2006-11-09,1.7774996757507324
2006-11-10,1.7663129568099976
2006-11-13,1.7389671802520752
2006-11-14,1.7377251386642456
2006-11-15,1.743938684463501
2006-11-16,1.7588534355163574
2006-11-17,1.750152826309204
2006-11-20,1.7538827657699585
2006-11-21,1.7513962984085083
2006-11-22,1.7426962852478027
2006-11-24,1.7687995433807373
2006-11-27,1.7576123476028442
2006-11-28,1.7756304740905762
2006-11-29,1.776882290840149
2006-11-30,1.7856422662734985
2006-12-01,1.7893949747085571
2006-12-04,1.8019098043441772
2006-12-05,1.7893949747085571
2006-12-06,1.8119186162948608
2006-12-07,1.8106677532196045
2006-12-08,1.80941641330719
2006-12-11,1.814422607421875
2006-12-12,1.8231806755065918
2006-12-13,1.81817626953125
2006-12-14,1.8081653118133545
2006-12-15,1.7831394672393799
2006-12-18,1.819428563117981
2006-12-19,1.8119186162948608
2006-12-20,1.8206787109375
2006-12-21,1.7994059324264526
2006-12-22,1.796903371810913
2006-12-26,1.7956527471542358
2006-12-27,1.8074917793273926
2006-12-28,1.8137894868850708
2006-12-29,1.8137894868850708
2007-01-03,1.8049720525741577
2007-01-04,1.8137894868850708
2007-01-05,1.8087520599365234
2007-01-08,1.8049720525741577
2007-01-09,1.820087194442749
2007-01-10,1.820087194442749
2007-01-11,1.802454948425293
2007-01-12,1.7885972261428833
2007-01-16,1.7885972261428833
2007-01-17,1.7898582220077515
2007-01-18,1.7986745834350586
2007-01-19,1.7885972261428833
2007-01-22,1.778521180152893
2007-01-23,1.778521180152893
2007-01-24,1.7860796451568604
2007-01-25,1.7760032415390015
2007-01-26,1.7747433185577393
2007-01-29,1.8018797636032104
2007-01-30,1.809487223625183
2007-01-31,1.825972557067871
2007-02-01,1.825972557067871
2007-02-02,1.820900321006775
2007-02-05,1.861477017402649
2007-02-06,1.8449926376342773
2007-02-07,1.8323115110397339
2007-02-08,1.8348482847213745
2007-02-09,1.8310421705245972
2007-02-12,1.8361153602600098
2007-02-13,1.8348482847213745
2007-02-14,1.8386530876159668
2007-02-15,1.8411884307861328
2007-02-16,1.8310421705245972
2007-02-20,1.8348482847213745
2007-02-21,1.8247044086456299
2007-02-22,1.7980746030807495
2007-02-23,1.7980746030807495
2007-02-26,1.8190101385116577
2007-02-27,1.80624520778656
2007-02-28,1.8228389024734497
2007-03-01,1.8100740909576416
2007-03-02,1.5879640579223633
2007-03-05,1.4871203899383545
2007-03-06,1.5024383068084717
2007-03-07,1.5266931056976318
2007-03-08,1.557328224182129
2007-03-09,1.5879640579223633
2007-03-12,1.5649865865707397
2007-03-13,1.5126490592956543
2007-03-14,1.5509443283081055
2007-03-15,1.6147699356079102
2007-03-16,1.5879640579223633
2007-03-19,1.5675395727157593
2007-03-20,1.5586038827896118
2007-03-21,1.5509443283081055
2007-03-22,1.545838713645935
2007-03-23,1.545838713645935
2007-03-26,1.5471161603927612
2007-03-27,1.5509443283081055
2007-03-28,1.5458093881607056
2007-03-29,1.5381056070327759
2007-03-30,1.5509456396102905
2007-04-02,1.5522289276123047
2007-04-03,1.5483776330947876
2007-04-04,1.5599315166473389
2007-04-05,1.5535131692886353
2007-04-09,1.5560812950134277
2007-04-10,1.5586491823196411
2007-04-11,1.5599315166473389
2007-04-12,1.5663524866104126
2007-04-13,1.5612168312072754
2007-04-16,1.567635416984558
2007-04-17,1.5663524866104126
2007-04-18,1.565068006515503
2007-04-19,1.5625
2007-04-20,1.5599315166473389
2007-04-23,1.5509456396102905
2007-04-24,1.5496609210968018
2007-04-25,1.5547964572906494
2007-04-26,1.5599621534347534
2007-04-27,1.5547964572906494
2007-04-30,1.5509223937988281
2007-05-01,1.548339605331421
2007-05-02,1.545757532119751
2007-05-03,1.5625437498092651
2007-05-04,1.5651277303695679
2007-05-07,1.5560888051986694
2007-05-08,1.5522130727767944
2007-05-09,1.5470483303070068
2007-05-10,1.548339605331421
2007-05-11,1.5393003225326538
2007-05-14,1.538009762763977
2007-05-15,1.5354254245758057
2007-05-16,1.5367175340652466
2007-05-17,1.5354254245758057
2007-05-18,1.5367175340652466
2007-05-21,1.5315518379211426
2007-05-22,1.5289695262908936
2007-05-23,1.527678370475769
2007-05-24,1.5250961780548096
2007-05-25,1.5315518379211426
2007-05-29,1.531552791595459
2007-05-30,1.531552791595459
2007-05-31,1.531552791595459
2007-06-01,1.5354485511779785
2007-06-04,1.5237571001052856
2007-06-05,1.5211602449417114
2007-06-06,1.5237571001052856
2007-06-07,1.5172631740570068
2007-06-08,1.5120664834976196
2007-06-11,1.4951797723770142
2007-06-12,1.4964799880981445
2007-06-13,1.49907648563385
2007-06-14,1.4860856533050537
2007-06-15,1.489982008934021
2007-06-18,1.4964799880981445
2007-06-19,1.4964799880981445
2007-06-20,1.4925823211669922
2007-06-21,1.4808900356292725
2007-06-22,1.4743961095809937
2007-06-25,1.4614050388336182
2007-06-26,1.4120430946350098
2007-06-27,1.4225010871887207
2007-06-28,1.4277311563491821
2007-06-29,1.436882495880127
2007-07-02,1.453879714012146
2007-07-03,1.4564945697784424
2007-07-05,1.4329620599746704
2007-07-06,1.425115942955017
2007-07-09,1.4120419025421143
2007-07-10,1.430344820022583
2007-07-11,1.4355759620666504
2007-07-12,1.4316530227661133
2007-07-13,1.455187439918518
2007-07-16,1.4499579668045044
2007-07-17,1.4447282552719116
2007-07-18,1.4264228343963623
2007-07-19,1.4238088130950928
2007-07-20,1.4290390014648438
2007-07-23,1.436882495880127
2007-07-24,1.436882495880127
2007-07-25,1.4408063888549805
2007-07-26,1.425115942955017
2007-07-27,1.4290649890899658
2007-07-30,1.4106420278549194
2007-07-31,1.4145900011062622
2007-08-01,1.3974816799163818
2007-08-02,1.4159046411514282
2007-08-03,1.4093254804611206
2007-08-06,1.3711647987365723
2007-08-07,1.3751126527786255
2007-08-08,1.4053776264190674
2007-08-09,1.3751126527786255
2007-08-10,1.3672168254852295
2007-08-13,1.3685321807861328
2007-08-14,1.3685321807861328
2007-08-15,1.3527417182922363
2007-08-16,1.33431875705719
2007-08-17,1.3619534969329834
2007-08-20,1.3803757429122925
2007-08-21,1.4106420278549194
2007-08-22,1.4224848747253418
2007-08-23,1.4316959381103516
2007-08-24,1.4159046411514282
2007-08-27,1.4119576215744019
2007-08-28,1.4145900011062622
2007-08-29,1.4212119579315186
2007-08-30,1.4251854419708252
2007-08-31,1.430483341217041
2007-09-04,1.4357810020446777
2007-09-05,1.429160237312317
2007-09-06,1.427834153175354
2007-09-07,1.427834153175354
2007-09-10,1.4225364923477173
2007-09-11,1.429160237312317
2007-09-12,1.4424045085906982
2007-09-13,1.4371063709259033
2007-09-14,1.4424045085906982
2007-09-17,1.4410794973373413
2007-09-18,1.4516760110855103
2007-09-19,1.4437288045883179
2007-09-20,1.4384304285049438
2007-09-21,1.4503517150878906
2007-09-24,1.446378231048584
2007-09-25,1.4477019309997559
2007-09-26,1.4636988639831543
2007-09-27,1.4716969728469849
2007-09-28,1.4783631563186646
2007-10-01,1.4636988639831543
2007-10-02,1.4636988639831543
2007-10-03,1.4610332250595093
2007-10-04,1.4636988639831543
2007-10-05,1.4756958484649658
2007-10-08,1.4663647413253784
2007-10-09,1.4703643321990967
2007-10-10,1.465032696723938
2007-10-11,1.4676990509033203
2007-10-12,1.4676990509033203
2007-10-15,1.4703643321990967
2007-10-16,1.4676990509033203
2007-10-17,1.465032696723938
2007-10-18,1.4663647413253784
2007-10-19,1.4703643321990967
2007-10-22,1.4890260696411133
2007-10-23,1.4836946725845337
2007-10-24,1.4703643321990967
2007-10-25,1.4663647413253784
2007-10-26,1.4690314531326294
2007-10-29,1.4690314531326294
2007-10-30,1.4717137813568115
2007-10-31,1.4690314531326294
2007-11-01,1.4743976593017578
