Date,Close
2011-07-12,27.45610237121582
2011-07-13,27.558975219726562
2011-07-14,27.241390228271484
2011-07-15,27.496360778808594
2011-07-18,27.187715530395508
2011-07-19,27.73790740966797
2011-07-20,27.572402954101562
2011-07-21,27.836313247680664
2011-07-22,27.93471908569336
2011-07-25,27.724489212036133
2011-07-26,27.558975219726562
2011-07-27,26.77619171142578
2011-07-28,26.650936126708984
2011-07-29,26.579364776611328
2011-08-01,26.387022018432617
2011-08-02,25.52370834350586
2011-08-03,25.760784149169922
2011-08-04,24.15940284729004
2011-08-05,23.882064819335938
2011-08-08,22.039134979248047
2011-08-09,23.305028915405273
2011-08-10,22.499868392944336
2011-08-11,23.631572723388672
2011-08-12,23.935741424560547
2011-08-15,24.454622268676758
2011-08-16,24.07889175415039
2011-08-17,23.94021987915039
2011-08-18,22.58932876586914
2011-08-19,22.20016860961914
2011-08-22,22.222537994384766
2011-08-23,23.157424926757812
2011-08-24,23.452640533447266
2011-08-25,22.965072631835938
2011-08-26,23.577898025512695
2011-08-29,24.45016860961914
2011-08-30,24.64249610900879
2011-08-31,24.74091339111328
2011-09-01,24.42779541015625
2011-09-02,23.72998046875
2011-09-06,23.604740142822266
2011-09-07,24.400949478149414
2011-09-08,24.07889175415039
2011-09-09,23.439228057861328
2011-09-12,23.551054000854492
2011-09-13,23.944686889648438
2011-09-14,24.387535095214844
2011-09-15,24.69170570373535
2011-09-16,24.74091339111328
2011-09-19,24.512779235839844
2011-09-20,24.284645080566406
2011-09-21,23.53315544128418
2011-09-22,22.64748764038086
2011-09-23,22.833049774169922
2011-09-26,23.317138671875
2011-09-27,23.7026309967041
2011-09-28,23.01681900024414
2011-09-29,22.936140060424805
2011-09-30,22.25034523010254
2011-10-03,21.358360290527344
2011-10-04,22.066566467285156
2011-10-05,22.577556610107422
2011-10-06,23.133365631103516
2011-10-07,22.837533950805664
2011-10-10,23.666767120361328
2011-10-11,23.747447967529297
2011-10-12,23.967077255249023
2011-10-13,24.034318923950195
2011-10-14,24.491514205932617
2011-10-17,23.98052215576172
2011-10-18,24.4511661529541
2011-10-19,24.083620071411133
2011-10-20,24.123964309692383
2011-10-21,24.670808792114258
2011-10-24,25.316272735595703
2011-10-25,24.720121383666992
2011-10-26,24.912857055664062
2011-10-27,25.898969650268555
2011-10-28,25.948272705078125
2011-10-31,25.26696014404297
2011-11-01,24.585641860961914
2011-11-02,25.006990432739258
2011-11-03,25.549352645874023
2011-11-04,25.56279182434082
2011-11-07,25.50900650024414
2011-11-08,25.73760986328125
2011-11-09,24.693222045898438
2011-11-10,24.82769012451172
2011-11-11,25.387985229492188
2011-11-14,25.154909133911133
2011-11-15,25.383499145507812
2011-11-16,25.00250816345215
2011-11-17,24.406352996826172
2011-11-18,24.366012573242188
2011-11-21,24.002939224243164
2011-11-22,23.899839401245117
2011-11-23,23.285762786865234
2011-11-25,23.218534469604492
2011-11-28,24.034318923950195
2011-11-29,24.034318923950195
2011-11-30,25.136964797973633
2011-12-01,25.11455726623535
2011-12-02,25.11455726623535
2011-12-05,25.40590476989746
2011-12-06,25.302824020385742
2011-12-07,25.190765380859375
2011-12-08,24.62598991394043
2011-12-09,25.078702926635742
2011-12-12,24.657365798950195
2011-12-13,24.204648971557617
2011-12-14,23.81019401550293
2011-12-15,23.899839401245117
2011-12-16,24.083620071411133
2011-12-19,23.725032806396484
2011-12-20,24.563228607177734
2011-12-21,24.487030029296875
2011-12-22,24.7648983001709
2011-12-23,24.94923973083496
2011-12-27,24.99869728088379
2011-12-28,24.571563720703125
2011-12-29,24.845829010009766
2011-12-30,24.75140953063965
2012-01-03,25.0616455078125
2012-01-04,25.034671783447266
2012-01-05,25.205522537231445
2012-01-06,25.196529388427734
2012-01-09,25.295438766479492
2012-01-10,25.601186752319336
2012-01-11,25.632652282714844
2012-01-12,25.79901123046875
2012-01-13,25.619169235229492
2012-01-17,25.704593658447266
2012-01-18,26.136232376098633
2012-01-19,26.437475204467773
2012-01-20,26.25312614440918
2012-01-23,26.316072463989258
2012-01-24,26.423978805541992
2012-01-25,26.78817367553711
2012-01-26,26.603824615478516
2012-01-27,26.711740493774414
2012-01-30,26.567855834960938
2012-01-31,26.531896591186523
2012-02-01,26.923059463500977
2012-02-02,27.00849151611328
2012-02-03,27.43562126159668
2012-02-06,27.43112564086914
2012-02-07,27.46709442138672
2012-02-08,27.494075775146484
2012-02-09,27.6109676361084
2012-02-10,27.350194931030273
2012-02-13,27.575008392333984
2012-02-14,27.5884952545166
2012-02-15,27.516555786132812
2012-02-16,27.853761672973633
2012-02-17,27.840286254882812
2012-02-21,27.72787094116211
2012-02-22,27.682910919189453
2012-02-23,27.840286254882812
2012-02-24,27.898727416992188
2012-02-27,27.912216186523438
2012-02-28,27.907712936401367
2012-02-29,27.723373413085938
2012-03-01,27.961673736572266
2012-03-02,27.813295364379883
2012-03-05,27.579490661621094
2012-03-06,27.102901458740234
2012-03-07,27.332204818725586
2012-03-08,27.66942024230957
2012-03-09,27.8807373046875
2012-03-12,27.763839721679688
2012-03-13,28.253923416137695
2012-03-14,28.092060089111328
2012-03-15,28.294391632080078
2012-03-16,28.32586097717285
2012-03-19,28.406789779663086
2012-03-20,28.20895767211914
2012-03-21,28.271909713745117
2012-03-22,28.038108825683594
2012-03-23,28.15386962890625
2012-03-26,28.577306747436523
2012-03-27,28.469194412231445
2012-03-28,28.22144889831543
2012-03-29,28.243967056274414
2012-03-30,28.320547103881836
2012-04-02,28.59983253479004
2012-04-03,28.550277709960938
2012-04-04,28.185407638549805
2012-04-05,28.225950241088867
2012-04-09,27.838544845581055
2012-04-10,27.207904815673828
2012-04-11,27.532230377197266
2012-04-12,28.018733978271484
2012-04-13,27.73944854736328
2012-04-16,27.644853591918945
2012-04-17,28.07729721069336
2012-04-18,28.050268173217773
2012-04-19,27.973682403564453
2012-04-20,27.92864227294922
2012-04-23,27.617820739746094
2012-04-24,27.5367431640625
2012-04-25,28.041259765625
2012-04-26,28.302526473999023
2012-04-27,28.464693069458008
2012-04-30,28.31153678894043
2012-05-01,28.478206634521484
2012-05-02,28.505237579345703
2012-05-03,28.12684440612793
2012-05-04,27.617820739746094
2012-05-07,27.640352249145508
2012-05-08,27.43313980102539
2012-05-09,27.32501983642578
2012-05-10,27.32953643798828
2012-05-11,27.370067596435547
2012-05-14,27.02321434020996
2012-05-15,26.85654640197754
2012-05-16,26.72141456604004
2012-05-17,26.005170822143555
2012-05-18,25.68083381652832
2012-05-21,26.370046615600586
2012-05-22,26.442115783691406
2012-05-23,26.586267471313477
2012-05-24,26.586267471313477
2012-05-25,26.57726287841797
2012-05-29,26.924114227294922
2012-05-30,26.410587310791016
2012-05-31,26.23941421508789
2012-06-01,25.428586959838867
2012-06-04,25.361013412475586
2012-06-05,25.68083381652832
2012-06-06,26.284454345703125
2012-06-07,26.167348861694336
2012-06-08,26.37454605102539
2012-06-11,25.910573959350586
2012-06-12,26.216894149780273
2012-06-13,25.901567459106445
2012-06-14,26.108779907226562
2012-06-15,26.419601440429688
2012-06-18,26.644834518432617
2012-06-19,26.97817039489746
2012-06-20,26.924114227294922
2012-06-21,26.149314880371094
2012-06-22,26.324993133544922
2012-06-25,25.870033264160156
2012-06-26,26.023988723754883
2012-06-27,26.12333106994629
2012-06-28,25.983354568481445
2012-06-29,26.723806381225586
2012-07-02,26.832164764404297
2012-07-03,27.084997177124023
2012-07-05,27.11208152770996
2012-07-06,26.737340927124023
2012-07-09,26.610931396484375
2012-07-10,26.326488494873047
2012-07-11,26.200075149536133
2012-07-12,26.141376495361328
2012-07-13,26.529666900634766
2012-07-16,26.39872169494629
2012-07-17,26.592870712280273
2012-07-18,26.82764434814453
2012-07-19,26.958581924438477
2012-07-20,26.574813842773438
2012-07-23,26.263275146484375
2012-07-24,25.92013931274414
2012-07-25,26.019472122192383
2012-07-26,26.470964431762695
2012-07-27,26.99018096923828
2012-07-30,26.87279510498047
2012-07-31,26.687681198120117
2012-08-01,26.502573013305664
2012-08-02,26.38969612121582
2012-08-03,26.958581924438477
2012-08-06,27.03532600402832
2012-08-07,27.35137367248535
2012-08-08,27.35137367248535
2012-08-09,27.342344284057617
2012-08-10,27.319772720336914
2012-08-13,27.288171768188477
2012-08-14,27.279130935668945
2012-08-15,27.387495040893555
2012-08-16,27.617748260498047
2012-08-17,27.73966407775879
2012-08-20,27.581636428833008
2012-08-21,27.590665817260742
2012-08-22,27.613245010375977
2012-08-23,27.459732055664062
2012-08-24,27.59518051147461
2012-08-27,27.568092346191406
2012-08-28,27.617748260498047
2012-08-29,27.64484977722168
2012-08-30,27.428131103515625
2012-08-31,27.622270584106445
2012-09-04,27.68999671936035
2012-09-05,27.622270584106445
2012-09-06,28.204694747924805
2012-09-07,28.326608657836914
2012-09-10,28.213729858398438
2012-09-11,28.245330810546875
2012-09-12,28.31305694580078
2012-09-13,28.615556716918945
2012-09-14,28.8187198638916
2012-09-17,28.669740676879883
2012-09-18,28.561368942260742
2012-09-19,28.669740676879883
2012-09-20,28.53879737854004
2012-09-21,28.583951950073242
2012-09-24,28.4263973236084
2012-09-25,28.077808380126953
2012-09-26,27.896709442138672
2012-09-27,28.204572677612305
2012-09-28,28.136667251586914
2012-10-01,28.136667251586914
2012-10-02,28.204572677612305
2012-10-03,28.30869483947754
2012-10-04,28.516948699951172
2012-10-05,28.53053855895996
2012-10-08,28.37660789489746
2012-10-09,27.99631690979004
2012-10-10,27.82428741455078
2012-10-11,27.878612518310547
2012-10-12,27.797121047973633
2012-10-15,27.99631690979004
2012-10-16,28.317750930786133
2012-10-17,28.381135940551758
2012-10-18,28.331336975097656
2012-10-19,27.865022659301758
2012-10-22,27.801647186279297
2012-10-23,27.575288772583008
2012-10-24,27.389673233032227
2012-10-25,27.425886154174805
2012-10-26,27.443988800048828
2012-10-31,27.502853393554688
2012-11-01,28.000839233398438
2012-11-02,27.665828704833984
2012-11-05,27.828805923461914
2012-11-06,28.064224243164062
2012-11-07,27.593395233154297
2012-11-08,27.213102340698242
2012-11-09,27.249330520629883
2012-11-12,27.253854751586914
2012-11-13,27.253854751586914
2012-11-14,26.850933074951172
2012-11-15,26.805654525756836
2012-11-16,26.991268157958984
2012-11-19,27.498321533203125
2012-11-20,27.548124313354492
2012-11-21,27.61602210998535
2012-11-23,27.95104217529297
2012-11-26,27.846914291381836
2012-11-27,27.733741760253906
2012-11-28,27.937456130981445
2012-11-29,28.10044288635254
2012-11-30,28.114023208618164
2012-12-03,28.000839233398438
2012-12-04,27.937456130981445
2012-12-05,27.964624404907227
2012-12-06,28.05516242980957
2012-12-07,28.1049747467041
2012-12-10,28.181926727294922
2012-12-11,28.358497619628906
2012-12-12,28.3720760345459
2012-12-13,28.200037002563477
2012-12-14,28.150245666503906
2012-12-17,28.45809555053711
2012-12-18,28.829322814941406
2012-12-19,28.74093246459961
2012-12-20,28.859405517578125
2012-12-21,28.663471221923828
2012-12-24,28.68625831604004
2012-12-26,28.36732292175293
2012-12-27,28.358203887939453
2012-12-28,28.098493576049805
2012-12-31,28.613359451293945
2013-01-02,29.32869529724121
2013-01-03,29.324140548706055
2013-01-04,29.506383895874023
2013-01-07,29.424375534057617
2013-01-08,29.35602569580078
2013-01-09,29.51093292236328
2013-01-10,29.58839988708496
2013-01-11,29.561054229736328
2013-01-14,29.61573600769043
2013-01-15,29.725078582763672
2013-01-16,29.670413970947266
2013-01-17,29.89366912841797
2013-01-18,29.948348999023438
2013-01-22,30.10326385498047
2013-01-23,30.089599609375
2013-01-24,30.262723922729492
2013-01-25,30.563453674316406
2013-01-28,30.454084396362305
2013-01-29,30.426733016967773
2013-01-30,30.285503387451172
2013-01-31,30.367509841918945
2013-02-01,30.677345275878906
2013-02-04,30.362960815429688
2013-02-05,30.599891662597656
2013-02-06,30.686452865600586
2013-02-07,30.61811065673828
2013-02-08,30.795812606811523
2013-02-11,30.732013702392578
2013-02-12,30.773029327392578
2013-02-13,30.83224868774414
2013-02-14,30.83224868774414
2013-02-15,30.823148727416992
2013-02-19,30.978071212768555
2013-02-20,30.485979080200195
2013-02-21,30.198936462402344
2013-02-22,30.522430419921875
2013-02-25,29.993907928466797
2013-02-26,30.148820877075195
2013-02-27,30.636341094970703
2013-02-28,30.645462036132812
2013-03-01,30.745691299438477
2013-03-04,30.89149284362793
2013-03-05,31.224109649658203
2013-03-06,31.237762451171875
2013-03-07,31.278764724731445
2013-03-08,31.5065860748291
2013-03-11,31.533926010131836
2013-03-12,31.46102523803711
2013-03-13,31.588581085205078
2013-03-14,31.75263023376465
2013-03-15,31.602266311645508
2013-03-18,31.44278907775879
2013-03-19,31.319778442382812
2013-03-20,31.670618057250977
2013-03-21,31.38812255859375
2013-03-22,31.524812698364258
2013-03-25,31.4271297454834
2013-03-26,31.632539749145508
2013-03-27,31.69644546508789
2013-03-28,31.892717361450195
2013-04-01,31.60515594482422
2013-04-02,31.646215438842773
2013-04-03,31.180641174316406
2013-04-04,31.354095458984375
2013-04-05,31.221710205078125
2013-04-08,31.463647842407227
2013-04-09,31.513853073120117
2013-04-10,31.947486877441406
2013-04-11,32.157466888427734
2013-04-12,32.057044982910156
2013-04-15,31.176074981689453
2013-04-16,31.701013565063477
2013-04-17,31.226301193237305
2013-04-18,31.048263549804688
2013-04-19,31.42256736755371
2013-04-22,31.53667640686035
2013-04-23,31.924659729003906
2013-04-24,31.924659729003906
2013-04-25,32.157466888427734
2013-04-26,32.011375427246094
2013-04-29,32.21224594116211
2013-04-30,32.35829544067383
2013-05-01,32.047908782958984
2013-05-02,32.349178314208984
2013-05-03,32.68694305419922
2013-05-06,32.81476593017578
2013-05-07,33.06125259399414
2013-05-08,33.234703063964844
2013-05-09,33.13884353637695
2013-05-10,33.45838165283203
2013-05-13,33.40359115600586
2013-05-14,33.84635543823242
2013-05-15,33.97416305541992
2013-05-16,33.74137496948242
2013-05-17,34.092857360839844
2013-05-20,34.00154495239258
2013-05-21,34.11565399169922
2013-05-22,33.66832733154297
2013-05-23,33.62269973754883
2013-05-24,33.51313781738281
2013-05-28,33.787025451660156
2013-05-29,33.45380401611328
2013-05-30,33.6318244934082
2013-05-31,33.19818878173828
2013-06-03,33.152530670166016
2013-06-04,32.938026428222656
2013-06-05,32.49522399902344
2013-06-06,32.81932830810547
2013-06-07,33.275787353515625
2013-06-10,33.24382400512695
2013-06-11,32.915184020996094
2013-06-12,32.6093635559082
2013-06-13,33.179931640625
2013-06-14,33.042999267578125
2013-06-17,33.3077278137207
2013-06-18,33.590736389160156
2013-06-19,33.13884353637695
2013-06-20,32.26247024536133
2013-06-21,32.21224594116211
2013-06-24,31.90185546875
2013-06-25,32.25788879394531
2013-06-26,32.550010681152344
2013-06-27,32.91061782836914
2013-06-28,32.75086212158203
2013-07-01,33.19818878173828
2013-07-02,33.09572982788086
2013-07-03,33.13231658935547
2013-07-05,33.5211296081543
2013-07-08,33.64922332763672
2013-07-09,33.90538787841797
2013-07-10,33.983154296875
2013-07-11,34.50464630126953
2013-07-12,34.61442947387695
2013-07-15,34.65559387207031
2013-07-16,34.41316223144531
2013-07-17,34.53208541870117
2013-07-18,34.747074127197266
2013-07-19,34.792823791503906
2013-07-22,34.866004943847656
2013-07-23,34.69675064086914
2013-07-24,34.51836013793945
2013-07-25,34.701332092285156
2013-07-26,34.701332092285156
2013-07-29,34.55494689941406
2013-07-30,34.67390060424805
2013-07-31,34.82942199707031
2013-08-01,35.48811721801758
2013-08-02,35.552162170410156
2013-08-05,35.56589126586914
2013-08-06,35.30516052246094
2013-08-07,35.05813980102539
2013-08-08,35.26398468017578
2013-08-09,35.236549377441406
2013-08-12,35.22739028930664
2013-08-13,35.26398468017578
2013-08-14,35.00324249267578
2013-08-15,34.38570022583008
2013-08-16,34.335365295410156
2013-08-19,34.16157150268555
2013-08-20,34.49091720581055
2013-08-21,34.298789978027344
2013-08-22,34.66016387939453
2013-08-23,34.76995849609375
2013-08-26,34.7379150390625
2013-08-27,34.10665512084961
2013-08-28,34.20729446411133
2013-08-29,34.38570022583008
2013-08-30,34.124961853027344
2013-09-03,34.36741638183594
2013-09-04,34.68760299682617
2013-09-05,34.797401428222656
2013-09-06,34.81570053100586
2013-09-09,35.25026321411133
2013-09-10,35.552162170410156
2013-09-11,35.661949157714844
2013-09-12,35.57046127319336
2013-09-13,35.62080001831055
2013-09-16,35.84493637084961
2013-09-17,36.041629791259766
2013-09-18,36.40300750732422
2013-09-19,36.44417953491211
2013-09-20,36.12855529785156
2013-09-23,35.88152313232422
2013-09-24,35.91132736206055
2013-09-25,35.8333854675293
2013-09-26,36.06263732910156
2013-09-27,35.902156829833984
2013-09-30,35.8563117980957
2013-10-01,36.255226135253906
2013-10-02,36.19561004638672
2013-10-03,35.91132736206055
2013-10-04,36.236881256103516
2013-10-07,35.81045150756836
2013-10-08,35.16852951049805
2013-10-09,35.00345993041992
2013-10-10,35.7187385559082
2013-10-11,35.97093963623047
2013-10-14,36.09474563598633
2013-10-15,35.77835464477539
2013-10-16,36.3056526184082
2013-10-17,36.58535385131836
2013-10-18,36.82836151123047
2013-10-21,36.8192024230957
2013-10-22,36.97051239013672
2013-10-23,36.72749328613281
2013-10-24,36.88798904418945
2013-10-25,36.9429931640625
2013-10-28,36.92925262451172
2013-10-29,37.17685317993164
2013-10-30,36.85588455200195
2013-10-31,36.79628372192383
2013-11-01,36.83753967285156
2013-11-04,37.080562591552734
2013-11-05,36.94758605957031
2013-11-06,36.88798904418945
2013-11-07,36.19561004638672
2013-11-08,36.70457077026367
2013-11-11,36.8192024230957
