Date,Close
2003-09-24,23.764629364013672
2003-09-25,23.617887496948242
2003-09-26,23.590364456176758
2003-09-29,23.91597557067871
2003-09-30,23.34272003173828
2003-10-01,23.617887496948242
2003-10-02,23.66374397277832
2003-10-03,23.948070526123047
2003-10-06,24.003101348876953
2003-10-07,24.223234176635742
2003-10-08,24.255334854125977
2003-10-09,24.236989974975586
2003-10-10,24.048969268798828
2003-10-13,24.69099998474121
2003-10-14,24.567195892333984
2003-10-15,24.723106384277344
2003-10-16,24.61762809753418
2003-10-17,24.67266273498535
2003-10-20,24.4754638671875
2003-10-21,24.470882415771484
2003-10-22,23.95724105834961
2003-10-23,23.599536895751953
2003-10-24,23.938899993896484
2003-10-27,24.718517303466797
2003-10-28,24.759788513183594
2003-10-29,25.09457778930664
2003-10-30,25.502737045288086
2003-10-31,25.131258010864258
2003-11-03,25.257436752319336
2003-11-04,24.775678634643555
2003-11-05,24.82157325744629
2003-11-06,24.775678634643555
2003-11-07,24.71144676208496
2003-11-10,24.36734390258789
2003-11-11,24.202180862426758
2003-11-12,24.316879272460938
2003-11-13,24.312284469604492
2003-11-14,24.17923355102539
2003-11-17,24.114999771118164
2003-11-18,23.803014755249023
2003-11-19,23.940650939941406
2003-11-20,23.761714935302734
2003-11-21,23.858070373535156
2003-11-24,24.206762313842773
2003-11-25,24.270999908447266
2003-11-26,24.656389236450195
2003-11-28,24.523340225219727
2003-12-01,25.234498977661133
2003-12-02,25.110612869262695
2003-12-03,25.078500747680664
2003-12-04,24.867446899414062
2003-12-05,24.716045379638672
2003-12-08,25.216148376464844
2003-12-09,25.532716751098633
2003-12-10,25.697887420654297
2003-12-11,26.817380905151367
2003-12-12,27.198192596435547
2003-12-15,27.340425491333008
2003-12-16,27.115604400634766
2003-12-17,26.922908782958984
2003-12-18,26.725618362426758
2003-12-19,26.74856948852539
2003-12-22,27.349597930908203
2003-12-23,27.09266471862793
2003-12-24,27.019250869750977
2003-12-26,27.074312210083008
2003-12-29,27.71207046508789
2003-12-30,27.87264060974121
2003-12-31,27.184425354003906
2004-01-02,27.239484786987305
2004-01-05,27.62030601501465
2004-01-06,26.895376205444336
2004-01-07,26.730205535888672
2004-01-08,26.5191650390625
2004-01-09,26.197986602783203
2004-01-12,26.459505081176758
2004-01-13,26.33563232421875
2004-01-14,26.90913963317871
2004-01-15,26.52375030517578
2004-01-16,26.42738914489746
2004-01-20,26.1521053314209
2004-01-21,26.25764274597168
2004-01-22,25.51896095275879
2004-01-23,25.454723358154297
2004-01-26,25.381317138671875
2004-01-27,25.161087036132812
2004-01-28,24.826154708862305
2004-01-29,24.50499153137207
2004-01-30,24.284761428833008
2004-02-02,24.3260555267334
2004-02-03,23.908536911010742
2004-02-04,23.656192779541016
2004-02-05,24.339807510375977
2004-02-06,24.826154708862305
2004-02-09,24.61968231201172
2004-02-10,25.01885223388672
2004-02-11,24.56005096435547
2004-02-12,24.36734390258789
2004-02-13,23.789243698120117
2004-02-17,24.202180862426758
2004-02-18,24.65180778503418
2004-02-19,25.05097198486328
2004-02-20,24.92708969116211
2004-02-23,24.628870010375977
2004-02-24,24.85828399658203
2004-02-25,24.65180778503418
2004-02-26,24.844511032104492
2004-02-27,24.97298240661621
2004-03-01,25.592357635498047
2004-03-02,25.812786102294922
2004-03-03,25.75768280029297
2004-03-04,26.18934440612793
2004-03-05,26.16180419921875
2004-03-08,26.198537826538086
2004-03-09,26.074552536010742
2004-03-10,25.844938278198242
2004-03-11,25.71636390686035
2004-03-12,25.62910270690918
2004-03-15,25.09181785583496
2004-03-16,24.921913146972656
2004-03-17,25.37652587890625
2004-03-18,25.188247680664062
2004-03-19,25.123966217041016
2004-03-22,24.95863151550293
2004-03-23,25.142330169677734
2004-03-24,24.747392654418945
2004-03-25,25.697980880737305
2004-03-26,25.799013137817383
2004-03-29,26.046995162963867
2004-03-30,26.014854431152344
2004-03-31,26.221487045288086
2004-04-01,26.657758712768555
2004-04-02,27.09402084350586
2004-04-05,27.24555778503418
2004-04-06,27.332815170288086
2004-04-07,27.525676727294922
2004-04-08,27.195045471191406
2004-04-12,27.438425064086914
2004-04-13,27.002178192138672
2004-04-14,26.80012321472168
2004-04-15,27.03890609741211
2004-04-16,27.291479110717773
2004-04-19,27.383323669433594
2004-04-20,26.726633071899414
2004-04-21,26.85062599182129
2004-04-22,27.323623657226562
2004-04-23,27.07105255126953
2004-04-26,27.73693084716797
2004-04-27,28.0124568939209
2004-04-28,27.792036056518555
2004-04-29,27.62670135498047
2004-04-30,26.93328857421875
2004-05-03,27.002178192138672
2004-05-04,27.254737854003906
2004-05-05,26.98379135131836
2004-05-06,26.373046875
2004-05-07,25.500516891479492
2004-05-10,25.390308380126953
2004-05-11,25.665836334228516
2004-05-12,25.243356704711914
2004-05-13,25.303056716918945
2004-05-14,25.381120681762695
2004-05-17,25.068849563598633
2004-05-18,25.211210250854492
2004-05-19,25.234180450439453
2004-05-20,25.261735916137695
2004-05-21,25.381120681762695
2004-05-24,25.596956253051758
2004-05-25,26.083730697631836
2004-05-26,26.235401153564453
2004-05-27,26.290563583374023
2004-05-28,26.428457260131836
2004-06-01,26.75478744506836
2004-06-02,26.763975143432617
2004-06-03,26.198631286621094
2004-06-04,26.56633758544922
2004-06-07,27.117891311645508
2004-06-08,27.209819793701172
2004-06-09,27.09950065612793
2004-06-10,27.182235717773438
2004-06-14,26.846710205078125
2004-06-15,27.117891311645508
2004-06-16,27.025970458984375
2004-06-17,26.8880672454834
2004-06-18,26.8880672454834
2004-06-21,27.071924209594727
2004-06-22,27.241987228393555
2004-06-23,26.929445266723633
2004-06-24,26.736385345458984
2004-06-25,26.56633758544922
2004-06-28,26.63528060913086
2004-06-29,26.658266067504883
2004-06-30,26.658266067504883
2004-07-01,26.55255126953125
2004-07-02,26.543357849121094
2004-07-06,26.612289428710938
2004-07-07,26.658266067504883
2004-07-08,26.44223976135254
2004-07-09,26.59391212463379
2004-07-12,26.62609100341797
2004-07-13,26.63528060913086
2004-07-14,26.483591079711914
2004-07-15,26.51117706298828
2004-07-16,26.41006088256836
2004-07-19,26.198631286621094
2004-07-20,26.534168243408203
2004-07-21,25.867708206176758
2004-07-22,25.82634162902832
2004-07-23,25.73902130126953
2004-07-26,25.5000057220459
2004-07-27,25.73902130126953
2004-07-28,25.256410598754883
2004-07-29,25.81254768371582
2004-07-30,25.67926597595215
2004-08-02,25.909067153930664
2004-08-03,25.752798080444336
2004-08-04,25.624109268188477
2004-08-05,25.201257705688477
2004-08-06,24.63591957092285
2004-08-09,25.100126266479492
2004-08-10,25.683856964111328
2004-08-11,25.73440933227539
2004-08-12,25.26099395751953
2004-08-13,25.173669815063477
2004-08-16,25.504602432250977
2004-08-17,25.302370071411133
2004-08-18,25.716033935546875
2004-08-19,25.47242546081543
2004-08-20,25.955034255981445
2004-08-23,25.578140258789062
2004-08-24,25.794164657592773
2004-08-25,25.973426818847656
2004-08-26,25.78498077392578
2004-08-27,25.945842742919922
2004-08-30,25.660879135131836
2004-08-31,25.81714630126953
2004-09-01,25.729732513427734
2004-09-02,25.75274085998535
2004-09-03,25.70214080810547
2004-09-07,25.697534561157227
2004-09-08,25.453718185424805
2004-09-09,25.7159366607666
2004-09-10,25.761951446533203
2004-09-13,25.70673370361328
2004-09-14,25.62853240966797
2004-09-15,25.64693832397461
2004-09-16,26.010360717773438
2004-09-17,26.198974609375
2004-09-20,26.198974609375
2004-09-21,26.51180648803711
2004-09-22,26.33698844909668
2004-09-23,26.152969360351562
2004-09-24,26.41518783569336
2004-09-27,26.070165634155273
2004-09-28,26.71881675720215
2004-09-29,26.85682487487793
2004-09-30,27.077640533447266
2004-10-01,27.22484588623047
2004-10-04,27.330657958984375
2004-10-05,27.160442352294922
2004-10-06,27.57447624206543
2004-10-07,26.990238189697266
2004-10-08,26.69581413269043
2004-10-11,26.73721694946289
2004-10-12,26.852230072021484
2004-10-13,26.258777618408203
2004-10-14,26.313987731933594
2004-10-15,26.66360855102539
2004-10-18,26.488792419433594
2004-10-19,26.070165634155273
2004-10-20,26.45200538635254
2004-10-21,26.682016372680664
2004-10-22,26.341588973999023
2004-10-25,26.898221969604492
2004-10-26,27.14205551147461
2004-10-27,26.930437088012695
2004-10-28,27.26165771484375
2004-10-29,27.648094177246094
2004-11-01,27.372068405151367
2004-11-02,27.257051467895508
2004-11-03,27.27545928955078
2004-11-04,27.81830406188965
2004-11-05,28.282928466796875
2004-11-08,28.19085121154785
2004-11-09,28.738740921020508
2004-11-10,29.05181884765625
2004-11-11,29.153106689453125
2004-11-12,28.835418701171875
2004-11-15,28.770965576171875
2004-11-16,28.361202239990234
2004-11-17,28.9459285736084
2004-11-18,29.37410545349121
2004-11-19,28.982759475708008
2004-11-22,29.67797088623047
2004-11-23,29.972637176513672
2004-11-24,30.050907135009766
2004-11-26,30.46987533569336
2004-11-29,30.571165084838867
2004-11-30,30.548152923583984
2004-12-01,31.00855255126953
2004-12-02,30.99013328552246
2004-12-03,31.12364387512207
2004-12-06,31.15587615966797
2004-12-07,29.76545524597168
2004-12-08,30.133773803710938
2004-12-09,30.17981719970703
2004-12-10,30.119958877563477
2004-12-13,30.52513885498047
2004-12-14,30.78757095336914
2004-12-15,30.824392318725586
2004-12-16,30.584993362426758
2004-12-17,30.363981246948242
2004-12-20,30.11536979675293
2004-12-21,30.617210388183594
2004-12-22,30.667861938476562
2004-12-23,30.856618881225586
2004-12-27,30.824392318725586
2004-12-28,31.151264190673828
2004-12-29,30.9118709564209
2004-12-30,30.95791244506836
2004-12-31,30.709291458129883
2005-01-03,30.46987533569336
2005-01-04,30.064720153808594
2005-01-05,29.420133590698242
2005-01-06,29.783870697021484
2005-01-07,29.466184616088867
2005-01-10,29.558258056640625
2005-01-11,29.139305114746094
2005-01-12,28.9459285736084
2005-01-13,28.63745880126953
2005-01-14,28.729528427124023
2005-01-18,29.19915199279785
2005-01-19,28.987363815307617
2005-01-20,28.701902389526367
2005-01-21,28.793987274169922
2005-01-24,28.430253982543945
2005-01-25,28.568387985229492
2005-01-26,29.171525955200195
2005-01-27,29.397119522094727
2005-01-28,29.033397674560547
2005-01-31,28.766353607177734
2005-02-01,28.591405868530273
2005-02-02,27.992881774902344
2005-02-03,27.96525764465332
2005-02-04,28.034313201904297
2005-02-07,27.992881774902344
2005-02-08,28.144807815551758
2005-02-09,27.86396598815918
2005-02-10,28.20926284790039
2005-02-11,28.614425659179688
2005-02-14,28.568387985229492
2005-02-15,28.60061264038086
2005-02-16,28.729528427124023
2005-02-17,28.52235221862793
2005-02-18,28.407245635986328
2005-02-22,28.08495330810547
2005-02-23,28.4578857421875
2005-02-24,28.913698196411133
2005-02-25,29.429346084594727
2005-02-28,28.844642639160156
2005-03-01,29.351490020751953
2005-03-02,29.16257667541504
2005-03-03,29.415983200073242
2005-03-04,29.44363784790039
2005-03-07,29.489721298217773
2005-03-08,29.277759552001953
2005-03-09,29.277759552001953
2005-03-10,29.03354835510254
2005-03-11,28.84463119506836
2005-03-14,29.07502555847168
2005-03-15,29.236291885375977
2005-03-16,28.895315170288086
2005-03-17,29.66942024230957
2005-03-18,30.766082763671875
2005-03-21,30.66469955444336
2005-03-22,30.756860733032227
2005-03-23,30.420490264892578
2005-03-24,30.7799015045166
2005-03-28,30.775293350219727
2005-03-29,29.770788192749023
2005-03-30,30.217748641967773
2005-03-31,30.30990982055664
2005-04-01,30.08873176574707
2005-04-04,30.83058738708496
2005-04-05,30.904298782348633
2005-04-06,30.899682998657227
2005-04-07,30.987241744995117
2005-04-08,30.743030548095703
2005-04-11,30.365205764770508
2005-04-12,30.586368560791016
2005-04-13,30.014999389648438
2005-04-14,29.724720001220703
2005-04-15,28.973644256591797
2005-04-18,29.701679229736328
2005-04-19,30.134796142578125
2005-04-20,29.65099334716797
2005-04-21,30.521854400634766
2005-04-22,30.25
2005-04-25,30.87205696105957
2005-04-26,30.29607391357422
2005-04-27,29.918245315551758
2005-04-28,29.50815200805664
2005-04-29,30.097946166992188
2005-05-02,30.383634567260742
2005-05-03,30.434310913085938
2005-05-04,31.033313751220703
2005-05-05,31.507911682128906
2005-05-06,31.240671157836914
2005-05-09,30.913509368896484
2005-05-10,31.037946701049805
2005-05-11,31.507911682128906
2005-05-12,31.355867385864258
2005-05-13,30.65086555480957
2005-05-16,31.272924423217773
2005-05-17,31.16694450378418
2005-05-18,31.71527099609375
2005-05-19,31.4710636138916
2005-05-20,31.286766052246094
2005-05-23,31.448017120361328
2005-05-24,31.26372528076172
2005-05-25,30.871763229370117
2005-05-26,31.41585350036621
2005-05-27,31.079261779785156
2005-05-31,31.03315544128418
2005-06-01,31.392826080322266
2005-06-02,31.36052703857422
2005-06-03,31.17608070373535
2005-06-06,31.26833724975586
2005-06-07,31.20376205444336
2005-06-08,30.86252784729004
2005-06-09,31.03315544128418
2005-06-10,30.867145538330078
2005-06-13,31.129972457885742
2005-06-14,31.489665985107422
2005-06-15,31.58648681640625
2005-06-16,29.05035400390625
2005-06-17,29.00884246826172
2005-06-20,29.054960250854492
2005-06-21,28.971956253051758
2005-06-22,28.69529151916504
2005-06-23,28.10506820678711
2005-06-24,27.70388412475586
2005-06-27,27.67622184753418
2005-06-28,27.67622184753418
2005-06-29,28.570789337158203
2005-06-30,28.404781341552734
2005-07-01,28.487789154052734
2005-07-05,28.681468963623047
2005-07-06,28.257230758666992
2005-07-07,28.639957427978516
2005-07-08,28.773683547973633
2005-07-11,29.56218910217285
2005-07-12,29.479185104370117
2005-07-13,29.00884246826172
2005-07-14,29.02268409729004
2005-07-15,28.79673957824707
2005-07-18,28.681468963623047
2005-07-19,29.05035400390625
2005-07-20,29.557571411132812
2005-07-21,28.93046760559082
2005-07-22,29.331634521484375
2005-07-25,29.05035400390625
2005-07-26,29.105680465698242
2005-07-27,28.948909759521484
2005-07-28,29.211742401123047
2005-07-29,28.69989776611328
2005-08-01,28.18345069885254
2005-08-02,28.455514907836914
2005-08-03,28.43245506286621
2005-08-04,28.30794334411621
2005-08-05,28.008230209350586
2005-08-08,28.201894760131836
2005-08-09,28.035905838012695
2005-08-10,27.989784240722656
2005-08-11,27.906789779663086
2005-08-12,27.897554397583008
2005-08-15,28.049726486206055
2005-08-16,27.54250144958496
2005-08-17,27.717729568481445
2005-08-18,27.643951416015625
2005-08-19,27.67622184753418
2005-08-22,27.925230026245117
2005-08-23,27.2381649017334
2005-08-24,27.19205093383789
2005-08-25,27.321155548095703
2005-08-26,27.118274688720703
2005-08-29,27.71311378479004
2005-08-30,27.54250144958496
2005-08-31,28.128612518310547
2005-09-01,27.99938201904297
2005-09-02,27.764015197753906
2005-09-06,28.170148849487305
2005-09-07,28.230131149291992
2005-09-08,27.994760513305664
2005-09-09,28.220905303955078
2005-09-12,28.197837829589844
2005-09-13,27.87479019165039
2005-09-14,27.800935745239258
2005-09-15,27.704011917114258
2005-09-16,27.740949630737305
2005-09-19,27.547119140625
2005-09-20,27.04407501220703
2005-09-21,26.813323974609375
2005-09-22,26.8548583984375
2005-09-23,26.868701934814453
2005-09-26,26.550270080566406
2005-09-27,26.7117977142334
2005-09-28,26.46258544921875
2005-09-29,26.642568588256836
2005-09-30,26.402578353881836
2005-10-03,26.32874298095703
2005-10-04,25.63648796081543
2005-10-05,24.43657684326172
2005-10-06,25.133459091186523
2005-10-07,25.15191650390625
2005-10-10,24.98577117919922
2005-10-11,24.731952667236328
2005-10-12,24.510421752929688
2005-10-13,24.528888702392578
2005-10-14,24.459667205810547
2005-10-17,24.36736297607422
2005-10-18,24.311969757080078
2005-10-19,24.459667205810547
2005-10-20,24.27967071533203
2005-10-21,24.10430335998535
2005-10-24,24.43657684326172
2005-10-25,24.099687576293945
2005-10-26,24.228914260864258
2005-10-27,23.80894660949707
2005-10-28,24.565805435180664
2005-10-31,24.671951293945312
2005-11-01,24.491962432861328
2005-11-02,25.585729598999023
2005-11-03,25.382658004760742
2005-11-04,25.3179931640625
2005-11-07,25.77991485595703
2005-11-08,25.738344192504883
2005-11-09,25.807632446289062
2005-11-10,26.361940383911133
2005-11-11,26.37579917907715
2005-11-14,26.39889907836914
2005-11-15,26.080163955688477
2005-11-16,25.807632446289062
2005-11-17,26.25107765197754
2005-11-18,26.421995162963867
2005-11-21,26.786914825439453
2005-11-22,26.70376205444336
2005-11-23,26.615991592407227
2005-11-25,26.555957794189453
2005-11-28,26.30650520324707
2005-11-29,26.468181610107422
2005-11-30,26.154075622558594
2005-12-01,26.939342498779297
2005-12-02,26.726858139038086
2005-12-05,26.458942413330078
2005-12-06,26.38966178894043
2005-12-07,26.08941078186035
2005-12-08,26.30650520324707
2005-12-09,26.24646759033203
2005-12-12,26.006267547607422
2005-12-13,25.85845375061035
2005-12-14,25.90462875366211
2005-12-15,25.60900115966797
2005-12-16,25.56281089782715
2005-12-19,25.013137817382812
2005-12-20,25.068561553955078
2005-12-21,25.414995193481445
2005-12-22,25.50276756286621
2005-12-23,25.56743621826172
2005-12-27,25.645963668823242
2005-12-28,25.9554500579834
2005-12-29,26.006267547607422
2005-12-30,25.816869735717773
2006-01-03,27.059436798095703
2006-01-04,27.15644073486328
2006-01-05,26.985538482666016
2006-01-06,27.013254165649414
2006-01-09,26.745325088500977
2006-01-10,26.694528579711914
2006-01-11,26.629852294921875
2006-01-12,26.468181610107422
2006-01-13,26.32959747314453
2006-01-17,26.25568962097168
2006-01-18,26.30650520324707
2006-01-19,26.56981086730957
2006-01-20,26.117115020751953
2006-01-23,26.643712997436523
2006-01-24,26.519001007080078
