Date,Close
2003-11-25,4.890172481536865
2003-11-26,4.9218220710754395
2003-11-28,4.877509593963623
2003-12-01,4.905999660491943
2003-12-02,4.931316375732422
2003-12-03,4.934482574462891
2003-12-04,4.890172481536865
2003-12-05,4.902829647064209
2003-12-08,4.8743462562561035
2003-12-09,4.852190017700195
2003-12-10,4.905999660491943
2003-12-11,4.926990985870361
2003-12-12,4.965160369873047
2003-12-15,4.930171966552734
2003-12-16,4.958800315856934
2003-12-17,4.961977958679199
2003-12-18,5.003326892852783
2003-12-19,5.00650691986084
2003-12-22,5.025595188140869
2003-12-23,5.025595188140869
2003-12-24,5.025595188140869
2003-12-26,5.025595188140869
2003-12-29,5.044676780700684
2003-12-30,5.089209079742432
2003-12-31,5.140102863311768
2004-01-02,5.121016979217529
2004-01-05,5.086028575897217
2004-01-06,5.162363529205322
2004-01-07,5.105107307434082
2004-01-08,5.168725967407227
2004-01-09,5.108287811279297
2004-01-12,5.149644374847412
2004-01-13,5.141972064971924
2004-01-14,5.129189968109131
2004-01-15,5.17073392868042
2004-01-16,5.167542934417725
2004-01-20,5.173929691314697
2004-01-21,5.161147594451904
2004-01-22,5.167542934417725
2004-01-23,5.157951831817627
2004-01-26,5.13238525390625
2004-01-27,5.129189968109131
2004-01-28,5.157951831817627
2004-01-29,5.19630241394043
2004-01-30,5.199497699737549
2004-02-02,5.28897762298584
2004-02-03,5.183518886566162
2004-02-04,5.2122802734375
2004-02-05,5.228257656097412
2004-02-06,5.352893829345703
2004-02-09,5.352893829345703
2004-02-10,5.4327898025512695
2004-02-11,5.447552680969238
2004-02-12,5.409031867980957
2004-02-13,5.444340229034424
2004-02-17,5.367299556732178
2004-02-18,5.405822277069092
2004-02-19,5.383349895477295
2004-02-20,5.376932621002197
2004-02-23,5.376932621002197
2004-02-24,5.425084114074707
2004-02-25,5.3801445960998535
2004-02-26,5.392980575561523
2004-02-27,5.367299556732178
2004-03-01,5.373719215393066
2004-03-02,5.360879898071289
2004-03-03,5.392980575561523
2004-03-04,5.360879898071289
2004-03-05,5.453971862792969
2004-03-08,5.376932621002197
2004-03-09,5.402614593505859
2004-03-10,5.418661117553711
2004-03-11,5.459613800048828
2004-03-12,5.4692888259887695
2004-03-15,5.459613800048828
2004-03-16,5.449939250946045
2004-03-17,5.488643646240234
2004-03-18,5.478967666625977
2004-03-19,5.462841987609863
2004-03-22,5.498314380645752
2004-03-23,5.543463230133057
2004-03-24,5.546685218811035
2004-03-25,5.553135395050049
2004-03-26,5.562816143035889
2004-03-29,5.543463230133057
2004-03-30,5.543463230133057
2004-03-31,5.546685218811035
2004-04-01,5.611185073852539
2004-04-02,5.524115085601807
2004-04-05,5.530563831329346
2004-04-06,5.514435768127441
2004-04-07,5.498314380645752
2004-04-08,5.466063976287842
2004-04-12,5.530563831329346
2004-04-13,5.361144542694092
2004-04-14,5.448610305786133
2004-04-15,5.429170608520508
2004-04-16,5.419451713562012
2004-04-19,5.393535137176514
2004-04-20,5.3838210105896
2004-04-21,5.280158996582031
2004-04-22,5.234808921813965
2004-04-23,5.182976245880127
2004-04-26,5.076080799102783
2004-04-27,5.04368782043457
2004-04-28,5.040448188781738
2004-04-29,5.046924591064453
2004-04-30,5.040448188781738
2004-05-03,5.085796356201172
2004-05-04,5.089037895202637
2004-05-05,5.053403854370117
2004-05-06,5.037208080291748
2004-05-07,5.027492523193359
2004-05-10,4.868760108947754
2004-05-11,4.836367607116699
2004-05-12,4.819111347198486
2004-05-13,4.819111347198486
2004-05-14,4.822365760803223
2004-05-17,4.802830696105957
2004-05-18,4.780035018920898
2004-05-19,4.809342861175537
2004-05-20,4.7539849281311035
2004-05-21,4.770270347595215
2004-05-24,4.786548137664795
2004-05-25,4.799572944641113
2004-05-26,4.780035018920898
2004-05-27,4.884237289428711
2004-05-28,4.884237289428711
2004-06-01,4.825623512268066
2004-06-02,4.809342861175537
2004-06-03,4.806085586547852
2004-06-04,4.786548137664795
2004-06-07,4.832133769989014
2004-06-08,4.815851211547852
2004-06-09,4.7539849281311035
2004-06-10,4.740962028503418
2004-06-14,4.726887226104736
2004-06-15,4.746527671813965
2004-06-16,4.746527671813965
2004-06-17,4.759624004364014
2004-06-18,4.759624004364014
2004-06-21,4.7367072105407715
2004-06-22,4.7367072105407715
2004-06-23,4.753072738647461
2004-06-24,4.73015832901001
2004-06-25,4.753072738647461
2004-06-28,4.743251800537109
2004-06-29,4.73015832901001
2004-06-30,4.743251800537109
2004-07-01,4.789086818695068
2004-07-02,4.942936897277832
2004-07-06,4.920019626617432
2004-07-07,4.939661502838135
2004-07-08,4.998581886291504
2004-07-09,5.024773597717285
2004-07-12,4.99203634262085
2004-07-13,5.007505416870117
2004-07-14,4.984469413757324
2004-07-15,5.000917911529541
2004-07-16,5.037107944488525
2004-07-19,5.053562164306641
2004-07-20,5.053562164306641
2004-07-21,5.004209995269775
2004-07-22,5.020659446716309
2004-07-23,5.004209995269775
2004-07-26,4.9811811447143555
2004-07-27,4.9120893478393555
2004-07-28,4.948279857635498
2004-07-29,4.9811811447143555
2004-07-30,5.023952484130859
2004-08-02,4.991050720214844
2004-08-03,5.033820629119873
2004-08-04,5.099623203277588
2004-08-05,5.112791061401367
2004-08-06,5.247675895690918
2004-08-09,5.241094589233398
2004-08-10,5.244386672973633
2004-08-11,5.2136406898498535
2004-08-12,5.200417518615723
2004-08-13,5.193804740905762
2004-08-16,5.240091323852539
2004-08-17,5.246701240539551
2004-08-18,5.226863861083984
2004-08-19,5.289679050445557
2004-08-20,5.309513568878174
2004-08-23,5.276452541351318
2004-08-24,5.3624114990234375
2004-08-25,5.345884323120117
2004-08-26,5.3624114990234375
2004-08-27,5.395476341247559
2004-08-30,5.421924114227295
2004-08-31,5.44175910949707
2004-09-01,5.385555267333984
2004-09-02,5.372328281402588
2004-09-03,5.355805397033691
2004-09-07,5.43845272064209
2004-09-08,5.3624114990234375
2004-09-09,5.372328281402588
2004-09-10,5.435149192810059
2004-09-13,5.389981269836426
2004-09-14,5.3600945472717285
2004-09-15,5.3600945472717285
2004-09-16,5.469683647155762
2004-09-17,5.476324558258057
2004-09-20,5.50953483581543
2004-09-21,5.532782077789307
2004-09-22,5.579275608062744
2004-09-23,5.486293315887451
2004-09-24,5.546065807342529
2004-09-27,5.57595682144165
2004-09-28,5.552708625793457
2004-09-29,5.549386501312256
2004-09-30,5.516180038452148
2004-10-01,5.5128560066223145
2004-10-04,5.499572277069092
2004-10-05,5.529460430145264
2004-10-06,5.562668800354004
2004-10-07,5.536105632781982
2004-10-08,5.562668800354004
2004-10-11,5.496250629425049
2004-10-12,5.5128560066223145
2004-10-13,5.524199485778809
2004-10-14,5.504183769226074
2004-10-15,5.507518291473389
2004-10-18,5.504183769226074
2004-10-19,5.48416805267334
2004-10-20,5.477499485015869
2004-10-21,5.494177341461182
2004-10-22,5.540881156921387
2004-10-25,5.514186382293701
2004-10-26,5.4708251953125
2004-10-27,5.467490196228027
2004-10-28,5.467490196228027
2004-10-29,5.430794715881348
2004-11-01,5.410776138305664
2004-11-02,5.434131145477295
2004-11-03,5.377421855926514
2004-11-04,5.354070663452148
2004-11-05,5.243987560272217
2004-11-08,5.210629463195801
2004-11-09,5.143911838531494
2004-11-10,5.2055864334106445
2004-11-11,5.2659196853637695
2004-11-12,5.289384841918945
2004-11-15,5.302793025970459
2004-11-16,5.2290544509887695
2004-11-17,5.286035060882568
2004-11-18,5.286035060882568
2004-11-19,5.222344875335693
2004-11-22,5.2290544509887695
2004-11-23,5.242458343505859
2004-11-24,5.255863666534424
2004-11-26,5.259214878082275
2004-11-29,5.182121753692627
2004-11-30,5.165364742279053
2004-12-01,5.151956081390381
2004-12-02,5.145251750946045
2004-12-03,5.23240327835083
2004-12-06,5.212291717529297
2004-12-07,5.182121753692627
2004-12-08,5.1854777336120605
2004-12-09,5.162007808685303
2004-12-10,5.162007808685303
2004-12-13,5.16234827041626
2004-12-14,5.175820827484131
2004-12-15,5.206123352050781
2004-12-16,5.1589789390563965
2004-12-17,5.16234827041626
2004-12-20,5.165716648101807
2004-12-21,5.185917377471924
2004-12-22,5.16234827041626
2004-12-23,5.1589789390563965
2004-12-27,5.148879051208496
2004-12-28,5.148879051208496
2004-12-29,5.155612468719482
2004-12-30,5.108468055725098
2004-12-31,5.121937274932861
2005-01-03,5.142145156860352
2005-01-04,5.142145156860352
2005-01-05,5.16234827041626
2005-01-06,5.155612468719482
2005-01-07,5.2027587890625
2005-01-10,5.175820827484131
2005-01-11,5.142145156860352
2005-01-12,5.1492509841918945
2005-01-13,5.1492509841918945
2005-01-14,5.1458611488342285
2005-01-18,5.1458611488342285
2005-01-19,5.193229675292969
2005-01-20,5.240591049194336
2005-01-21,5.284577369689941
2005-01-24,5.281193256378174
2005-01-25,5.250744819641113
2005-01-26,5.277810573577881
2005-01-27,5.315021991729736
2005-01-28,5.298111915588379
2005-01-31,5.35223913192749
2005-02-01,5.426675319671631
2005-02-02,5.396218299865723
2005-02-03,5.325176239013672
2005-02-04,5.372539043426514
2005-02-07,5.348855018615723
2005-02-08,5.328560829162598
2005-02-09,5.379305839538574
2005-02-10,5.389458656311035
2005-02-11,5.321829319000244
2005-02-14,5.386399745941162
2005-02-15,5.362607479095459
2005-02-16,5.352412223815918
2005-02-17,5.342220306396484
2005-02-18,5.250465393066406
2005-02-22,5.270852088928223
2005-02-23,5.355815410614014
2005-02-24,5.33881950378418
2005-02-25,5.4033894538879395
2005-02-28,5.410185813903809
2005-03-01,5.386399745941162
2005-03-02,5.4033894538879395
2005-03-03,5.379597187042236
2005-03-04,5.393191814422607
2005-03-07,5.420380115509033
2005-03-08,5.495144367218018
2005-03-09,5.464560031890869
2005-03-10,5.437373161315918
2005-03-11,5.426450252532959
2005-03-14,5.3786725997924805
2005-03-15,5.4332780838012695
2005-03-16,5.426450252532959
2005-03-17,5.402559280395508
2005-03-18,5.368433475494385
2005-03-21,5.327479839324951
2005-03-22,5.324065685272217
2005-03-23,5.2523932456970215
2005-03-24,5.255810260772705
2005-03-28,5.231919288635254
2005-03-29,5.153420448303223
2005-03-30,5.160246849060059
2005-03-31,5.12611722946167
2005-04-01,5.153420448303223
2005-04-04,5.187551021575928
2005-04-05,5.204617500305176
2005-04-06,5.190963268280029
2005-04-07,5.187551021575928
2005-04-08,5.204617500305176
2005-04-11,5.204617500305176
2005-04-12,5.180725574493408
2005-04-13,5.190324306488037
2005-04-14,5.183469295501709
2005-04-15,5.186897277832031
2005-04-18,5.228034973144531
2005-04-19,5.214322566986084
2005-04-20,5.214322566986084
2005-04-21,5.149184226989746
2005-04-22,5.19375467300415
2005-04-25,5.152617454528809
2005-04-26,5.183469295501709
2005-04-27,5.255463123321533
2005-04-28,5.276029109954834
2005-04-29,5.279458999633789
2005-05-02,5.279458999633789
2005-05-03,5.279458999633789
2005-05-04,5.320596694946289
2005-05-05,5.320596694946289
2005-05-06,5.341165542602539
2005-05-09,5.3137407302856445
2005-05-10,5.3343095779418945
2005-05-11,5.361169338226318
2005-05-12,5.37149715423584
2005-05-13,5.37149715423584
2005-05-16,5.319847583770752
2005-05-17,5.299188613891602
2005-05-18,5.323291301727295
2005-05-19,5.316404342651367
2005-05-20,5.319847583770752
2005-05-23,5.316404342651367
2005-05-24,5.330178260803223
2005-05-25,5.319847583770752
2005-05-26,5.323291301727295
2005-05-27,5.330178260803223
2005-05-31,5.368054389953613
2005-06-01,5.378382682800293
2005-06-02,5.381825923919678
2005-06-03,5.374941825866699
2005-06-06,5.374941825866699
2005-06-07,5.350835800170898
2005-06-08,5.37149715423584
2005-06-09,5.364608287811279
2005-06-10,5.330178260803223
2005-06-13,5.307703495025635
2005-06-14,5.242004871368408
2005-06-15,5.2350873947143555
2005-06-16,5.242004871368408
2005-06-17,5.242004871368408
2005-06-20,5.245466709136963
2005-06-21,5.242004871368408
2005-06-22,5.2834978103637695
2005-06-23,5.318074703216553
2005-06-24,5.328449249267578
2005-06-27,5.331906795501709
2005-06-28,5.363027572631836
2005-06-29,5.3941473960876465
2005-06-30,5.349193096160889
2005-07-01,5.349193096160889
2005-07-05,5.266207218170166
2005-07-06,5.2973313331604
2005-07-07,5.290411949157715
2005-07-08,5.318074703216553
2005-07-11,5.3146185874938965
2005-07-12,5.366485595703125
2005-07-13,5.361276626586914
2005-07-14,5.330027103424072
2005-07-15,5.347387790679932
2005-07-18,5.295297622680664
2005-07-19,5.250159740447998
2005-07-20,5.205021858215332
2005-07-21,5.208495140075684
2005-07-22,5.222383499145508
2005-07-25,5.2258501052856445
2005-07-26,5.218909740447998
2005-07-27,5.25710391998291
2005-07-28,5.277939796447754
2005-07-29,5.284882545471191
2005-08-01,5.361276626586914
2005-08-02,5.389057159423828
2005-08-03,5.395997047424316
2005-08-04,5.399474143981934
2005-08-05,5.371696949005127
2005-08-08,5.312664031982422
2005-08-09,5.382110118865967
2005-08-10,5.382110118865967
2005-08-11,5.348980903625488
2005-08-12,5.289708137512207
2005-08-15,5.296680450439453
2005-08-16,5.296680450439453
2005-08-17,5.342010498046875
2005-08-18,5.300164699554443
2005-08-19,5.300164699554443
2005-08-22,5.321091651916504
2005-08-23,5.369905471801758
2005-08-24,5.355955123901367
2005-08-25,5.328062057495117
2005-08-26,5.348980903625488
2005-08-29,5.401292324066162
2005-08-30,5.369905471801758
2005-08-31,5.36292839050293
2005-09-01,5.418720722198486
2005-09-02,5.446618556976318
2005-09-06,5.404773712158203
2005-09-07,5.369905471801758
2005-09-08,5.397798538208008
2005-09-09,5.397798538208008
2005-09-12,5.366417407989502
2005-09-13,5.353116512298584
2005-09-14,5.353116512298584
2005-09-15,5.391626358032227
2005-09-16,5.356616973876953
2005-09-19,5.356616973876953
2005-09-20,5.3846211433410645
2005-09-21,5.416137218475342
2005-09-22,5.356616973876953
2005-09-23,5.346113204956055
2005-09-26,5.346113204956055
2005-09-27,5.360112190246582
2005-09-28,5.363618850708008
2005-09-29,5.325107097625732
2005-09-30,5.356616973876953
2005-10-03,5.325107097625732
2005-10-04,5.363618850708008
2005-10-05,5.360112190246582
2005-10-06,5.321603775024414
2005-10-07,5.332108497619629
2005-10-10,5.321603775024414
2005-10-11,5.3181047439575195
2005-10-12,5.336379528045654
2005-10-13,5.308260440826416
2005-10-14,5.273108959197998
2005-10-17,5.273108959197998
2005-10-18,5.297712326049805
2005-10-19,5.273108959197998
2005-10-20,5.1922526359558105
2005-10-21,5.220377445220947
2005-10-24,5.209826469421387
2005-10-25,5.164124488830566
2005-10-26,5.114912986755371
2005-10-27,5.14303731918335
2005-10-28,5.093822956085205
2005-10-31,5.097334861755371
2005-11-01,5.090303421020508
2005-11-02,5.097334861755371
2005-11-03,5.097334861755371
2005-11-04,5.097334861755371
2005-11-07,5.100854873657227
2005-11-08,5.128973484039307
2005-11-09,5.118429183959961
2005-11-10,5.073238849639893
2005-11-11,5.105011940002441
2005-11-14,5.0979485511779785
2005-11-15,5.101486682891846
2005-11-16,5.101486682891846
2005-11-17,5.066176891326904
2005-11-18,5.037933349609375
2005-11-21,5.069705963134766
2005-11-22,5.087358474731445
2005-11-23,5.0979485511779785
2005-11-25,5.115606784820557
2005-11-28,5.140315532684326
2005-11-29,5.101486682891846
2005-11-30,5.175621032714844
2005-12-01,5.189743995666504
2005-12-02,5.21445894241333
2005-12-05,5.090892314910889
2005-12-06,5.066176891326904
2005-12-07,5.069705963134766
2005-12-08,5.059114933013916
2005-12-09,5.069705963134766
2005-12-12,4.984976291656494
2005-12-13,4.994903087615967
2005-12-14,4.96299934387207
2005-12-15,4.99135684967041
2005-12-16,4.987812042236328
2005-12-19,4.966540813446045
2005-12-20,4.994903087615967
2005-12-21,5.083531856536865
2005-12-22,5.150883674621582
2005-12-23,5.168610095977783
2005-12-27,5.204056739807129
2005-12-28,5.200514793395996
2005-12-29,5.1863322257995605
2005-12-30,5.122528076171875
2006-01-03,5.140249729156494
2006-01-04,5.200514793395996
2006-01-05,5.140249729156494
2006-01-06,5.079981803894043
2006-01-09,5.126068115234375
2006-01-10,5.016177654266357
2006-01-11,5.090212345123291
2006-01-12,5.108011245727539
2006-01-13,5.072413444519043
2006-01-17,5.111571788787842
2006-01-18,5.111571788787842
2006-01-19,5.104450225830078
2006-01-20,5.122251510620117
2006-01-23,5.13648796081543
2006-01-24,5.115126132965088
2006-01-25,5.0759735107421875
2006-01-26,5.0759735107421875
2006-01-27,5.086654186248779
2006-01-30,5.140049457550049
2006-01-31,5.072413444519043
2006-02-01,5.0688557624816895
2006-02-02,5.043937683105469
2006-02-03,5.047492504119873
2006-02-06,5.0510573387146
2006-02-07,5.040380954742432
2006-02-08,5.043937683105469
2006-02-09,5.019021511077881
2006-02-10,5.0510573387146
2006-02-13,5.071787357330322
2006-02-14,5.10753059387207
2006-02-15,5.1146769523620605
2006-02-16,5.1432695388793945
2006-02-17,5.111109256744385
2006-02-21,5.046769142150879
2006-02-22,5.053915977478027
2006-02-23,5.064640522003174
2006-02-24,5.093234062194824
2006-02-27,5.1432695388793945
2006-02-28,5.128978729248047
2006-03-01,5.100382328033447
2006-03-02,5.096810817718506
2006-03-03,5.050344944000244
2006-03-06,5.057496070861816
2006-03-07,5.057496070861816
2006-03-08,5.068211555480957
2006-03-09,5.071787357330322
2006-03-10,5.096810817718506
2006-03-13,5.087836265563965
2006-03-14,5.080664157867432
2006-03-15,5.084249496459961
2006-03-16,5.091423034667969
2006-03-17,5.105780124664307
2006-03-20,5.087836265563965
2006-03-21,5.095015048980713
2006-03-22,5.091423034667969
2006-03-23,5.066309452056885
2006-03-24,5.091423034667969
2006-03-27,5.059133052825928
2006-03-28,5.059133052825928
2006-03-29,5.062718868255615
2006-03-30,5.0698981285095215
2006-03-31,5.073484897613525
2006-04-03,5.0698981285095215
2006-04-04,5.0698981285095215
2006-04-05,5.159595966339111
2006-04-06,5.13448429107666
2006-04-07,5.095015048980713
2006-04-10,5.084249496459961
2006-04-11,5.125674724578857
2006-04-12,5.100457191467285
2006-04-13,5.1220703125
2006-04-17,5.089653968811035
2006-04-18,5.082444190979004
2006-04-19,5.075243949890137
2006-04-20,5.053633213043213
2006-04-21,5.078851222991943
2006-04-24,5.107662200927734
2006-04-25,5.057236671447754
2006-04-26,5.064437389373779
2006-04-27,5.028419017791748
2006-04-28,5.107662200927734
2006-05-01,5.068039417266846
2006-05-02,5.060835838317871
2006-05-03,5.014013767242432
2006-05-04,4.959981441497803
2006-05-05,4.9527764320373535
2006-05-08,4.938366889953613
2006-05-09,4.9527764320373535
2006-05-10,4.920359134674072
2006-05-11,4.918551445007324
2006-05-12,4.867916107177734
2006-05-15,4.882380962371826
2006-05-16,4.8498358726501465
2006-05-17,4.875154495239258
2006-05-18,4.864300727844238
2006-05-19,4.933016300201416
2006-05-22,4.918551445007324
2006-05-23,4.918551445007324
2006-05-24,4.918551445007324
