Date,Close
2025-01-16,14.075052261352539
2025-01-17,14.09284496307373
2025-01-21,14.288578987121582
2025-01-22,14.235197067260742
2025-01-23,14.19070816040039
2025-01-24,14.255141258239746
2025-01-27,14.201448440551758
2025-01-28,14.156706809997559
2025-01-29,14.138808250427246
2025-01-30,14.290937423706055
2025-01-31,14.228294372558594
2025-02-03,14.246192932128906
2025-02-04,14.255141258239746
2025-02-05,14.281989097595215
2025-02-06,14.299882888793945
2025-02-07,14.299882888793945
2025-02-10,14.326729774475098
2025-02-11,14.36252498626709
2025-02-12,14.353575706481934
2025-02-13,14.416217803955078
2025-02-14,14.50570011138916
2025-02-18,14.487804412841797
2025-02-19,14.496752738952637
2025-02-20,14.416217803955078
2025-02-21,14.445014953613281
2025-02-24,14.391016006469727
2025-02-25,14.472016334533691
2025-02-26,14.463014602661133
2025-02-27,14.49001693725586
2025-02-28,14.472016334533691
2025-03-03,14.508016586303711
2025-03-04,14.373015403747559
2025-03-05,14.409015655517578
2025-03-06,14.328015327453613
2025-03-07,14.337016105651855
2025-03-10,14.265016555786133
2025-03-11,14.22901439666748
2025-03-12,14.30101490020752
2025-03-13,14.247015953063965
2025-03-14,14.30101490020752
2025-03-17,14.400016784667969
2025-03-18,14.427017211914062
2025-03-19,14.526015281677246
2025-03-20,14.598013877868652
2025-03-21,14.607015609741211
2025-03-24,14.5454683303833
2025-03-25,14.617877006530762
2025-03-26,14.500211715698242
2025-03-27,14.454952239990234
2025-03-28,14.418750762939453
2025-03-31,14.418750762939453
2025-04-01,14.436850547790527
2025-04-02,14.491157531738281
2025-04-03,13.993337631225586
2025-04-04,13.296385765075684
2025-04-07,13.006739616394043
2025-04-08,13.278281211853027
2025-04-09,13.74894905090332
2025-04-10,13.260180473327637
2025-04-11,13.305436134338379
2025-04-14,13.350695610046387
2025-04-15,13.55887222290039
2025-04-16,13.495512962341309
2025-04-17,13.631284713745117
2025-04-21,13.459306716918945
2025-04-22,13.576974868774414
2025-04-23,13.742728233337402
2025-04-24,13.797369003295898
2025-04-25,13.833797454833984
2025-04-28,13.85201358795166
2025-04-29,13.906657218933105
2025-04-30,13.87022590637207
2025-05-01,13.997726440429688
2025-05-02,14.07058334350586
2025-05-05,14.088799476623535
2025-05-06,14.025050163269043
2025-05-07,14.03415584564209
2025-05-08,14.06147575378418
2025-05-09,14.152549743652344
2025-05-12,14.234514236450195
2025-05-13,14.261834144592285
2025-05-14,14.216299057006836
2025-05-15,14.316478729248047
2025-05-16,14.362013816833496
2025-05-19,14.343798637390137
2025-05-20,14.425765991210938
2025-05-21,14.252728462219238
2025-05-22,14.307371139526367
2025-05-23,14.292712211608887
2025-05-27,14.393492698669434
2025-05-28,14.31103801727295
2025-05-29,14.402655601501465
2025-05-30,14.356847763061523
2025-06-02,14.338521957397461
2025-06-03,14.402655601501465
2025-06-04,14.43014144897461
2025-06-05,14.43930435180664
2025-06-06,14.54008674621582
2025-06-09,14.558411598205566
2025-06-10,14.595059394836426
2025-06-11,14.595059394836426
2025-06-12,14.759976387023926
2025-06-13,14.631707191467285
2025-06-16,14.723325729370117
2025-06-17,14.704999923706055
2025-06-18,14.686678886413574
2025-06-20,14.704999923706055
2025-06-23,14.717905044555664
2025-06-24,14.800848007202148
2025-06-25,14.828495979309082
2025-06-26,14.819281578063965
2025-06-27,14.95751953125
2025-06-30,15.012815475463867
2025-07-01,15.086544036865234
2025-07-02,15.234001159667969
2025-07-03,15.261645317077637
2025-07-07,15.187918663024902
2025-07-08,15.197134971618652
2025-07-09,15.252431869506836
2025-07-10,15.234001159667969
2025-07-11,15.197134971618652
2025-07-14,15.252431869506836
2025-07-15,15.206350326538086
2025-07-16,15.206350326538086
2025-07-17,15.316943168640137
2025-07-18,14.948304176330566
2025-07-21,15.095757484436035
2025-07-22,15.0220308303833
2025-07-23,15.00360107421875
2025-07-24,14.98876667022705
2025-07-25,15.109271049499512
2025-07-28,15.10000228881836
2025-07-29,15.12781047821045
2025-07-30,15.137080192565918
2025-07-31,15.146350860595703
2025-08-01,15.10000228881836
2025-08-04,15.12781047821045
2025-08-05,15.090734481811523
2025-08-06,15.118537902832031
2025-08-07,15.090734481811523
2025-08-08,15.146350860595703
2025-08-11,15.109271049499512
2025-08-12,15.155620574951172
2025-08-13,15.174159049987793
2025-08-14,15.10000228881836
2025-08-15,15.02584457397461
2025-08-18,15.053653717041016
2025-08-19,15.072195053100586
2025-08-20,14.98876667022705
2025-08-21,14.998038291931152
2025-08-22,15.106206893920898
2025-08-25,15.106206893920898
2025-08-26,15.134178161621094
2025-08-27,15.12485408782959
2025-08-28,15.14350414276123
2025-08-29,15.162154197692871
2025-09-02,15.14350414276123
2025-09-03,15.180804252624512
2025-09-04,15.19945240020752
2025-09-05,15.339323997497559
2025-09-08,15.339323997497559
2025-09-09,15.339323997497559
2025-09-10,15.330000877380371
2025-09-11,15.39527416229248
2025-09-12,15.404600143432617
2025-09-15,15.544471740722656
2025-09-16,15.702994346618652
2025-09-17,15.786916732788086
2025-09-18,15.786916732788086
2025-09-19,15.796243667602539
2025-09-22,15.786916732788086
2025-09-23,15.792545318603516
2025-09-24,15.792545318603516
2025-09-25,15.755030632019043
2025-09-26,15.698761940002441
2025-09-29,15.708142280578613
2025-09-30,15.839434623718262
2025-10-01,15.783164978027344
2025-10-02,15.71751880645752
2025-10-03,15.71751880645752
2025-10-06,15.698761940002441
2025-10-07,15.755030632019043
2025-10-08,15.661253929138184
2025-10-09,15.886322975158691
2025-10-10,15.614361763000488
2025-10-13,15.63311767578125
2025-10-14,15.642497062683105
2025-10-15,15.670629501342773
2025-10-16,15.576849937438965
2025-10-17,15.58622932434082
2025-10-20,15.661253929138184
2025-10-21,15.689383506774902
2025-10-22,15.614361763000488
2025-10-23,15.623741149902344
2025-10-24,15.676562309265137
2025-10-27,15.638830184936523
2025-10-28,15.70485782623291
2025-10-29,15.846342086791992
2025-10-30,15.827479362487793
2025-10-31,15.855777740478516
2025-11-03,15.902938842773438
2025-11-04,15.780315399169922
2025-11-05,15.836913108825684
2025-11-06,15.827479362487793
2025-11-07,15.884071350097656
2025-11-10,15.884071350097656
2025-11-11,15.884071350097656
2025-11-12,15.780315399169922
2025-11-13,15.70485782623291
2025-11-14,15.676562309265137
2025-11-17,15.657696723937988
2025-11-18,15.563373565673828
2025-11-19,15.487914085388184
2025-11-20,15.448060989379883
2025-11-21,15.561927795410156
2025-11-24,15.628350257873535
2025-11-25,15.647327423095703
2025-11-26,15.732728004455566
2025-11-28,15.818131446838379
2025-12-01,15.761197090148926
2025-12-02,15.732728004455566
2025-12-03,15.799152374267578
2025-12-04,15.780174255371094
2025-12-05,15.78966236114502
2025-12-08,15.78966236114502
2025-12-09,15.770687103271484
2025-12-10,15.808642387390137
2025-12-11,15.884552001953125
2025-12-12,15.761197090148926
2025-12-15,15.751708984375
2025-12-16,15.837108612060547
2025-12-17,15.704263687133789
2025-12-18,15.742218017578125
2025-12-19,15.732728004455566
2025-12-22,15.742218017578125
2025-12-23,15.775700569152832
2025-12-24,15.785269737243652
2025-12-26,15.766136169433594
2025-12-29,15.718300819396973
2025-12-30,15.871369361877441
2025-12-31,15.794835090637207
2026-01-02,15.90007209777832
2026-01-05,15.813969612121582
2026-01-06,15.804402351379395
2026-01-07,15.785269737243652
2026-01-08,15.775700569152832
2026-01-09,15.82353687286377
2026-01-12,15.82353687286377
2026-01-13,15.82353687286377
2026-01-14,15.82353687286377
2026-01-15,15.967039108276367
2026-01-16,15.804402351379395
2026-01-20,15.775700569152832
2026-01-21,15.90007209777832
2026-01-22,15.919203758239746
2026-01-23,15.977919578552246
2026-01-26,15.881667137145996
2026-01-27,15.968292236328125
2026-01-28,15.920167922973633
2026-01-29,16.026044845581055
2026-01-30,16.074172973632812
2026-02-02,16.131921768188477
2026-02-03,16.1126708984375
2026-02-04,16.122297286987305
2026-02-05,16.180049896240234
2026-02-06,16.131921768188477
2026-02-09,16.141550064086914
2026-02-10,16.103044509887695
2026-02-11,16.189674377441406
2026-02-12,16.208925247192383
2026-02-13,16.247425079345703
2026-02-17,16.276302337646484
2026-02-18,16.247425079345703
2026-02-19,16.141550064086914
2026-02-20,16.13283348083496
2026-02-23,16.10378074645996
2026-02-24,16.11346435546875
2026-02-25,16.161884307861328
2026-02-26,16.12314796447754
2026-02-27,16.04568099975586
2026-03-02,16.04568099975586
2026-03-03,15.948843955993652
2026-03-04,15.987578392028809
2026-03-05,15.929475784301758
2026-03-06,15.62928581237793
2026-03-09,15.232258796691895
2026-03-10,15.222577095031738
2026-03-11,15.406563758850098
2026-03-12,15.358147621154785
2026-03-13,15.367830276489258
2026-03-16,15.377514839172363
2026-03-17,15.44529914855957
2026-03-18,15.396879196166992
2026-03-19,15.300044059753418
2026-03-20,14.970805168151855
2026-03-23,15.087006568908691
2026-03-24,15.048994064331055
2026-03-25,15.185449600219727
2026-03-26,14.95152759552002
2026-03-27,14.79557991027832
2026-03-30,14.629883766174316
2026-03-31,15.09772777557373
2026-04-01,15.214689254760742
2026-04-02,15.224434852600098
2026-04-06,15.331649780273438
2026-04-07,15.282917022705078
2026-04-08,15.419370651245117
2026-04-09,15.516839027404785
2026-04-10,15.516839027404785
2026-04-13,15.575318336486816
2026-04-14,15.614307403564453
2026-04-15,15.624053955078125
2026-04-16,15.653292655944824
2026-04-17,15.818987846374512
2026-04-20,15.799492835998535
2026-04-21,15.721519470214844
2026-04-22,15.818987846374512
2026-04-23,15.810162544250488
2026-04-24,15.751313209533691
2026-04-27,15.839583396911621
2026-04-28,15.721891403198242
2026-04-29,15.78073787689209
2026-04-30,15.986699104309082
2026-05-01,15.947469711303711
2026-05-04,15.810162544250488
2026-05-05,15.839583396911621
2026-05-06,15.819967269897461
2026-05-07,15.770929336547852
2026-05-08,15.8297758102417
2026-05-11,15.76112174987793
2026-05-12,15.790545463562012
2026-05-13,15.78073787689209
2026-05-14,15.721891403198242
2026-05-15,15.486503601074219
2026-05-18,15.457079887390137
2026-05-19,15.368810653686523
2026-05-20,15.574774742126465
2026-05-21,15.587606430053711
2026-05-22,15.597477912902832
2026-05-26,15.656708717346191
2026-05-27,15.73568344116211
2026-05-28,15.864017486572266
2026-05-29,15.883761405944824
2026-06-01,15.77517032623291
2026-06-02,15.70606803894043
2026-06-03,15.676453590393066
2026-06-04,15.686325073242188
2026-06-05,15.70606803894043
2026-06-08,15.814659118652344
2026-06-09,15.597477912902832
2026-06-10,15.50863265991211
2026-06-11,15.51850414276123
2026-06-12,15.607351303100586
2026-06-15,15.745555877685547
2026-06-16,15.814659118652344
2026-06-17,15.765299797058105
2026-06-18,15.745555877685547
2026-06-22,15.745555877685547
2026-06-23,15.837960243225098
2026-06-24,15.828024864196777
2026-06-25,15.937320709228516
2026-06-26,15.937320709228516
2026-06-29,16.096296310424805
2026-06-30,16.175785064697266
2026-07-01,16.175785064697266
2026-07-02,16.086360931396484
2026-07-06,16.175785064697266
2026-07-07,16.175785064697266
2026-07-08,16.14597511291504
2026-07-09,16.116167068481445
2026-07-10,16.14597511291504
2026-07-13,16.096296310424805
2026-07-14,16.165847778320312
2026-07-15,16.155912399291992
2026-07-16,16.096296310424805
2026-07-17,16.1261043548584
2026-07-20,16.086360931396484
2026-07-21,16.21552848815918
2026-07-22,16.155912399291992
2026-07-23,15.987000465393066
2026-07-24,15.949999809265137
2026-07-27,16.09000015258789
2026-07-28,16.06999969482422
2026-07-29,15.930000305175781
2026-07-30,16.149999618530273
2026-07-31,16.1299991607666
2026-08-03,16.125
