Date,Close
2013-05-31,7.396982192993164
2013-06-03,7.348730087280273
2013-06-04,7.450058460235596
2013-06-05,7.387335300445557
2013-06-06,7.406634330749512
2013-06-07,7.382507801055908
2013-06-10,7.247405052185059
2013-06-11,7.104343891143799
2013-06-12,6.881270408630371
2013-06-13,6.920067310333252
2013-06-14,7.021905899047852
2013-06-17,6.992805004119873
2013-06-18,6.949163913726807
2013-06-19,6.934617519378662
2013-06-20,6.774587154388428
2013-06-21,6.682451248168945
2013-06-24,6.6339569091796875
2013-06-25,6.590310096740723
2013-06-26,6.8182291984558105
2013-06-27,6.939466953277588
2013-06-28,6.910369873046875
2013-07-01,6.949163913726807
2013-07-02,6.954011917114258
2013-07-03,6.895820140838623
2013-07-05,6.861875057220459
2013-07-08,6.900670051574707
2013-07-09,6.854357719421387
2013-07-10,6.810482978820801
2013-07-11,6.961607933044434
2013-07-12,7.005490779876709
2013-07-15,6.854357719421387
2013-07-16,6.815354824066162
2013-07-17,6.8592329025268555
2013-07-18,6.878730773925781
2013-07-19,6.786109924316406
2013-07-22,6.664226531982422
2013-07-23,6.649604797363281
2013-07-24,6.5472283363342285
2013-07-25,6.464351654052734
2013-07-26,6.537477493286133
2013-07-29,6.615479469299316
2013-07-30,6.576479911804199
2013-07-31,6.532602787017822
2013-08-01,6.420475006103516
2013-08-02,6.4351043701171875
2013-08-05,6.420475006103516
2013-08-06,6.459478378295898
2013-08-07,6.56185245513916
2013-08-08,6.618230819702148
2013-08-09,6.6035261154174805
2013-08-12,6.618230819702148
2013-08-13,6.544694423675537
2013-08-14,6.515279769897461
2013-08-15,6.471159934997559
2013-08-16,6.402529239654541
2013-08-19,6.466259002685547
2013-08-20,6.593719959259033
2013-08-21,6.569206714630127
2013-08-22,6.632936477661133
2013-08-23,6.613327503204346
2013-08-26,6.583916664123535
2013-08-27,6.569206714630127
2013-08-28,6.505472660064697
2013-08-29,6.510379791259766
2013-08-30,6.539795875549316
2013-09-03,6.539795875549316
2013-09-04,6.500572681427002
2013-09-05,6.451549053192139
2013-09-06,6.427035808563232
2013-09-09,6.485865592956543
2013-09-10,6.456454753875732
2013-09-11,6.345518112182617
2013-09-12,6.315935134887695
2013-09-13,6.389892578125
2013-09-16,6.419469356536865
2013-09-17,6.503293514251709
2013-09-18,6.661064147949219
2013-09-19,6.661064147949219
2013-09-20,6.651204586029053
2013-09-23,6.665997505187988
2013-09-24,6.730091571807861
2013-09-25,6.720232009887695
2013-09-26,6.744884014129639
2013-09-27,6.725159645080566
2013-09-30,6.685718059539795
2013-10-01,6.665997505187988
2013-10-02,6.631484508514404
2013-10-03,6.587108612060547
2013-10-04,6.552595138549805
2013-10-07,6.547667026519775
2013-10-08,6.582178115844727
2013-10-09,6.579698085784912
2013-10-10,6.549951553344727
2013-10-11,6.535073280334473
2013-10-14,6.530119895935059
2013-10-15,6.530119895935059
2013-10-16,6.579698085784912
2013-10-17,6.713573455810547
2013-10-18,6.872241497039795
2013-10-21,7.006112575531006
2013-10-22,7.080487251281738
2013-10-23,7.080487251281738
2013-10-24,7.055696964263916
2013-10-25,7.07057523727417
2013-10-28,7.100327014923096
2013-10-29,7.080487251281738
2013-10-30,7.07057523727417
2013-10-31,7.040825843811035
2013-11-01,7.006112575531006
2013-11-04,7.001158237457275
2013-11-05,6.976362705230713
2013-11-06,6.96390438079834
2013-11-07,7.128407001495361
2013-11-08,7.148341655731201
2013-11-11,7.203176021575928
2013-11-12,7.108467102050781
2013-11-13,7.078560829162598
2013-11-14,7.128407001495361
2013-11-15,7.128407001495361
2013-11-18,7.128407001495361
2013-11-19,7.123421669006348
2013-11-20,7.068587779998779
2013-11-21,6.983842372894287
2013-11-22,7.038677215576172
2013-11-25,6.998798847198486
2013-11-26,6.973878383636475
2013-11-27,6.93897819519043
2013-11-29,6.904086589813232
2013-12-02,6.874174118041992
2013-12-03,6.933992862701416
2013-12-04,6.874174118041992
2013-12-05,6.784444808959961
2013-12-06,6.774479866027832
2013-12-09,6.844264030456543
2013-12-10,6.7766008377075195
2013-12-11,6.741515159606934
2013-12-12,6.716452598571777
2013-12-13,6.661316871643066
2013-12-16,6.606180667877197
2013-12-17,6.691391944885254
2013-12-18,6.721467971801758
2013-12-19,6.766576766967773
2013-12-20,6.8367462158203125
2013-12-23,6.911929130554199
2013-12-24,6.851784706115723
2013-12-26,6.8167009353637695
2013-12-27,6.796649932861328
2013-12-30,6.781613826751709
2013-12-31,6.766576766967773
2014-01-02,6.826722145080566
2014-01-03,6.851784706115723
2014-01-06,6.926967620849609
2014-01-07,6.9420037269592285
2014-01-08,6.886870861053467
2014-01-09,6.866825103759766
2014-01-10,6.947019100189209
2014-01-13,6.929379463195801
2014-01-14,6.929379463195801
2014-01-15,6.9243388175964355
2014-01-16,6.9192986488342285
2014-01-17,7.020092010498047
2014-01-21,7.025130748748779
2014-01-22,7.025130748748779
2014-01-23,7.075525760650635
2014-01-24,7.075525760650635
2014-01-27,7.055367469787598
2014-01-28,7.04024600982666
2014-01-29,7.0604071617126465
2014-01-30,7.110802173614502
2014-01-31,7.125921249389648
2014-02-03,7.110802173614502
2014-02-04,7.151118755340576
2014-02-05,7.1309614181518555
2014-02-06,7.151118755340576
2014-02-07,7.181358337402344
2014-02-10,7.186397075653076
2014-02-11,7.16623592376709
2014-02-12,7.123176097869873
2014-02-13,7.113041400909424
2014-02-14,7.082642078399658
2014-02-18,7.097842693328857
2014-02-19,7.138374328613281
2014-02-20,7.168771266937256
2014-02-21,7.214364051818848
2014-02-24,7.229568004608154
2014-02-25,7.2498297691345215
2014-02-26,7.2498297691345215
2014-02-27,7.275162696838379
2014-02-28,7.275162696838379
2014-03-03,7.2802300453186035
2014-03-04,7.2802300453186035
2014-03-05,7.270094871520996
2014-03-06,7.25996732711792
2014-03-07,7.219435214996338
2014-03-10,7.2447638511657715
2014-03-11,7.2447638511657715
2014-03-12,7.30333137512207
2014-03-13,7.333889484405518
2014-03-14,7.308427810668945
2014-03-17,7.298240661621094
2014-03-18,7.257500648498535
2014-03-19,7.221848964691162
2014-03-20,7.165823936462402
2014-03-21,7.201473236083984
2014-03-24,7.24730920791626
2014-03-25,7.257500648498535
2014-03-26,7.282963275909424
2014-03-27,7.323705196380615
2014-03-28,7.308427810668945
2014-03-31,7.333889484405518
2014-04-01,7.338988304138184
2014-04-02,7.308427810668945
2014-04-03,7.3186140060424805
2014-04-04,7.328797340393066
2014-04-07,7.354264259338379
2014-04-08,7.379731178283691
2014-04-09,7.501962184906006
2014-04-10,7.591542720794678
2014-04-11,7.571070671081543
2014-04-14,7.55059814453125
2014-04-15,7.540356159210205
2014-04-16,7.5557098388671875
2014-04-17,7.52499532699585
2014-04-21,7.606899738311768
2014-04-22,7.601781368255615
2014-04-23,7.652974605560303
2014-04-24,7.704161643981934
2014-04-25,7.729761123657227
2014-04-28,7.739994525909424
2014-04-29,7.719520568847656
2014-04-30,7.73487663269043
2014-05-01,7.765588760375977
2014-05-02,7.7502336502075195
2014-05-05,7.729761123657227
2014-05-06,7.755356311798096
2014-05-07,7.745117664337158
2014-05-08,7.757976055145264
2014-05-09,7.778554439544678
2014-05-12,7.788844585418701
2014-05-13,7.778554439544678
2014-05-14,7.773408889770508
2014-05-15,7.814566135406494
2014-05-16,7.835145473480225
2014-05-19,7.8402910232543945
2014-05-20,7.850576400756836
2014-05-21,7.855717658996582
2014-05-22,7.866008758544922
2014-05-23,7.896876811981201
2014-05-27,7.9020280838012695
2014-05-28,7.9123101234436035
2014-05-29,7.938039302825928
2014-05-30,7.9123101234436035
2014-06-02,7.932889461517334
2014-06-03,7.871157169342041
2014-06-04,7.788844585418701
2014-06-05,7.814566135406494
2014-06-06,7.850576400756836
2014-06-09,7.8814473152160645
2014-06-10,7.876306533813477
2014-06-11,7.878886699676514
2014-06-12,7.847865581512451
2014-06-13,7.832356929779053
2014-06-16,7.806508541107178
2014-06-17,7.703114032745361
2014-06-18,7.6669182777404785
2014-06-19,7.641073703765869
2014-06-20,7.641073703765869
2014-06-23,7.703114032745361
2014-06-24,7.708284854888916
2014-06-25,7.728964328765869
2014-06-26,7.7393012046813965
2014-06-27,7.7393012046813965
2014-06-30,7.749640464782715
2014-07-01,7.7393012046813965
2014-07-02,7.651416778564453
2014-07-03,7.5531840324401855
2014-07-07,7.594546318054199
2014-07-08,7.610051155090332
2014-07-09,7.558349609375
2014-07-10,7.571345806121826
2014-07-11,7.6077189445495605
2014-07-14,7.571345806121826
2014-07-15,7.550559997558594
2014-07-16,7.638899326324463
2014-07-17,7.696061611175537
2014-07-18,7.716848850250244
2014-07-21,7.768812656402588
2014-07-22,7.758419036865234
2014-07-23,7.732436656951904
2014-07-24,7.722043514251709
2014-07-25,7.737632751464844
2014-07-28,7.706456184387207
2014-07-29,7.711651802062988
2014-07-30,7.644099235534668
2014-07-31,7.633706092834473
2014-08-01,7.633706092834473
2014-08-04,7.586940288543701
2014-08-05,7.560952663421631
2014-08-06,7.576541900634766
2014-08-07,7.67840051651001
2014-08-08,7.7306342124938965
2014-08-11,7.767195701599121
2014-08-12,7.7776408195495605
2014-08-13,7.819429874420166
2014-08-14,7.835100173950195
2014-08-15,7.845550537109375
2014-08-18,7.824656009674072
2014-08-19,7.808987140655518
2014-08-20,7.8037590980529785
2014-08-21,7.735856533050537
2014-08-22,7.699294567108154
2014-08-25,7.694071292877197
2014-08-26,7.709737777709961
2014-08-27,7.709737777709961
2014-08-28,7.735856533050537
2014-08-29,7.751526832580566
2014-09-02,7.714963436126709
2014-09-03,7.720187664031982
2014-09-04,7.709737777709961
2014-09-05,7.798536777496338
2014-09-08,7.819429874420166
2014-09-09,7.824656009674072
2014-09-10,7.8298749923706055
2014-09-11,7.906000137329102
2014-09-12,7.874495506286621
2014-09-15,7.827256202697754
2014-09-16,7.8167500495910645
2014-09-17,7.842998504638672
2014-09-18,7.853503704071045
2014-09-19,7.947996139526367
2014-09-22,7.906000137329102
2014-09-23,7.895500659942627
2014-09-24,7.921751022338867
2014-09-25,7.921751022338867
2014-09-26,7.916497230529785
2014-09-29,7.932244300842285
2014-09-30,7.968993663787842
2014-10-01,8.016239166259766
2014-10-02,7.984742641448975
2014-10-03,8.12122917175293
2014-10-06,8.147481918334961
2014-10-07,8.194727897644043
2014-10-08,8.331219673156738
2014-10-09,8.336468696594238
2014-10-10,8.430960655212402
2014-10-13,8.25772476196289
2014-10-14,8.09156322479248
2014-10-15,8.149587631225586
2014-10-16,8.218161582946777
2014-10-17,8.29728889465332
2014-10-20,8.270913124084473
2014-10-21,8.318387031555176
2014-10-22,8.371131896972656
2014-10-23,8.302558898925781
2014-10-24,8.328935623168945
2014-10-27,8.381686210632324
2014-10-28,8.397506713867188
2014-10-29,8.360586166381836
2014-10-30,8.265634536743164
2014-10-31,8.26036548614502
2014-11-03,8.218161582946777
2014-11-04,8.270913124084473
2014-11-05,8.355311393737793
2014-11-06,8.397506713867188
2014-11-07,8.365859031677246
2014-11-10,8.392231941223145
2014-11-11,8.402783393859863
2014-11-12,8.410726547241211
2014-11-13,8.32063102722168
2014-11-14,8.394830703735352
2014-11-17,8.34713077545166
2014-11-18,8.34713077545166
2014-11-19,8.29413890838623
2014-11-20,8.299437522888184
2014-11-21,8.272937774658203
2014-11-24,8.257041931152344
2014-11-25,8.251733779907227
2014-11-26,8.267641067504883
2014-11-28,8.272937774658203
2014-12-01,8.363035202026367
2014-12-02,8.44782543182373
2014-12-03,8.56442642211914
2014-12-04,8.569725036621094
2014-12-05,8.585624694824219
2014-12-08,8.6121187210083
2014-12-09,8.56442642211914
2014-12-10,8.51672649383545
2014-12-11,8.553828239440918
2014-12-12,8.572458267211914
2014-12-15,8.53519058227539
2014-12-16,8.556487083435059
2014-12-17,8.540514945983887
2014-12-18,8.551165580749512
2014-12-19,8.609731674194336
2014-12-22,8.545839309692383
2014-12-23,8.636354446411133
2014-12-24,8.652322769165039
2014-12-26,8.662979125976562
2014-12-29,8.647002220153809
2014-12-30,8.732194900512695
2014-12-31,8.7268705368042
2015-01-02,8.71090030670166
2015-01-05,8.79609203338623
2015-01-06,8.8386869430542
2015-01-07,8.849332809448242
2015-01-08,8.844008445739746
2015-01-09,8.881282806396484
2015-01-12,8.862565040588379
2015-01-13,8.79302978515625
2015-01-14,8.862565040588379
2015-01-15,8.889303207397461
2015-01-16,8.905354499816895
2015-01-20,8.937440872192383
2015-01-21,8.990926742553711
2015-01-22,8.948138236999512
2015-01-23,8.980231285095215
2015-01-26,9.033712387084961
2015-01-27,9.07115650177002
2015-01-28,9.151385307312012
2015-01-29,9.178126335144043
2015-01-30,9.16742992401123
2015-02-02,9.049761772155762
2015-02-03,8.990926742553711
2015-02-04,8.953490257263184
2015-02-05,8.867908477783203
2015-02-06,8.798378944396973
2015-02-09,8.69140625
2015-02-10,8.413286209106445
2015-02-11,8.585203170776367
2015-02-12,8.633554458618164
2015-02-13,8.595945358276367
2015-02-17,8.332695007324219
2015-02-18,8.413284301757812
2015-02-19,8.456256866455078
2015-02-20,8.563711166381836
2015-02-23,8.628186225891113
2015-02-24,8.606695175170898
2015-02-25,8.617436408996582
2015-02-26,8.520734786987305
2015-02-27,8.617436408996582
2015-03-02,8.606695175170898
2015-03-03,8.638924598693848
2015-03-04,8.665790557861328
2015-03-05,8.72488784790039
2015-03-06,8.579829216003418
2015-03-09,8.569085121154785
2015-03-10,8.601314544677734
2015-03-11,8.57433795928955
2015-03-12,8.579740524291992
2015-03-13,8.558148384094238
2015-03-16,8.531167984008789
2015-03-17,8.514981269836426
2015-03-18,8.633698463439941
2015-03-19,8.531167984008789
2015-03-20,8.568943977355957
2015-03-23,8.568943977355957
2015-03-24,8.579740524291992
2015-03-25,8.525769233703613
2015-03-26,8.531167984008789
2015-03-27,8.568943977355957
2015-03-30,8.59592342376709
2015-03-31,8.633698463439941
2015-04-01,8.682254791259766
2015-04-02,8.617508888244629
2015-04-06,8.60671615600586
2015-04-07,8.671463012695312
2015-04-08,8.671463012695312
2015-04-09,8.6552095413208
2015-04-10,8.714827537536621
2015-04-13,8.725664138793945
2015-04-14,8.806960105895996
2015-04-15,8.758185386657715
2015-04-16,8.79611873626709
2015-04-17,8.828639030456543
2015-04-20,8.774441719055176
2015-04-21,8.725664138793945
2015-04-22,8.731085777282715
2015-04-23,8.74734878540039
2015-04-24,8.741925239562988
2015-04-27,8.779860496520996
2015-04-28,8.758185386657715
2015-04-29,8.731085777282715
2015-04-30,8.703986167907715
2015-05-01,8.671463966369629
2015-05-04,8.628111839294434
2015-05-05,8.601012229919434
2015-05-06,8.535980224609375
2015-05-07,8.37338638305664
2015-05-08,8.481781959533691
2015-05-11,8.411005020141602
2015-05-12,8.36201000213623
2015-05-13,8.34023666381836
2015-05-14,8.356565475463867
2015-05-15,8.421895980834961
2015-05-18,8.323902130126953
2015-05-19,8.280352592468262
2015-05-20,8.220465660095215
2015-05-21,8.193249702453613
2015-05-22,8.182357788085938
2015-05-26,8.160581588745117
2015-05-27,8.171470642089844
2015-05-28,8.155136108398438
2015-05-29,8.176913261413574
2015-06-01,8.19869327545166
2015-06-02,8.160581588745117
2015-06-03,8.089811325073242
2015-06-04,7.997259140014648
2015-06-05,7.8883795738220215
2015-06-08,7.795833110809326
2015-06-09,7.697359085083008
2015-06-10,7.735660076141357
2015-06-11,7.817712306976318
2015-06-12,7.834130764007568
2015-06-15,7.872420787811279
2015-06-16,7.883364677429199
2015-06-17,7.88883638381958
2015-06-18,7.850542068481445
2015-06-19,7.981840133666992
2015-06-22,7.992783069610596
2015-06-23,8.009195327758789
2015-06-24,8.036544799804688
2015-06-25,7.998246669769287
2015-06-26,7.954483509063721
2015-06-29,7.88883638381958
2015-06-30,7.877896785736084
2015-07-01,7.938076496124268
2015-07-02,7.965425968170166
2015-07-06,8.014665603637695
2015-07-07,8.102198600769043
2015-07-08,8.156905174255371
2015-07-09,8.129425048828125
2015-07-10,8.151406288146973
2015-07-13,8.145913124084473
2015-07-14,8.200879096984863
2015-07-15,8.217364311218262
2015-07-16,8.222861289978027
2015-07-17,8.255843162536621
2015-07-20,8.27782917022705
2015-07-21,8.244855880737305
2015-07-22,8.217364311218262
2015-07-23,8.266837120056152
2015-07-24,8.261341094970703
2015-07-27,8.305312156677246
2015-07-28,8.332791328430176
2015-07-29,8.327300071716309
2015-07-30,8.338292121887207
2015-07-31,8.37126636505127
2015-08-03,8.437232971191406
2015-08-04,8.382267951965332
2015-08-05,8.310806274414062
2015-08-06,8.310806274414062
2015-08-07,8.294315338134766
2015-08-10,8.283329963684082
2015-08-11,8.371678352355957
2015-08-12,8.32750415802002
2015-08-13,8.360633850097656
2015-08-14,8.426901817321777
2015-08-17,8.382725715637207
2015-08-18,8.349592208862305
2015-08-19,8.36616039276123
2015-08-20,8.3882474899292
2015-08-21,8.288849830627441
2015-08-24,8.22258472442627
2015-08-25,8.344070434570312
2015-08-26,8.310940742492676
2015-08-27,8.432427406311035
2015-08-28,8.448989868164062
2015-08-31,8.4931640625
2015-09-01,8.531822204589844
2015-09-02,8.531822204589844
2015-09-03,8.55943489074707
2015-09-04,8.625703811645508
2015-09-08,8.680920600891113
2015-09-09,8.658838272094727
2015-09-10,8.608918190002441
2015-09-11,8.614459037780762
2015-09-14,8.553446769714355
2015-09-15,8.486881256103516
2015-09-16,8.43140983581543
2015-09-17,8.486881256103516
2015-09-18,8.553446769714355
2015-09-21,8.547898292541504
2015-09-22,8.586724281311035
2015-09-23,8.608918190002441
2015-09-24,8.581177711486816
2015-09-25,8.620006561279297
2015-09-28,8.558988571166992
2015-09-29,8.592273712158203
2015-09-30,8.564539909362793
2015-10-01,8.608918190002441
2015-10-02,8.603363990783691
2015-10-05,8.625556945800781
2015-10-06,8.653289794921875
2015-10-07,8.708757400512695
2015-10-08,8.69211483001709
2015-10-09,8.736492156982422
2015-10-12,8.758682250976562
2015-10-13,8.775392532348633
2015-10-14,8.78096866607666
2015-10-15,8.79211139678955
2015-10-16,8.814395904541016
2015-10-19,8.881258964538574
2015-10-20,8.870118141174316
2015-10-21,8.858973503112793
2015-10-22,8.825543403625488
2015-10-23,8.903545379638672
2015-10-26,8.886832237243652
2015-10-27,8.886832237243652
2015-10-28,8.881258964538574
2015-10-29,8.881258964538574
2015-10-30,8.897974014282227
2015-11-02,8.959263801574707
2015-11-03,8.920257568359375
2015-11-04,8.881258964538574
2015-11-05,8.819969177246094
2015-11-06,8.736395835876465
2015-11-09,8.574816703796387
2015-11-10,8.669537544250488
2015-11-11,8.741966247558594
2015-11-12,8.76435375213623
2015-11-13,8.820320129394531
2015-11-16,8.775548934936523
2015-11-17,8.753159523010254
2015-11-18,8.753159523010254
2015-11-19,8.753159523010254
2015-11-20,8.747564315795898
2015-11-23,8.758756637573242
2015-11-24,8.83151626586914
2015-11-25,8.814720153808594
