Date,Close
2010-06-02,17.7102108001709
2010-06-03,17.873836517333984
2010-06-04,17.15474510192871
2010-06-07,16.765060424804688
2010-06-08,16.840417861938477
2010-06-09,16.922222137451172
2010-06-10,17.454011917114258
2010-06-11,17.654233932495117
2010-06-14,17.73604965209961
2010-06-15,18.14511489868164
2010-06-16,18.09774398803711
2010-06-17,18.020240783691406
2010-06-18,17.992252349853516
2010-06-21,17.86952781677246
2010-06-22,17.490612030029297
2010-06-23,17.49858856201172
2010-06-24,17.166513442993164
2010-06-25,17.349807739257812
2010-06-28,17.293739318847656
2010-06-29,16.68996238708496
2010-06-30,16.577836990356445
2010-07-01,16.506677627563477
2010-07-02,16.39455223083496
2010-07-06,16.357892990112305
2010-07-07,16.9034423828125
2010-07-08,17.080259323120117
2010-07-09,17.257076263427734
2010-07-12,17.172983169555664
2010-07-13,17.571903228759766
2010-07-14,17.56759262084961
2010-07-15,17.580530166625977
2010-07-16,17.037141799926758
2010-07-19,17.13417625427246
2010-07-20,17.379995346069336
2010-07-21,17.116918563842773
2010-07-22,17.608562469482422
2010-07-23,17.850067138671875
2010-07-26,18.15410614013672
2010-07-27,18.0096435546875
2010-07-28,17.761669158935547
2010-07-29,17.65384864807129
2010-07-30,17.707752227783203
2010-08-02,18.02473258972168
2010-08-03,17.936325073242188
2010-08-04,18.147645950317383
2010-08-05,18.05707359313965
2010-08-06,18.059234619140625
2010-08-09,18.225269317626953
2010-08-10,18.01826286315918
2010-08-11,17.416656494140625
2010-08-12,17.326080322265625
2010-08-13,17.220420837402344
2010-08-16,17.2247314453125
2010-08-17,17.50506019592285
2010-08-18,17.5654354095459
2010-08-19,17.304519653320312
2010-08-20,17.28942108154297
2010-08-23,17.140640258789062
2010-08-24,16.851694107055664
2010-08-25,16.961673736572266
2010-08-26,16.86894416809082
2010-08-27,17.226892471313477
2010-08-30,16.9552001953125
2010-08-31,16.9293270111084
2010-09-01,17.483501434326172
2010-09-02,17.746570587158203
2010-09-03,18.001014709472656
2010-09-07,17.774599075317383
2010-09-08,17.914764404296875
2010-09-09,17.92769432067871
2010-09-10,17.972978591918945
2010-09-13,18.298587799072266
2010-09-14,18.3374080657959
2010-09-15,18.438749313354492
2010-09-16,18.427968978881836
2010-09-17,18.48187828063965
2010-09-20,18.803165435791016
2010-09-21,18.70397186279297
2010-09-22,18.561656951904297
2010-09-23,18.453840255737305
2010-09-24,18.90524673461914
2010-09-27,18.90741729736328
2010-09-28,19.03484344482422
2010-09-29,19.024044036865234
2010-09-30,19.017560958862305
2010-10-01,19.045654296875
2010-10-04,18.8339786529541
2010-10-05,19.237873077392578
2010-10-06,19.032678604125977
2010-10-07,19.03701400756836
2010-10-08,19.16444206237793
2010-10-11,19.231399536132812
2010-10-12,19.30266761779785
2010-10-13,19.48841667175293
2010-10-14,19.39121437072754
2010-10-15,19.414979934692383
2010-10-18,19.490571975708008
2010-10-19,19.1082820892334
2010-10-20,19.322101593017578
2010-10-21,19.315629959106445
2010-10-22,19.514333724975586
2010-10-25,19.680646896362305
2010-10-26,19.708723068237305
2010-10-27,19.71952247619629
2010-10-28,19.674163818359375
2010-10-29,19.751914978027344
2010-11-01,19.73464012145996
2010-11-02,19.9614200592041
2010-11-03,20.02190589904785
2010-11-04,20.365314483642578
2010-11-05,20.492752075195312
2010-11-08,20.492752075195312
2010-11-09,20.31563949584961
2010-11-10,20.484111785888672
2010-11-11,20.460359573364258
2010-11-12,20.14501190185547
2010-11-15,20.218446731567383
2010-11-16,19.887998580932617
2010-11-17,20.037019729614258
2010-11-18,20.30484390258789
2010-11-19,20.386917114257812
2010-11-22,20.62018585205078
2010-11-23,20.386917114257812
2010-11-24,20.838329315185547
2010-11-26,20.73465919494629
2010-11-29,20.723857879638672
2010-11-30,20.654741287231445
2010-12-01,21.054311752319336
2010-12-02,21.2724552154541
2010-12-03,21.417165756225586
2010-12-06,21.419330596923828
2010-12-07,21.464689254760742
2010-12-08,21.42365074157715
2010-12-09,21.473329544067383
2010-12-10,21.710918426513672
2010-12-13,21.598596572875977
2010-12-14,21.577003479003906
2010-12-15,21.5186767578125
2010-12-16,21.7519474029541
2010-12-17,21.81242561340332
2010-12-20,21.82322120666504
2010-12-21,21.9420108795166
2010-12-22,21.933374404907227
2010-12-23,21.906108856201172
2010-12-27,21.897451400756836
2010-12-28,21.845495223999023
2010-12-29,21.912593841552734
2010-12-30,21.936405181884766
2010-12-31,21.800048828125
2011-01-03,22.070598602294922
2011-01-04,21.815189361572266
2011-01-05,21.932079315185547
2011-01-06,21.873634338378906
2011-01-07,21.823854446411133
2011-01-10,21.968873977661133
2011-01-11,22.01865005493164
2011-01-12,22.14202880859375
2011-01-13,22.137691497802734
2011-01-14,22.27838897705078
2011-01-18,22.41474723815918
2011-01-19,22.090076446533203
2011-01-20,21.841171264648438
2011-01-21,21.784896850585938
2011-01-24,21.95155906677246
2011-01-25,21.934240341186523
2011-01-26,22.150678634643555
2011-01-27,22.276220321655273
2011-01-28,21.877967834472656
2011-01-31,22.072757720947266
2011-02-01,22.3627986907959
2011-02-02,22.369287490844727
2011-02-03,22.445045471191406
2011-02-04,22.62902069091797
2011-02-07,22.813003540039062
2011-02-08,22.9255428314209
2011-02-09,22.89740562438965
2011-02-10,23.06839942932129
2011-02-11,23.341110229492188
2011-02-14,23.470979690551758
2011-02-15,23.319467544555664
2011-02-16,23.453672409057617
2011-02-17,23.522926330566406
2011-02-18,23.531583786010742
2011-02-22,22.983985900878906
2011-02-23,22.62902069091797
2011-02-24,22.700450897216797
2011-02-25,23.15280532836914
2011-02-28,23.187437057495117
2011-03-01,22.78485679626465
2011-03-02,22.908231735229492
2011-03-03,23.423358917236328
2011-03-04,23.325965881347656
2011-03-07,22.98615264892578
2011-03-08,23.211254119873047
2011-03-09,23.118179321289062
2011-03-10,22.7653751373291
2011-03-11,22.92337989807129
2011-03-14,22.836809158325195
2011-03-15,22.709102630615234
2011-03-16,22.492660522460938
2011-03-17,22.581401824951172
2011-03-18,22.66364860534668
2011-03-21,23.09220314025879
2011-03-22,22.936359405517578
2011-03-23,22.938535690307617
2011-03-24,23.202587127685547
2011-03-25,23.393707275390625
2011-03-28,23.294038772583008
2011-03-29,23.534557342529297
2011-03-30,23.790250778198242
2011-03-31,23.91159439086914
2011-04-01,24.026439666748047
2011-04-04,24.04810905456543
2011-04-05,24.145618438720703
2011-04-06,24.110950469970703
2011-04-07,23.97443962097168
2011-04-08,23.81192398071289
2011-04-11,23.688413619995117
2011-04-12,23.480388641357422
2011-04-13,23.619068145751953
2011-04-14,23.61256217956543
2011-04-15,23.809749603271484
2011-04-18,23.408878326416016
2011-04-19,23.54322624206543
2011-04-20,24.037277221679688
2011-04-21,24.236631393432617
2011-04-25,24.238798141479492
2011-04-26,24.42298126220703
2011-04-27,24.61366081237793
2011-04-28,24.657012939453125
2011-04-29,24.698171615600586
2011-05-02,24.574657440185547
2011-05-03,24.253971099853516
2011-05-04,24.08060646057129
2011-05-05,23.998273849487305
2011-05-06,24.056777954101562
2011-05-09,24.3103084564209
2011-05-10,24.602827072143555
2011-05-11,24.403484344482422
2011-05-12,24.5551700592041
2011-05-13,24.351482391357422
2011-05-16,24.054607391357422
2011-05-17,23.872591018676758
2011-05-18,24.273466110229492
2011-05-19,24.305980682373047
2011-05-20,24.091445922851562
2011-05-23,23.725242614746094
2011-05-24,23.673236846923828
2011-05-25,23.86609649658203
2011-05-26,24.132617950439453
2011-05-27,24.269132614135742
2011-05-31,24.47282600402832
2011-06-01,23.913768768310547
2011-06-02,23.90076446533203
2011-06-03,23.57789421081543
2011-06-06,23.213857650756836
2011-06-07,23.30704116821289
2011-06-08,23.07084846496582
2011-06-09,23.168354034423828
2011-06-10,22.7956485748291
2011-06-13,22.72847557067871
2011-06-14,23.131521224975586
2011-06-15,22.808658599853516
2011-06-16,22.73714256286621
2011-06-17,22.754478454589844
2011-06-20,22.971166610717773
2011-06-21,23.46955108642578
2011-06-22,23.352540969848633
2011-06-23,23.42045783996582
2011-06-24,23.238187789916992
2011-06-27,23.3466796875
2011-06-28,23.761110305786133
2011-06-29,23.9151611328125
2011-06-30,24.07355499267578
2011-07-01,24.479293823242188
2011-07-05,24.570430755615234
2011-07-06,24.72232437133789
2011-07-07,25.015235900878906
2011-07-08,24.865509033203125
2011-07-11,24.320907592773438
2011-07-12,24.171192169189453
2011-07-13,24.2905330657959
2011-07-14,23.971574783325195
2011-07-15,24.125638961791992
2011-07-18,23.82402992248535
2011-07-19,24.333925247192383
2011-07-20,24.20156478881836
2011-07-21,24.383827209472656
2011-07-22,24.53354835510254
2011-07-25,24.33609962463379
2011-07-26,24.18204116821289
2011-07-27,23.466026306152344
2011-07-28,23.424795150756836
2011-07-29,23.33583641052246
2011-08-01,23.196971893310547
2011-08-02,22.496137619018555
2011-08-03,22.66537857055664
2011-08-04,21.283235549926758
2011-08-05,20.901351928710938
2011-08-08,19.195919036865234
2011-08-09,20.454378128051758
2011-08-10,19.883737564086914
2011-08-11,20.938241958618164
2011-08-12,21.113988876342773
2011-08-15,21.576154708862305
2011-08-16,21.22899055480957
2011-08-17,21.051069259643555
2011-08-18,19.849023818969727
2011-08-19,19.460620880126953
2011-08-22,19.52572250366211
2011-08-23,20.406648635864258
2011-08-24,20.64531898498535
2011-08-25,20.161462783813477
2011-08-26,20.734283447265625
2011-08-29,21.54795265197754
2011-08-30,21.701997756958008
2011-08-31,21.738880157470703
2011-09-01,21.406911849975586
2011-09-02,20.734283447265625
2011-09-06,20.617115020751953
2011-09-07,21.346153259277344
2011-09-08,21.10097312927246
2011-09-09,20.549856185913086
2011-09-12,20.65400505065918
2011-09-13,21.00984764099121
2011-09-14,21.402570724487305
2011-09-15,21.691144943237305
2011-09-16,21.71068572998047
2011-09-19,21.476346969604492
2011-09-20,21.220312118530273
2011-09-21,20.565048217773438
2011-09-22,19.794767379760742
2011-09-23,20.026935577392578
2011-09-26,20.41232681274414
2011-09-27,20.74705696105957
2011-09-28,20.08193016052246
2011-09-29,20.129749298095703
2011-09-30,19.527666091918945
2011-10-03,18.575618743896484
2011-10-04,19.34507942199707
2011-10-05,19.727642059326172
2011-10-06,20.214529037475586
2011-10-07,19.966739654541016
2011-10-10,20.647066116333008
2011-10-11,20.684019088745117
2011-10-12,20.951370239257812
2011-10-13,21.0491886138916
2011-10-14,21.444782257080078
2011-10-17,20.814428329467773
2011-10-18,21.283931732177734
2011-10-19,20.868776321411133
2011-10-20,20.914424896240234
2011-10-21,21.34479331970215
2011-10-24,22.038179397583008
2011-10-25,21.488258361816406
2011-10-26,21.73387336730957
2011-10-27,22.690258026123047
2011-10-28,22.679393768310547
2011-10-31,22.133811950683594
2011-11-01,21.427398681640625
2011-11-02,21.836036682128906
2011-11-03,22.353343963623047
2011-11-04,22.427255630493164
2011-11-07,22.37074089050293
2011-11-08,22.56853485107422
2011-11-09,21.58607292175293
2011-11-10,21.581714630126953
2011-11-11,22.105558395385742
2011-11-14,21.918630599975586
2011-11-15,22.142505645751953
2011-11-16,21.840381622314453
2011-11-17,21.3839168548584
2011-11-18,21.283931732177734
2011-11-21,20.890514373779297
2011-11-22,20.770963668823242
2011-11-23,20.238426208496094
2011-11-25,20.125411987304688
2011-11-28,20.88399887084961
2011-11-29,20.87964630126953
2011-11-30,21.88385009765625
2011-12-01,21.79473114013672
2011-12-02,21.85342025756836
2011-12-05,22.17511749267578
2011-12-06,22.085996627807617
2011-12-07,21.981660842895508
2011-12-08,21.444782257080078
2011-12-09,21.957752227783203
2011-12-12,21.562156677246094
2011-12-13,21.092655181884766
2011-12-14,20.729665756225586
2011-12-15,20.838346481323242
2011-12-16,21.036142349243164
2011-12-19,20.742712020874023
2011-12-20,21.39261245727539
2011-12-21,21.364362716674805
2011-12-22,21.537771224975586
2011-12-23,21.672853469848633
2011-12-27,21.740386962890625
2011-12-28,21.367843627929688
2011-12-29,21.631454467773438
2011-12-30,21.509450912475586
2012-01-03,21.648887634277344
2012-01-04,21.592243194580078
2012-01-05,21.75999641418457
2012-01-06,21.753463745117188
2012-01-09,21.8863525390625
2012-01-10,22.169572830200195
2012-01-11,22.20224952697754
2012-01-12,22.29592514038086
2012-01-13,22.200071334838867
2012-01-17,22.31336212158203
2012-01-18,22.622722625732422
2012-01-19,22.847122192382812
2012-01-20,22.766511917114258
2012-01-23,22.755617141723633
2012-01-24,22.881975173950195
2012-01-25,23.0845947265625
2012-01-26,22.932096481323242
2012-01-27,23.073701858520508
2012-01-30,22.975666046142578
2012-01-31,22.984376907348633
2012-02-01,23.400489807128906
2012-02-02,23.465845108032227
2012-02-03,23.83403778076172
2012-02-06,23.84492301940918
2012-02-07,23.908103942871094
2012-02-08,23.91682243347168
2012-02-09,23.97128677368164
2012-02-10,23.725107192993164
2012-02-13,23.997432708740234
2012-02-14,24.060611724853516
2012-02-15,23.96693992614746
2012-02-16,24.31551170349121
2012-02-17,24.243610382080078
2012-02-21,24.119441986083984
2012-02-22,24.086753845214844
2012-02-23,24.26758575439453
2012-02-24,24.317691802978516
2012-02-27,24.324222564697266
2012-02-28,24.293720245361328
2012-02-29,24.136865615844727
2012-03-01,24.343830108642578
2012-03-02,24.17389678955078
2012-03-05,24.073678970336914
2012-03-06,23.62706184387207
2012-03-07,23.85582733154297
2012-03-08,24.134687423706055
2012-03-09,24.33293914794922
2012-03-12,24.232717514038086
2012-03-13,24.661916732788086
2012-03-14,24.478906631469727
2012-03-15,24.651016235351562
2012-03-16,24.61180877685547
2012-03-19,24.69023323059082
2012-03-20,24.524660110473633
2012-03-21,24.54862403869629
2012-03-22,24.33075523376465
2012-03-23,24.474546432495117
2012-03-26,24.837629318237305
2012-03-27,24.739437103271484
2012-03-28,24.56706428527832
2012-03-29,24.536508560180664
2012-03-30,24.534337997436523
2012-04-02,24.695802688598633
2012-04-03,24.774354934692383
2012-04-04,24.39687156677246
2012-04-05,24.368501663208008
2012-04-09,24.07611083984375
2012-04-10,23.504432678222656
2012-04-11,23.77936363220215
2012-04-12,24.17867088317871
2012-04-13,23.93865394592285
2012-04-16,23.919017791748047
2012-04-17,24.307401657104492
2012-04-18,24.270305633544922
2012-04-19,24.14375877380371
2012-04-20,24.17212677001953
2012-04-23,23.899372100830078
2012-04-24,23.88846778869629
2012-04-25,24.333587646484375
2012-04-26,24.625991821289062
2012-04-27,24.708894729614258
2012-04-30,24.499427795410156
2012-05-01,24.619430541992188
2012-05-02,24.702346801757812
2012-05-03,24.276859283447266
2012-05-04,23.903743743896484
2012-05-07,23.984479904174805
2012-05-08,23.91464614868164
2012-05-09,23.812091827392578
2012-05-10,23.84701156616211
2012-05-11,23.88627815246582
2012-05-14,23.60480308532715
2012-05-15,23.53497886657715
2012-05-16,23.375699996948242
2012-05-17,22.718921661376953
2012-05-18,22.430892944335938
2012-05-21,22.967670440673828
2012-05-22,23.044029235839844
2012-05-23,23.21204948425293
2012-05-24,23.253507614135742
2012-05-25,23.214229583740234
2012-05-29,23.476062774658203
2012-05-30,23.059307098388672
2012-05-31,22.985118865966797
2012-06-01,22.221418380737305
2012-06-04,22.158143997192383
2012-06-05,22.448345184326172
2012-06-06,22.880373001098633
2012-06-07,22.745098114013672
2012-06-08,22.934926986694336
2012-06-11,22.470169067382812
2012-06-12,22.69272804260254
2012-06-13,22.34360694885254
2012-06-14,22.48762321472168
2012-06-15,22.727643966674805
2012-06-18,22.967670440673828
2012-06-19,23.184337615966797
2012-06-20,23.125293731689453
2012-06-21,22.506563186645508
2012-06-22,22.61587142944336
2012-06-25,22.21357536315918
2012-06-26,22.360071182250977
2012-06-27,22.484691619873047
2012-06-28,22.46282958984375
2012-06-29,23.14497947692871
2012-07-02,23.30021095275879
2012-07-03,23.54290199279785
2012-07-05,23.564762115478516
2012-07-06,23.245553970336914
2012-07-09,23.173402786254883
2012-07-10,22.924150466918945
2012-07-11,22.84107208251953
2012-07-12,22.797346115112305
2012-07-13,23.129671096801758
2012-07-16,22.99193572998047
2012-07-17,23.120929718017578
2012-07-18,23.30021095275879
2012-07-19,23.409530639648438
2012-07-20,23.15153694152832
2012-07-23,22.85856056213379
2012-07-24,22.537166595458984
2012-07-25,22.628999710083008
2012-07-26,22.97443962097168
2012-07-27,23.464189529418945
2012-07-30,23.346128463745117
2012-07-31,23.169029235839844
2012-08-01,22.950380325317383
2012-08-02,22.876056671142578
2012-08-03,23.31770133972168
2012-08-06,23.437952041625977
2012-08-07,23.69812774658203
2012-08-08,23.69594383239746
2012-08-09,23.71999740600586
2012-08-10,23.757173538208008
2012-08-13,23.726558685302734
2012-08-14,23.68501091003418
2012-08-15,23.85555076599121
2012-08-16,24.08730697631836
2012-08-17,24.205371856689453
2012-08-20,24.08512306213379
2012-08-21,24.166011810302734
2012-08-22,24.139780044555664
2012-08-23,24.0195255279541
2012-08-24,24.071998596191406
2012-08-27,24.06325912475586
2012-08-28,24.187883377075195
2012-08-29,24.214120864868164
2012-08-30,23.99110984802246
2012-08-31,24.139780044555664
2012-09-04,24.417451858520508
2012-09-05,24.362794876098633
2012-09-06,24.813186645507812
2012-09-07,24.953109741210938
2012-09-10,24.843799591064453
2012-09-11,24.837234497070312
2012-09-12,24.896272659301758
2012-09-13,25.09085464477539
2012-09-14,25.333541870117188
2012-09-17,25.130210876464844
2012-09-18,24.981534957885742
2012-09-19,25.03400993347168
2012-09-20,24.850357055664062
2012-09-21,24.852535247802734
2012-09-24,24.79568862915039
2012-09-25,24.467477798461914
