Date,Close
1999-10-13,2.142252206802368
1999-10-14,2.197181224822998
1999-10-15,2.1559834480285645
1999-10-18,2.135385036468506
1999-10-19,2.135385036468506
1999-10-20,2.1079201698303223
1999-10-21,2.07358980178833
1999-10-22,2.080455780029297
1999-10-25,2.0529911518096924
1999-10-26,2.080455780029297
1999-10-27,2.0323925018310547
1999-10-28,2.039259195327759
1999-10-29,2.0461244583129883
1999-11-01,2.07358980178833
1999-11-02,2.0323925018310547
1999-11-03,2.149118185043335
1999-11-04,2.149118185043335
1999-11-05,2.142252206802368
1999-11-08,2.149118185043335
1999-11-09,2.1079201698303223
1999-11-10,2.1697168350219727
1999-11-11,2.07358980178833
1999-11-12,2.0598573684692383
1999-11-15,2.0461244583129883
1999-11-16,2.0529911518096924
1999-11-17,2.0323925018310547
1999-11-18,2.011794090270996
1999-11-19,2.0598573684692383
1999-11-22,2.0186595916748047
1999-11-23,2.004927635192871
1999-11-24,2.0186595916748047
1999-11-26,1.9980617761611938
1999-11-29,1.977462649345398
1999-11-30,1.977462649345398
1999-12-01,1.977462649345398
1999-12-02,1.9705960750579834
1999-12-03,1.9362653493881226
1999-12-06,1.9294004440307617
1999-12-07,2.1903164386749268
1999-12-08,2.2040467262268066
1999-12-09,2.149118185043335
1999-12-10,2.1903164386749268
1999-12-13,2.197181224822998
1999-12-14,2.1559834480285645
1999-12-15,2.1834487915039062
1999-12-16,2.1834487915039062
1999-12-17,2.1903164386749268
1999-12-20,2.1834487915039062
1999-12-21,2.217780351638794
1999-12-22,2.2109148502349854
1999-12-23,2.2109148502349854
1999-12-27,2.2315125465393066
1999-12-28,2.258977174758911
1999-12-29,2.252110242843628
1999-12-30,2.2315125465393066
1999-12-31,2.2315125465393066
2000-01-03,2.252110242843628
2000-01-04,2.2315125465393066
2000-01-05,2.217780351638794
2000-01-06,2.2315125465393066
2000-01-07,2.2315125465393066
2000-01-10,2.2246456146240234
2000-01-11,2.320772886276245
2000-01-12,2.396300792694092
2000-01-13,2.389434814453125
2000-01-14,2.3825676441192627
2000-01-18,2.3619699478149414
2000-01-19,2.355103015899658
2000-01-20,2.464963436126709
2000-01-21,2.4100332260131836
2000-01-24,2.3070404529571533
2000-01-25,2.258977174758911
2000-01-26,2.2383787631988525
2000-01-27,2.2315125465393066
2000-01-28,2.176581621170044
2000-01-31,2.1628501415252686
2000-02-01,2.2452445030212402
2000-02-02,2.2658426761627197
2000-02-03,2.2315125465393066
2000-02-04,2.197181224822998
2000-02-07,2.1628501415252686
2000-02-08,2.135385036468506
2000-02-09,2.1216530799865723
2000-02-10,2.080455780029297
2000-02-11,2.1285195350646973
2000-02-14,2.1285195350646973
2000-02-15,2.0873217582702637
2000-02-16,2.039259195327759
2000-02-17,2.080455780029297
2000-02-18,1.9911949634552002
2000-02-22,1.949997901916504
2000-02-23,1.9705960750579834
2000-02-24,1.9568649530410767
2000-02-25,1.949997901916504
2000-02-28,1.9156674146652222
2000-02-29,1.9568649530410767
2000-03-01,1.9431320428848267
2000-03-02,1.9843289852142334
2000-03-03,2.039259195327759
2000-03-06,1.9980617761611938
2000-03-07,2.039259195327759
2000-03-08,2.0529911518096924
2000-03-09,2.0461244583129883
2000-03-10,2.1285195350646973
2000-03-13,2.0529911518096924
2000-03-14,2.0873217582702637
2000-03-15,2.1010541915893555
2000-03-16,2.1559834480285645
2000-03-17,2.2109148502349854
2000-03-20,2.1697168350219727
2000-03-21,2.142252206802368
2000-03-22,2.1559834480285645
2000-03-23,2.1697168350219727
2000-03-24,2.176581621170044
2000-03-27,2.1559834480285645
2000-03-28,2.1285195350646973
2000-03-29,2.0873217582702637
2000-03-30,2.142252206802368
2000-03-31,2.3825676441192627
2000-04-03,2.320772886276245
2000-04-04,2.2246456146240234
2000-04-05,2.444363594055176
2000-04-06,2.513025999069214
2000-04-07,2.6228861808776855
2000-04-10,2.5404911041259766
2000-04-11,2.5336239337921143
2000-04-12,2.5336239337921143
2000-04-13,2.4580955505371094
2000-04-14,2.416900157928467
2000-04-17,2.464963436126709
2000-04-18,2.5954208374023438
2000-04-19,2.6984124183654785
2000-04-20,2.8838014602661133
2000-04-24,2.7258777618408203
2000-04-25,2.773939847946167
2000-04-26,2.7464771270751953
2000-04-27,2.657215118408203
2000-04-28,2.6778147220611572
2000-05-01,2.7670741081237793
2000-05-02,2.7464771270751953
2000-05-03,2.7190122604370117
2000-05-04,2.8357346057891846
2000-05-05,2.7602100372314453
2000-05-08,2.773939847946167
2000-05-09,2.856335401535034
2000-05-10,2.8357346057891846
2000-05-11,2.8632028102874756
2000-05-12,3.034855365753174
2000-05-15,3.034855365753174
2000-05-16,3.0142571926116943
2000-05-17,2.8288705348968506
2000-05-18,2.986793041229248
2000-05-19,3.0211236476898193
2000-05-22,2.931863307952881
2000-05-23,2.9455950260162354
2000-05-24,2.911264657974243
2000-05-25,2.979926109313965
2000-05-26,3.0142571926116943
2000-05-30,3.034855365753174
2000-05-31,2.979926109313965
2000-06-01,3.0623204708099365
2000-06-02,3.0623204708099365
2000-06-05,3.0623204708099365
2000-06-06,3.048588514328003
2000-06-07,3.034855365753174
2000-06-08,3.0142571926116943
2000-06-09,3.0417232513427734
2000-06-12,3.055454730987549
2000-06-13,3.027991533279419
2000-06-14,3.0623204708099365
2000-06-15,3.0623204708099365
2000-06-16,3.048588514328003
2000-06-19,3.0760531425476074
2000-06-20,3.0760531425476074
2000-06-21,3.1378493309020996
2000-06-22,3.055454730987549
2000-06-23,3.0211236476898193
2000-06-26,3.096651554107666
2000-06-27,3.0623204708099365
2000-06-28,3.103518009185791
2000-06-29,3.110383987426758
2000-06-30,2.911264657974243
2000-07-03,3.0073907375335693
2000-07-05,3.0005252361297607
2000-07-06,2.9524621963500977
2000-07-07,2.9524621963500977
2000-07-10,3.0005252361297607
2000-07-11,2.986793041229248
2000-07-12,2.979926109313965
2000-07-13,2.9593303203582764
2000-07-14,3.0142571926116943
2000-07-17,3.08978533744812
2000-07-18,3.0211236476898193
2000-07-19,3.0760531425476074
2000-07-20,3.1584465503692627
2000-07-21,3.172179937362671
2000-07-24,3.2305428981781006
2000-07-25,3.2408430576324463
2000-07-26,3.3095035552978516
2000-07-27,3.2683072090148926
2000-07-28,3.275172472000122
2000-07-31,3.261439800262451
2000-08-01,3.2683072090148926
2000-08-02,3.261439800262451
2000-08-03,3.247709035873413
2000-08-04,3.2133779525756836
2000-08-07,3.247709035873413
2000-08-08,3.261439800262451
2000-08-09,3.288905382156372
2000-08-10,3.220243215560913
2000-08-11,3.233975887298584
2000-08-14,3.2820401191711426
2000-08-15,3.220243215560913
2000-08-16,3.2545742988586426
2000-08-17,3.2957711219787598
2000-08-18,3.288905382156372
2000-08-21,3.247709035873413
2000-08-22,3.275172472000122
2000-08-23,3.1447155475616455
2000-08-24,3.2133779525756836
2000-08-25,3.220243215560913
2000-08-28,3.179046392440796
2000-08-29,3.2133779525756836
2000-08-30,3.1584465503692627
2000-08-31,3.1859123706817627
2000-09-01,3.1859123706817627
2000-09-05,3.206510543823242
2000-09-06,3.2545742988586426
2000-09-07,3.357567548751831
2000-09-08,3.34383487701416
2000-09-11,3.3301024436950684
2000-09-12,3.4124972820281982
2000-09-13,3.419362783432007
2000-09-14,3.446826696395874
2000-09-15,3.4880242347717285
2000-09-18,3.378164768218994
2000-09-19,3.3507003784179688
2000-09-20,3.3026387691497803
2000-09-21,3.2957711219787598
2000-09-22,3.34383487701416
2000-09-25,3.433094024658203
2000-09-26,3.4399611949920654
2000-09-27,3.591017961502075
2000-09-28,3.790138006210327
2000-09-29,3.6940109729766846
2000-10-02,3.6253483295440674
2000-10-03,3.604749917984009
2000-10-04,3.6390812397003174
2000-10-05,3.7077431678771973
2000-10-06,3.666545867919922
2000-10-09,3.783270835876465
2000-10-10,3.8313348293304443
2000-10-11,3.6528139114379883
2000-10-12,3.687143325805664
2000-10-13,3.7077431678771973
2000-10-16,3.7352077960968018
2000-10-17,3.8862640857696533
2000-10-18,4.044187068939209
2000-10-19,4.002989768981934
2000-10-20,4.057918548583984
2000-10-23,4.105982303619385
2000-10-24,4.133447170257568
2000-10-25,4.1815080642700195
2000-10-26,4.14717960357666
2000-10-27,4.140313625335693
2000-10-30,4.078518390655518
2000-10-31,4.023588180541992
2000-11-01,3.941192150115967
2000-11-02,4.016720771789551
2000-11-03,4.051053047180176
2000-11-06,4.092248916625977
2000-11-07,4.236438274383545
2000-11-08,4.325700283050537
2000-11-09,4.229572772979736
2000-11-10,4.140313625335693
2000-11-13,4.126580238342285
2000-11-14,4.284504413604736
2000-11-15,4.332564353942871
2000-11-16,4.435560703277588
2000-11-17,4.524820327758789
2000-11-20,4.545417308807373
2000-11-21,4.593480587005615
2000-11-22,4.504220485687256
2000-11-24,4.5316853523254395
2000-11-27,4.4424262046813965
2000-11-28,4.552283763885498
2000-11-29,4.765135288238525
2000-11-30,4.902462005615234
2000-12-01,4.984853267669678
2000-12-04,4.957389831542969
2000-12-05,4.943658351898193
2000-12-06,4.964256286621094
2000-12-07,4.991718292236328
2000-12-08,5.1633758544921875
2000-12-11,5.286969184875488
2000-12-12,5.245772361755371
2000-12-13,5.2526373863220215
2000-12-14,5.238902568817139
2000-12-15,5.238902568817139
2000-12-18,5.328163146972656
2000-12-19,4.929926872253418
2000-12-20,4.593480587005615
2000-12-21,4.840664863586426
2000-12-22,4.751403331756592
2000-12-26,4.77886962890625
2000-12-27,5.039784908294678
2000-12-28,5.286969184875488
2000-12-29,5.273232936859131
2001-01-02,5.2526373863220215
2001-01-03,5.376228332519531
2001-01-04,5.41055965423584
2001-01-05,5.232039928436279
2001-01-08,5.211438179016113
2001-01-09,5.122178554534912
2001-01-10,5.218303680419922
2001-01-11,5.0191874504089355
2001-01-12,5.232039928436279
2001-01-16,5.2663702964782715
2001-01-17,5.238902568817139
2001-01-18,5.108445644378662
2001-01-19,4.820066452026367
2001-01-22,4.916191101074219
2001-01-23,5.039784908294678
2001-01-24,4.950525283813477
2001-01-25,5.06038236618042
2001-01-26,5.211438179016113
2001-01-29,5.313882350921631
2001-01-30,5.23478364944458
2001-01-31,5.2589545249938965
2001-02-01,5.3160786628723145
2001-02-02,5.353431701660156
2001-02-05,5.490756034851074
2001-02-06,5.668726921081543
2001-02-07,5.6874003410339355
2001-02-08,5.514925003051758
2001-02-09,5.500641345977783
2001-02-12,5.57534646987915
2001-02-13,5.662136554718018
2001-02-14,5.758812427520752
2001-02-15,5.7643046379089355
2001-02-16,5.657741069793701
2001-02-20,5.8796563148498535
2001-02-21,5.817037105560303
2001-02-22,5.915909290313721
2001-02-23,5.898332595825195
2001-02-26,5.998302459716797
2001-02-27,5.987318992614746
2001-02-28,5.9323906898498535
2001-03-01,5.955461025238037
2001-03-02,5.914811134338379
2001-03-05,6.127938270568848
2001-03-06,6.21692419052124
2001-03-07,6.234501361846924
2001-03-08,6.201541900634766
2001-03-09,6.1136579513549805
2001-03-12,5.982921123504639
2001-03-13,5.742332458496094
2001-03-14,5.720361709594727
2001-03-15,5.7665019035339355
2001-03-16,5.546782493591309
2001-03-19,5.235881805419922
2001-03-20,5.383093357086182
2001-03-21,5.394078254699707
2001-03-22,5.094163417816162
2001-03-23,5.1029510498046875
2001-03-26,5.394078254699707
2001-03-27,5.524811744689941
2001-03-28,5.3182759284973145
2001-03-29,5.468780994415283
2001-03-30,5.531402587890625
2001-04-02,5.365516185760498
2001-04-03,5.22599458694458
2001-04-04,5.2018256187438965
2001-04-05,5.531402587890625
2001-04-06,5.37650203704834
2001-04-09,5.681910037994385
2001-04-10,5.921408176422119
2001-04-11,5.85219144821167
2001-04-12,5.9323906898498535
2001-04-16,5.893938064575195
2001-04-17,6.0125837326049805
2001-04-18,6.366332054138184
2001-04-19,5.9939093589782715
2001-04-20,6.108164310455322
2001-04-23,6.245487213134766
2001-04-24,6.283936977386475
2001-04-25,6.261969566345215
2001-04-26,6.286136150360107
2001-04-27,6.252077579498291
2001-04-30,6.144415855407715
2001-05-01,6.097177028656006
2001-05-02,6.207036018371582
2001-05-03,6.068612575531006
2001-05-04,6.042247295379639
2001-05-07,6.074107646942139
2001-05-08,6.005993843078613
2001-05-09,5.927990913391113
2001-05-10,6.038951873779297
2001-05-11,5.944475173950195
2001-05-14,5.904924392700195
2001-05-15,5.877461910247803
2001-05-16,6.102668762207031
2001-05-17,6.271852016448975
2001-05-18,6.575063705444336
2001-05-21,6.836527347564697
2001-05-22,6.800275802612305
2001-05-23,6.727771282196045
2001-05-24,6.739853858947754
2001-05-25,6.654162406921387
2001-05-29,6.634388446807861
2001-05-30,6.538810729980469
2001-05-31,6.750836372375488
2001-06-01,6.960667610168457
2001-06-04,7.066135406494141
2001-06-05,7.07052755355835
2001-06-06,7.174896717071533
2001-06-07,7.159514904022217
2001-06-08,7.140837669372559
2001-06-11,7.039768695831299
2001-06-12,7.041965007781982
2001-06-13,7.006807804107666
2001-06-14,6.783797264099121
2001-06-15,6.90354585647583
2001-06-18,7.001317501068115
2001-06-19,6.946384429931641
2001-06-20,6.877176284790039
2001-06-21,6.970554351806641
2001-06-22,6.918923854827881
2001-06-25,6.78928804397583
2001-06-26,6.766220569610596
2001-06-27,6.6486687660217285
2001-06-28,6.750836372375488
2001-06-29,6.893653392791748
2001-07-02,6.970554351806641
2001-07-03,7.043064117431641
2001-07-05,6.970554351806641
2001-07-06,6.503656387329102
2001-07-09,6.49486780166626
2001-07-10,6.223515510559082
2001-07-11,6.132331371307373
2001-07-12,6.386106491088867
2001-07-13,6.460806846618652
2001-07-16,6.404783725738525
2001-07-17,6.463007926940918
2001-07-18,6.300416469573975
2001-07-19,5.877461910247803
2001-07-20,5.898332595825195
2001-07-23,5.890643119812012
2001-07-24,5.875259876251221
2001-07-25,5.5522780418396
2001-07-26,5.4951491355896
2001-07-27,5.744528293609619
2001-07-30,5.784080505371094
2001-07-31,5.710472583770752
2001-08-01,5.710472583770752
2001-08-02,5.603908061981201
2001-08-03,5.532504081726074
2001-08-06,5.414952754974365
2001-08-07,5.3270649909973145
2001-08-08,5.119431972503662
2001-08-09,5.486364364624023
2001-08-10,5.431432723999023
2001-08-13,5.485264301300049
2001-08-14,5.494054317474365
2001-08-15,5.712670803070068
2001-08-16,5.746727466583252
2001-08-17,5.782979965209961
2001-08-20,5.701684474945068
2001-08-21,5.885148048400879
2001-08-22,5.862079620361328
2001-08-23,5.789572715759277
2001-08-24,5.909317970275879
2001-08-27,6.0488433837890625
2001-08-28,5.975234508514404
2001-08-29,5.791769027709961
2001-08-30,5.917006969451904
2001-08-31,5.8796563148498535
2001-09-04,5.943374156951904
2001-09-05,5.94886589050293
2001-09-06,5.94886589050293
2001-09-07,5.792866230010986
2001-09-10,5.633572101593018
2001-09-17,4.704163074493408
2001-09-18,4.729431629180908
2001-09-19,4.581122875213623
2001-09-20,4.27351713180542
2001-09-21,4.2899980545043945
2001-09-24,4.383378028869629
2001-09-25,4.644839286804199
2001-09-26,4.553655624389648
2001-09-27,4.449291229248047
2001-09-28,4.669008731842041
2001-10-01,4.515207290649414
2001-10-02,4.789855480194092
2001-10-03,4.822812557220459
2001-10-04,5.02824592590332
2001-10-05,5.053516864776611
2001-10-08,5.0315423011779785
2001-10-09,4.941459655761719
2001-10-10,5.105149269104004
2001-10-11,5.273232936859131
2001-10-12,5.427035808563232
2001-10-15,5.39188289642334
2001-10-16,5.474277496337891
2001-10-17,5.570951461791992
2001-10-18,5.503939151763916
2001-10-19,5.43472957611084
2001-10-22,5.365516185760498
2001-10-23,5.285318374633789
2001-10-24,5.441318988800049
2001-10-25,5.547879695892334
2001-10-26,5.753316879272461
2001-10-29,5.569855213165283
2001-10-30,5.443515777587891
2001-10-31,5.608305931091309
2001-11-01,5.67311954498291
2001-11-02,5.668726921081543
2001-11-05,5.893938064575195
2001-11-06,6.069710731506348
2001-11-07,6.536614418029785
2001-11-08,6.44213342666626
2001-11-09,6.389402389526367
2001-11-12,6.377317428588867
2001-11-13,6.8112616539001465
2001-11-14,6.794783115386963
2001-11-15,6.90354585647583
2001-11-16,6.778302192687988
2001-11-19,6.863992691040039
2001-11-20,6.9101338386535645
2001-11-21,6.7453436851501465
2001-11-23,6.8112616539001465
2001-11-26,6.7695136070251465
2001-11-27,6.707993984222412
2001-11-28,6.553092956542969
2001-11-29,6.569571018218994
2001-11-30,6.810162544250488
2001-12-03,6.7574310302734375
2001-12-04,6.879372596740723
2001-12-05,7.107882499694824
2001-12-06,7.255090713500977
2001-12-07,7.190271854400635
2001-12-10,6.978248119354248
2001-12-11,7.025486946105957
2001-12-12,7.085909843444824
2001-12-13,7.1584153175354
2001-12-14,7.12436056137085
2001-12-17,7.3275980949401855
2001-12-18,7.407793998718262
2001-12-19,7.303427219390869
2001-12-20,7.3111186027526855
2001-12-21,7.400103569030762
2001-12-24,7.392415523529053
2001-12-26,7.608839511871338
2001-12-27,7.8032941818237305
2001-12-28,7.690134525299072
2001-12-31,7.5033745765686035
2002-01-02,7.54182243347168
2002-01-03,7.340780735015869
2002-01-04,7.426471710205078
2002-01-07,7.316613674163818
2002-01-08,7.329798221588135
2002-01-09,7.455033779144287
2002-01-10,7.349571228027344
2002-01-11,7.286949157714844
2002-01-14,7.204556941986084
2002-01-15,7.342978477478027
2002-01-16,7.4737067222595215
2002-01-17,7.4847002029418945
2002-01-18,7.4704155921936035
2002-01-22,7.4704155921936035
2002-01-23,7.516554355621338
2002-01-24,6.976048469543457
2002-01-25,7.063938140869141
2002-01-28,6.827739238739014
2002-01-29,6.766220569610596
2002-01-30,7.009008884429932
2002-01-31,7.2287278175354
2002-02-01,7.080413818359375
2002-02-04,6.915627479553223
2002-02-05,6.731068134307861
2002-02-06,6.7859930992126465
2002-02-07,6.740950584411621
2002-02-08,6.943093299865723
2002-02-11,6.987035274505615
2002-02-12,6.858499050140381
2002-02-13,6.89694881439209
2002-02-14,6.96396541595459
2002-02-15,6.984838962554932
2002-02-19,7.117767810821533
2002-02-20,7.2419114112854
2002-02-21,7.200164318084717
2002-02-22,7.229824542999268
2002-02-25,7.405599117279053
2002-02-26,7.372640132904053
2002-02-27,7.442949295043945
2002-02-28,7.417685031890869
2002-03-01,7.426471710205078
2002-03-04,7.700018405914307
2002-03-05,7.278162479400635
2002-03-06,7.401205539703369
2002-03-07,7.382526874542236
2002-03-08,7.453934192657471
2002-03-11,7.030980587005615
2002-03-12,6.907937049865723
2002-03-13,6.775008678436279
2002-03-14,6.8398261070251465
2002-03-15,6.893653392791748
2002-03-18,6.7574310302734375
2002-03-19,6.8112616539001465
2002-03-20,6.792585849761963
2002-03-21,6.800275802612305
2002-03-22,6.8606977462768555
2002-03-25,6.709092140197754
2002-03-26,6.679429531097412
2002-03-27,6.795882225036621
2002-03-28,6.846416473388672
2002-04-01,6.772811412811279
2002-04-02,6.717879772186279
2002-04-03,6.386106491088867
2002-04-04,6.393796920776367
2002-04-05,6.506951808929443
2002-04-08,6.520137310028076
2002-04-09,6.549795150756836
2002-04-10,6.593740940093994
2002-04-11,6.402585506439209
2002-04-12,6.250979900360107
2002-04-15,6.410274505615234
2002-04-16,6.13562536239624
2002-04-17,6.1136579513549805
2002-04-18,5.9323906898498535
2002-04-19,5.904924392700195
2002-04-22,5.951065540313721
2002-04-23,6.467402935028076
