Date,Close
2022-11-07,6.594147682189941
2022-11-08,6.494986057281494
2022-11-09,6.420615196228027
2022-11-10,6.866837501525879
2022-11-11,6.891626358032227
2022-11-14,6.792465686798096
2022-11-15,6.941206932067871
2022-11-16,6.817256927490234
2022-11-17,6.718096733093262
2022-11-18,6.817256927490234
2022-11-21,6.792465686798096
2022-11-22,6.866837501525879
2022-11-23,6.842047214508057
2022-11-25,6.866837501525879
2022-11-28,6.742886066436768
2022-11-29,6.817256927490234
2022-11-30,6.965996265411377
2022-12-01,7.139527320861816
2022-12-02,7.189106464385986
2022-12-05,7.040366172790527
2022-12-06,6.990786552429199
2022-12-07,7.139527320861816
2022-12-08,7.164316177368164
2022-12-09,7.089946746826172
2022-12-12,7.114737033843994
2022-12-13,7.288265705108643
2022-12-14,7.288265705108643
2022-12-15,7.189106464385986
2022-12-16,7.015575885772705
2022-12-19,7.040366172790527
2022-12-20,6.965996265411377
2022-12-21,7.089946746826172
2022-12-22,6.990786552429199
2022-12-23,6.990786552429199
2022-12-27,6.965085983276367
2022-12-28,6.6052656173706055
2022-12-29,6.682368278503418
2022-12-30,6.579562664031982
2023-01-03,6.759475231170654
2023-01-04,6.8879804611206055
2023-01-05,6.8365797996521
2023-01-06,6.8879804611206055
2023-01-09,6.91368293762207
2023-01-10,6.990786552429199
2023-01-11,7.3249053955078125
2023-01-12,7.402009963989258
2023-01-13,7.530517101287842
2023-01-17,7.556217193603516
2023-01-18,7.530517101287842
2023-01-19,7.504815101623535
2023-01-20,7.633322715759277
2023-01-23,7.684723854064941
2023-01-24,7.7104268074035645
2023-01-25,7.761829853057861
2023-01-26,7.838933944702148
2023-01-27,7.941739082336426
2023-01-30,7.813231945037842
2023-01-31,8.018843650817871
2023-02-01,8.14734935760498
2023-02-02,8.198753356933594
2023-02-03,8.121648788452148
2023-02-06,7.838933944702148
2023-02-07,7.864635467529297
2023-02-08,7.736128807067871
2023-02-09,7.556217193603516
2023-02-10,7.607621192932129
2023-02-13,7.736128807067871
2023-02-14,7.581918239593506
2023-02-15,7.684723854064941
2023-02-16,7.633322715759277
2023-02-17,7.7104268074035645
2023-02-21,7.376308917999268
2023-02-22,7.3249053955078125
2023-02-23,7.016488552093506
2023-02-24,6.759475231170654
2023-02-27,6.8365797996521
2023-02-28,6.86228084564209
2023-03-01,6.630967617034912
2023-03-02,6.476757526397705
2023-03-03,6.528161525726318
2023-03-06,6.425354480743408
2023-03-07,6.296847343444824
2023-03-08,6.168341159820557
2023-03-09,5.892051696777344
2023-03-10,5.67358922958374
2023-03-13,5.750693321228027
2023-03-14,5.969155311584473
2023-03-15,5.879199504852295
2023-03-16,6.258296489715576
2023-03-17,5.990274906158447
2023-03-20,6.08408260345459
2023-03-21,6.104182720184326
2023-03-22,5.950071811676025
2023-03-23,5.822761535644531
2023-03-24,6.151088237762451
2023-03-27,6.285098552703857
2023-03-28,6.332003116607666
2023-03-29,6.466013431549072
2023-03-30,6.512917518615723
2023-03-31,6.673730373382568
2023-04-03,6.667029857635498
2023-04-04,6.72733211517334
2023-04-05,6.80103874206543
2023-04-06,6.814438819885254
2023-04-10,6.814438819885254
2023-04-11,6.847944259643555
2023-04-12,6.794338703155518
2023-04-13,6.7876386642456055
2023-04-14,6.687129974365234
2023-04-17,6.814438819885254
2023-04-18,6.626826286315918
2023-04-19,6.794338703155518
2023-04-20,6.80103874206543
2023-04-21,6.841243267059326
2023-04-24,6.8345417976379395
2023-04-25,6.72733211517334
2023-04-26,6.680429935455322
2023-04-27,6.807739734649658
2023-04-28,6.88814640045166
2023-05-01,6.707231521606445
2023-05-02,6.4057087898254395
2023-05-03,6.432509899139404
2023-05-04,6.392305850982666
2023-05-05,6.539719104766846
2023-05-08,6.6134233474731445
2023-05-09,6.499515056610107
2023-05-10,6.533018589019775
2023-05-11,6.526317119598389
2023-05-12,6.512917518615723
2023-05-15,6.519616603851318
2023-05-16,6.412407875061035
2023-05-17,6.55311918258667
2023-05-18,6.6603264808654785
2023-05-19,6.5732221603393555
2023-05-22,6.673730373382568
2023-05-23,6.6603264808654785
2023-05-24,6.4794135093688965
2023-05-25,6.231493949890137
2023-05-26,6.439210891723633
2023-05-30,6.539719104766846
2023-05-31,6.5464186668396
2023-06-01,6.667029857635498
2023-06-02,6.88144588470459
2023-06-05,6.774237632751465
2023-06-06,6.841243267059326
2023-06-07,6.6603264808654785
2023-06-08,6.734034538269043
2023-06-09,6.673730373382568
2023-06-12,6.72733211517334
2023-06-13,6.767536163330078
2023-06-14,6.780937671661377
2023-06-15,6.891420841217041
2023-06-16,6.863799095153809
2023-06-20,6.787843227386475
2023-06-21,6.843084335327148
2023-06-22,6.801652908325195
2023-06-23,6.663549423217773
2023-06-26,6.746411323547363
2023-06-27,6.843084335327148
2023-06-28,6.870706081390381
2023-06-29,6.856895446777344
2023-06-30,6.84998893737793
2023-07-03,6.856895446777344
2023-07-05,6.73950719833374
2023-07-06,6.580686092376709
2023-07-07,6.684263706207275
2023-07-10,6.870706081390381
2023-07-11,6.90523099899292
2023-07-12,7.008809566497803
2023-07-13,7.029526233673096
2023-07-14,7.036431312561035
2023-07-17,7.0502424240112305
2023-07-18,7.119294166564941
2023-07-19,7.2021565437316895
2023-07-20,7.13310432434082
2023-07-21,7.140010356903076
2023-07-24,7.174537181854248
2023-07-25,7.209062099456787
2023-07-26,7.243587970733643
2023-07-27,7.1123881340026855
2023-07-28,7.140010356903076
2023-07-31,7.008809566497803
2023-08-01,6.9535675048828125
2023-08-02,6.932851791381836
2023-08-03,6.263044834136963
2023-08-04,6.332098007202148
2023-08-07,6.2699503898620605
2023-08-08,6.249235153198242
2023-08-09,6.228519439697266
2023-08-10,6.249235153198242
2023-08-11,6.249235153198242
2023-08-14,6.180182933807373
2023-08-15,6.180182933807373
2023-08-16,6.138751029968262
2023-08-17,6.1111297607421875
2023-08-18,6.1111297607421875
2023-08-21,6.145656585693359
2023-08-22,6.145656585693359
2023-08-23,6.276856422424316
2023-08-24,6.2699503898620605
2023-08-25,6.318287372589111
2023-08-28,6.532350063323975
2023-08-29,6.608305931091309
2023-08-30,6.601402282714844
2023-08-31,6.5737810134887695
2023-09-01,6.608305931091309
2023-09-05,6.421865940093994
2023-09-06,6.366623878479004
2023-09-07,6.352813720703125
2023-09-08,6.3597187995910645
2023-09-11,6.387338638305664
2023-09-12,6.435675144195557
2023-09-13,6.484013080596924
2023-09-14,6.594496250152588
2023-09-15,6.635927200317383
2023-09-18,6.6221184730529785
2023-09-19,6.6221184730529785
2023-09-20,6.451040744781494
2023-09-21,6.03047513961792
2023-09-22,6.215808868408203
2023-09-25,6.151655197143555
2023-09-26,5.987706184387207
2023-09-27,5.944936275482178
2023-09-28,6.016218662261963
2023-09-29,6.0518598556518555
2023-10-02,5.937808513641357
2023-10-03,5.809500217437744
2023-10-04,5.802371978759766
2023-10-05,5.866526126861572
2023-10-06,5.930679798126221
2023-10-09,6.108885288238525
2023-10-10,6.1373982429504395
2023-10-11,6.244321823120117
2023-10-12,6.130270004272461
2023-10-13,6.009091377258301
2023-10-16,6.130270004272461
2023-10-17,6.0661163330078125
2023-10-18,5.873653411865234
2023-10-19,5.624166488647461
2023-10-20,5.567140579223633
2023-10-23,5.488729953765869
2023-10-24,5.488729953765869
2023-10-25,5.27488374710083
2023-10-26,5.403191089630127
2023-10-27,5.403191089630127
2023-10-30,5.488729953765869
2023-10-31,5.552884101867676
2023-11-01,5.652679920196533
2023-11-02,5.581397533416748
2023-11-03,5.702577590942383
2023-11-06,5.6312947273254395
2023-11-07,5.69544792175293
2023-11-08,5.688320159912109
2023-11-09,5.581397533416748
2023-11-10,5.652679920196533
2023-11-13,5.560012340545654
2023-11-14,5.930679798126221
2023-11-15,6.023346424102783
2023-11-16,5.97344970703125
2023-11-17,6.108885288238525
2023-11-20,6.151655197143555
2023-11-21,6.123142719268799
2023-11-22,6.151655197143555
2023-11-24,6.130270004272461
2023-11-27,6.158782958984375
2023-11-28,6.165910720825195
2023-11-29,6.315604209899902
2023-11-30,6.265707015991211
2023-12-01,6.529451370239258
2023-12-04,6.5579633712768555
2023-12-05,6.493808746337891
2023-12-06,6.379758358001709
2023-12-07,6.372629165649414
2023-12-08,6.372629165649414
2023-12-11,6.272834777832031
2023-12-12,6.36550235748291
2023-12-13,6.679142951965332
2023-12-14,6.828836441040039
2023-12-15,6.080372333526611
2023-12-18,6.17303991317749
2023-12-19,6.36550235748291
2023-12-20,6.208679676055908
2023-12-21,6.315604209899902
2023-12-22,6.293725490570068
2023-12-26,6.344775676727295
2023-12-27,6.3666534423828125
2023-12-28,6.337481498718262
2023-12-29,6.220797538757324
2024-01-02,6.082233428955078
2024-01-03,5.950962066650391
2024-01-04,5.972838878631592
2024-01-05,6.016596794128418
2024-01-08,6.177039623260498
2024-01-09,6.1478681564331055
2024-01-10,6.1697468757629395
2024-01-11,6.089526176452637
2024-01-12,6.162453651428223
2024-01-16,6.031183242797852
2024-01-17,5.8853254318237305
2024-01-18,5.943668365478516
2024-01-19,6.060354232788086
2024-01-22,6.053061485290527
2024-01-23,6.082233428955078
2024-01-24,6.002011775970459
2024-01-25,6.1259894371032715
2024-01-26,6.111404895782471
2024-01-29,6.177039623260498
2024-01-30,5.96554708480835
2024-01-31,5.717590808868408
2024-02-01,5.812397480010986
2024-02-02,5.622783184051514
2024-02-05,5.498805046081543
2024-02-06,5.513391017913818
2024-02-07,5.360240936279297
2024-02-08,5.382119655609131
2024-02-09,5.498805046081543
2024-02-12,5.5863189697265625
2024-02-13,5.23626184463501
2024-02-14,5.207091331481934
2024-02-15,5.491511821746826
2024-02-16,5.535269737243652
2024-02-20,5.476926803588867
2024-02-21,5.389411926269531
2024-02-22,5.272727966308594
2024-02-23,5.3529486656188965
2024-02-26,5.177919864654541
2024-02-27,5.185212135314941
2024-02-28,5.09769868850708
2024-02-29,5.25814151763916
2024-03-01,5.199798583984375
2024-03-04,5.126870155334473
2024-03-05,5.0904059410095215
2024-03-06,5.14145565032959
2024-03-07,5.228969573974609
2024-03-08,5.25814151763916
2024-03-11,5.30189847946167
2024-03-12,5.30189847946167
2024-03-13,5.338363170623779
2024-03-14,5.177919864654541
2024-03-15,5.25814151763916
2024-03-18,5.221677780151367
2024-03-19,5.23626184463501
2024-03-20,5.331069469451904
2024-03-21,5.3456549644470215
2024-03-22,5.210702419281006
2024-03-25,5.240691661834717
2024-03-26,5.158219814300537
2024-03-27,5.34565544128418
2024-03-28,5.39813756942749
2024-04-01,5.443122863769531
2024-04-02,5.368147373199463
2024-04-03,5.428127288818359
2024-04-04,5.39813756942749
2024-04-05,5.34565544128418
2024-04-08,5.428127288818359
2024-04-09,5.495604038238525
2024-04-10,5.210702419281006
2024-04-11,5.300671100616455
2024-04-12,5.233194351196289
2024-04-15,5.150722980499268
2024-04-16,5.0457587242126465
2024-04-17,5.113235950469971
2024-04-18,5.113235950469971
2024-04-19,5.218199729919434
2024-04-22,5.2931742668151855
2024-04-23,5.39813756942749
2024-04-24,5.323163032531738
2024-04-25,5.225697040557861
2024-04-26,5.278179168701172
2024-04-29,5.233194351196289
2024-04-30,5.135727405548096
2024-05-01,5.263184547424316
2024-05-02,4.700877666473389
2024-05-03,4.655893325805664
2024-05-06,4.610908508300781
2024-05-07,4.610908508300781
2024-05-08,4.513442039489746
2024-05-09,4.633401870727539
2024-05-10,4.610908508300781
2024-05-13,4.6034111976623535
2024-05-14,4.670888423919678
2024-05-15,4.700877666473389
2024-05-16,4.7458624839782715
2024-05-17,4.700877666473389
2024-05-20,4.625903606414795
2024-05-21,4.573421955108643
2024-05-22,4.573421955108643
2024-05-23,4.32600736618042
2024-05-24,4.423473358154297
2024-05-28,4.423473358154297
2024-05-29,4.26602840423584
2024-05-30,4.4009809494018555
2024-05-31,4.460960865020752
2024-06-03,4.498447895050049
2024-06-04,4.46845817565918
2024-06-05,4.505945682525635
2024-06-06,4.430971145629883
2024-06-07,4.363494396209717
2024-06-10,4.385987281799316
2024-06-11,4.378489017486572
2024-06-12,4.46845817565918
2024-06-13,4.528437614440918
2024-06-14,4.528437614440918
2024-06-17,4.535934925079346
2024-06-18,4.52094030380249
2024-06-20,4.58091926574707
2024-06-21,4.678385257720947
2024-06-24,4.670888423919678
2024-06-25,4.633401870727539
2024-06-26,4.58091926574707
2024-06-27,4.430971145629883
2024-06-28,4.531851291656494
2024-07-01,4.446491718292236
2024-07-02,4.586171627044678
2024-07-03,4.617210865020752
2024-07-05,4.570652008056641
2024-07-08,4.617210865020752
2024-07-09,4.648252010345459
2024-07-10,4.756892204284668
2024-07-11,4.989692687988281
2024-07-12,5.036252498626709
2024-07-15,5.082813262939453
2024-07-16,5.276813507080078
2024-07-17,5.315613746643066
2024-07-18,5.199213027954102
2024-07-19,5.152653217315674
2024-07-22,5.199213027954102
2024-07-23,5.2457733154296875
2024-07-24,5.012972354888916
2024-07-25,5.059532165527344
2024-07-26,5.183692932128906
2024-07-29,5.075052738189697
2024-07-30,5.121613502502441
2024-07-31,5.0284929275512695
2024-08-01,4.927612781524658
2024-08-02,4.7879319190979
2024-08-05,4.539611339569092
2024-08-06,4.741372108459473
2024-08-07,4.842251777648926
2024-08-08,4.912092208862305
2024-08-09,4.873292922973633
2024-08-12,4.749131679534912
2024-08-13,4.7879319190979
2024-08-14,4.8344926834106445
2024-08-15,4.935372352600098
2024-08-16,4.966412544250488
2024-08-19,5.012972354888916
2024-08-20,4.958652496337891
2024-08-21,4.997452735900879
2024-08-22,5.044013023376465
2024-08-23,5.160412788391113
2024-08-26,5.199213027954102
2024-08-27,5.144893169403076
2024-08-28,5.13713264465332
2024-08-29,5.168172836303711
2024-08-30,5.175933361053467
2024-09-03,5.00521183013916
2024-09-04,4.88881254196167
2024-09-05,4.974173069000244
2024-09-06,4.950892448425293
2024-09-09,4.912092208862305
2024-09-10,4.904332637786865
2024-09-11,4.9198527336120605
2024-09-12,5.0284929275512695
2024-09-13,5.129372596740723
2024-09-16,5.23801326751709
2024-09-17,5.2457733154296875
2024-09-18,5.307853698730469
2024-09-19,5.315613746643066
2024-09-20,5.230252742767334
2024-09-23,5.152653217315674
2024-09-24,5.191452980041504
2024-09-25,5.059532165527344
2024-09-26,5.098333835601807
2024-09-27,5.067293643951416
2024-09-30,5.067293643951416
2024-10-01,4.89918327331543
2024-10-02,4.795115947723389
2024-10-03,4.715063095092773
2024-10-04,4.667032241821289
2024-10-07,4.530943870544434
2024-10-08,4.5149335861206055
2024-10-09,4.506927967071533
2024-10-10,4.442887783050537
2024-10-11,4.378845691680908
2024-10-14,4.426877021789551
2024-10-15,4.522939205169678
2024-10-16,4.635012149810791
2024-10-17,4.4909186363220215
2024-10-18,4.466902256011963
2024-10-21,4.314803600311279
2024-10-22,4.250761985778809
2024-10-23,4.18671989440918
2024-10-24,4.2107367515563965
2024-10-25,4.194725513458252
2024-10-28,4.226747035980225
2024-10-29,4.354829788208008
2024-10-30,4.482913017272949
2024-10-31,4.619001388549805
2024-11-01,4.578975200653076
2024-11-04,4.54695463180542
2024-11-05,4.57097053527832
2024-11-06,4.643017292022705
2024-11-07,4.715063095092773
2024-11-08,4.771100044250488
2024-11-11,4.827136993408203
2024-11-12,4.627007007598877
2024-11-13,4.643017292022705
2024-11-14,4.73907995223999
2024-11-15,4.771100044250488
2024-11-18,4.771100044250488
2024-11-19,4.755090236663818
2024-11-20,4.643017292022705
2024-11-21,4.715063095092773
2024-11-22,4.787110328674316
2024-11-25,4.915194034576416
2024-11-26,4.811126708984375
2024-11-27,4.97923469543457
2024-11-29,4.915194034576416
2024-12-02,4.939209461212158
2024-12-03,4.835141658782959
2024-12-04,4.875168323516846
2024-12-05,4.947214126586914
2024-12-06,5.0512824058532715
2024-12-09,5.25941801071167
2024-12-10,5.243406772613525
2024-12-11,5.187370777130127
2024-12-12,5.155350208282471
2024-12-13,5.211386680603027
2024-12-16,5.219391822814941
2024-12-17,5.099313259124756
2024-12-18,4.835141658782959
2024-12-19,4.707058906555176
2024-12-20,4.922523021697998
2024-12-23,4.839652061462402
2024-12-24,4.889374256134033
2024-12-26,4.8479390144348145
2024-12-27,4.798216819763184
2024-12-30,4.781642436981201
2024-12-31,5.02196741104126
2025-01-02,5.088263988494873
2025-01-03,5.22914457321167
2025-01-06,5.187709331512451
2025-01-07,5.038541793823242
2025-01-08,4.963957786560059
2025-01-10,4.748493671417236
2025-01-13,4.73192024230957
2025-01-14,4.823078155517578
2025-01-15,4.872800350189209
2025-01-16,4.914236068725586
2025-01-17,4.947383880615234
2025-01-21,4.972245216369629
2025-01-22,4.93080997467041
2025-01-23,4.897661209106445
2025-01-24,4.905949115753174
2025-01-27,5.013680458068848
2025-01-28,4.963957786560059
2025-01-29,4.905949115753174
2025-01-30,5.005393028259277
2025-01-31,4.997107028961182
2025-02-03,4.963957786560059
2025-02-04,5.005393028259277
2025-02-05,5.013680458068848
2025-02-06,5.113125324249268
2025-02-07,5.071689605712891
2025-02-10,5.113125324249268
2025-02-11,5.12141227722168
2025-02-12,5.005393028259277
2025-02-13,5.0468292236328125
2025-02-14,5.096550941467285
2025-02-18,5.02196741104126
2025-02-19,4.963957786560059
2025-02-20,5.32858943939209
2025-02-21,5.353450775146484
2025-02-24,5.560627460479736
2025-02-25,5.6766462326049805
2025-02-26,5.825814247131348
2025-02-27,5.759516716003418
2025-02-28,5.809240341186523
2025-03-03,5.684933662414551
2025-03-04,5.6020636558532715
2025-03-05,5.709794998168945
2025-03-06,5.660072326660156
2025-03-07,5.809240341186523
2025-03-10,5.651785373687744
2025-03-11,5.519192218780518
2025-03-12,5.560627460479736
2025-03-13,5.452895641326904
2025-03-14,5.660072326660156
2025-03-17,5.643497943878174
2025-03-18,5.651785373687744
2025-03-19,5.701508045196533
2025-03-20,5.701508045196533
2025-03-21,5.62692403793335
2025-03-24,5.63521146774292
2025-03-25,5.593776226043701
2025-03-26,5.519192218780518
2025-03-27,5.5109052658081055
2025-03-28,5.386599063873291
2025-03-31,5.549051761627197
2025-04-01,5.549051761627197
2025-04-02,5.540501594543457
2025-04-03,5.429349899291992
2025-04-04,5.027493000030518
2025-04-07,4.694035530090332
2025-04-08,4.599984645843506
2025-04-09,4.839388370513916
2025-04-10,4.5486836433410645
2025-04-11,4.557233810424805
2025-04-14,4.659835338592529
2025-04-15,4.651285648345947
2025-04-16,4.557233810424805
2025-04-17,4.642735004425049
2025-04-21,4.565783977508545
2025-04-22,4.753887176513672
2025-04-23,4.74533748626709
2025-04-24,4.779537677764893
2025-04-25,4.822288513183594
2025-04-28,4.916340351104736
2025-04-29,5.018941879272461
2025-04-30,5.018941879272461
2025-05-01,5.429349899291992
2025-05-02,5.685854434967041
2025-05-05,5.64310359954834
2025-05-06,5.506301403045654
2025-05-07,5.600353240966797
2025-05-08,5.626003742218018
2025-05-09,5.566152095794678
2025-05-12,5.762805461883545
2025-05-13,5.848307132720947
2025-05-14,5.976560115814209
2025-05-15,6.1475629806518555
2025-05-16,6.087711334228516
2025-05-19,6.00221061706543
2025-05-20,6.036410808563232
2025-05-21,5.566152095794678
2025-05-22,5.523401260375977
2025-05-23,5.489200592041016
2025-05-27,5.583252429962158
2025-05-28,5.6345534324646
2025-05-29,5.720055103302002
2025-05-30,5.583252429962158
2025-06-02,5.489200592041016
2025-06-03,5.600353240966797
2025-06-04,5.6345534324646
2025-06-05,5.694404602050781
2025-06-06,5.788456439971924
2025-06-09,5.822656154632568
2025-06-10,5.950909614562988
2025-06-11,5.908158302307129
2025-06-12,5.950909614562988
2025-06-13,5.856858253479004
2025-06-16,5.797006607055664
2025-06-17,5.685854434967041
2025-06-18,5.7457051277160645
2025-06-20,5.711504936218262
2025-06-23,5.69387674331665
2025-06-24,5.755575180053711
2025-06-25,5.69387674331665
2025-06-26,5.843715667724609
2025-06-27,5.861343860626221
2025-06-30,5.905413627624512
2025-07-01,5.958298206329346
2025-07-02,6.011183261871338
2025-07-03,6.011183261871338
2025-07-07,5.843715667724609
2025-07-08,5.896600246429443
2025-07-09,5.949484348297119
2025-07-10,5.923041820526123
2025-07-11,5.861343860626221
2025-07-14,5.93185567855835
2025-07-15,5.852529525756836
2025-07-16,5.975926399230957
2025-07-17,5.896600246429443
2025-07-18,5.887785911560059
2025-07-21,5.93185567855835
2025-07-22,6.099323272705078
2025-07-23,6.152206897735596
2025-07-24,6.152206897735596
2025-07-25,6.17864990234375
2025-07-28,5.993555068969727
2025-07-29,6.011183261871338
2025-07-30,5.940670013427734
2025-07-31,5.579294681549072
2025-08-01,5.799645900726318
2025-08-04,5.923041820526123
2025-08-05,5.887785911560059
2025-08-06,5.790832042694092
2025-08-07,5.852529525756836
2025-08-08,5.852529525756836
2025-08-11,5.8172736167907715
2025-08-12,5.984740734100342
2025-08-13,6.099323272705078
2025-08-14,6.019996166229248
2025-08-15,6.028810501098633
2025-08-18,6.011183261871338
2025-08-19,6.099323272705078
2025-08-20,6.205091953277588
2025-08-21,6.081695556640625
2025-08-22,6.293231964111328
2025-08-25,6.257976531982422
2025-08-26,6.3108601570129395
2025-08-27,6.257976531982422
2025-08-28,6.222719669342041
2025-08-29,6.363744258880615
2025-09-02,6.26678991317749
2025-09-03,6.487141132354736
2025-09-04,6.495955944061279
2025-09-05,6.5312113761901855
2025-09-08,6.434257507324219
2025-09-09,6.425443172454834
2025-09-10,6.37255859375
2025-09-11,6.381372928619385
2025-09-12,6.28441858291626
2025-09-15,6.504769325256348
2025-09-16,6.381372928619385
2025-09-17,6.45188570022583
2025-09-18,6.522398471832275
2025-09-19,6.513583183288574
2025-09-22,6.381372928619385
2025-09-23,6.443070888519287
2025-09-24,6.434257507324219
2025-09-25,6.4342570304870605
2025-09-26,6.388753414154053
2025-09-29,6.234039783477783
2025-09-30,6.3432488441467285
2025-10-01,6.3432488441467285
2025-10-02,6.297745227813721
2025-10-03,6.352349758148193
2025-10-06,6.188535690307617
2025-10-07,6.179434776306152
2025-10-08,6.279543399810791
2025-10-09,6.2158379554748535
2025-10-10,6.188535690307617
2025-10-13,6.31594705581665
2025-10-14,6.370551586151123
2025-10-15,6.388753414154053
2025-10-16,6.170334815979004
2025-10-17,6.261342525482178
2025-10-20,6.306845664978027
2025-10-21,6.261342525482178
2025-10-22,6.361450672149658
2025-10-23,6.288644313812256
2025-10-24,6.31594705581665
2025-10-27,6.306845664978027
2025-10-28,6.234039783477783
2025-10-29,6.279543399810791
2025-10-30,5.98831844329834
2025-10-31,6.070225715637207
2025-11-03,6.097527980804443
2025-11-04,6.188535690307617
2025-11-05,6.279543399810791
2025-11-06,6.270442962646484
2025-11-07,6.370551586151123
2025-11-10,6.397853851318359
2025-11-11,6.543467044830322
2025-11-12,6.45245885848999
2025-11-13,6.4342570304870605
2025-11-14,6.507063388824463
2025-11-17,6.397853851318359
2025-11-18,6.3432488441467285
2025-11-19,6.288644313812256
2025-11-20,6.325047492980957
2025-11-21,6.516164302825928
2025-11-24,6.5616679191589355
2025-11-25,6.871094703674316
2025-11-26,6.971202850341797
2025-11-28,6.934800148010254
2025-12-01,6.916598796844482
2025-12-02,6.852893352508545
2025-12-03,6.925699710845947
2025-12-04,6.798288345336914
2025-12-05,6.789187908172607
2025-12-08,6.470660209655762
2025-12-09,6.425156116485596
2025-12-10,6.552567005157471
2025-12-11,6.479760646820068
2025-12-12,6.543467044830322
2025-12-15,6.70728063583374
2025-12-16,6.643575668334961
2025-12-17,6.789187908172607
2025-12-18,6.816490173339844
2025-12-19,6.798288345336914
2025-12-22,6.751339435577393
2025-12-23,6.7325592041015625
2025-12-24,6.845238208770752
2025-12-26,6.845238208770752
2025-12-29,6.854628562927246
2025-12-30,6.82645845413208
2025-12-31,6.854628562927246
2026-01-02,6.986086368560791
2026-01-05,6.9109673500061035
2026-01-06,6.929747581481934
2026-01-07,7.014256477355957
2026-01-08,7.155104637145996
2026-01-09,7.286563873291016
2026-01-12,7.361683368682861
2026-01-13,7.380462646484375
2026-01-14,7.643380165100098
2026-01-15,7.93446683883667
2026-01-16,8.197383880615234
2026-01-20,7.812397480010986
2026-01-21,7.93446683883667
2026-01-22,7.8217878341674805
2026-01-23,7.784228324890137
2026-01-26,7.718499183654785
2026-01-27,7.896906852722168
2026-01-28,7.925076484680176
2026-01-29,7.906296730041504
2026-01-30,7.511921405792236
2026-02-02,7.474361896514893
2026-02-03,7.511921405792236
2026-02-04,7.558870792388916
2026-02-05,7.4555816650390625
2026-02-06,7.558870792388916
2026-02-09,7.389852523803711
2026-02-10,7.464971542358398
2026-02-11,7.493141174316406
2026-02-12,7.56826114654541
2026-02-13,7.662159442901611
2026-02-17,7.615210056304932
2026-02-18,7.54948091506958
2026-02-19,7.784228324890137
2026-02-20,7.643380165100098
2026-02-23,7.436802387237549
2026-02-24,7.530701637268066
2026-02-25,7.652769565582275
2026-02-26,7.784228324890137
2026-02-27,7.737278938293457
2026-03-02,7.8217878341674805
2026-03-03,7.756058692932129
2026-03-04,7.765449047088623
2026-03-05,7.690329074859619
2026-03-06,7.502531051635742
2026-03-09,7.56826114654541
2026-03-10,7.662159442901611
2026-03-11,7.540090560913086
2026-03-12,7.427412033081055
2026-03-13,7.389852523803711
2026-03-16,7.380462646484375
2026-03-17,7.493141174316406
2026-03-18,7.408631801605225
2026-03-19,7.418022155761719
2026-03-20,6.901577472686768
2026-03-23,7.023646354675293
2026-03-24,6.9391374588012695
2026-03-25,7.070595741271973
2026-03-26,6.948526859283447
2026-03-27,6.798288345336914
2026-03-30,6.953456401824951
2026-03-31,7.137718677520752
2026-04-01,7.128020286560059
2026-04-02,7.166811943054199
2026-04-06,7.215302467346191
2026-04-07,7.205604076385498
2026-04-08,7.389865875244141
2026-04-09,7.457751750946045
2026-04-10,7.360772132873535
2026-04-13,7.418960094451904
2026-04-14,7.48684549331665
2026-04-15,7.525638103485107
2026-04-16,7.389865875244141
2026-04-17,7.6420135498046875
2026-04-20,7.709899425506592
2026-04-21,7.5935235023498535
2026-04-22,7.680805683135986
2026-04-23,7.5935235023498535
2026-04-24,7.709899425506592
2026-04-27,7.816577911376953
2026-04-28,7.884463310241699
2026-04-29,7.515939712524414
2026-04-30,8.708791732788086
2026-05-01,8.62151050567627
2026-05-04,8.437248229980469
2026-05-05,8.349966049194336
2026-05-06,8.563322067260742
2026-05-07,8.456645011901855
2026-05-08,8.563322067260742
2026-05-11,8.398456573486328
2026-05-12,8.6021146774292
2026-05-13,8.670000076293945
2026-05-14,8.650604248046875
2026-05-15,8.456645011901855
2026-05-18,8.524530410766602
2026-05-19,8.456645011901855
2026-05-20,8.62151050567627
2026-05-21,8.611812591552734
2026-05-22,8.631207466125488
2026-05-26,8.854262351989746
2026-05-27,8.893054008483887
2026-05-28,8.912449836730957
2026-05-29,8.922147750854492
2026-06-01,8.737886428833008
2026-06-02,8.776678085327148
2026-06-03,8.524530410766602
2026-06-04,8.82516860961914
2026-06-05,8.708791732788086
2026-06-08,8.64090633392334
2026-06-09,8.776678085327148
2026-06-10,8.718489646911621
2026-06-11,8.83486557006836
2026-06-12,9.028825759887695
2026-06-15,8.999731063842773
2026-06-16,9.077315330505371
2026-06-17,8.757282257080078
2026-06-18,8.854262351989746
2026-06-22,8.670000076293945
2026-06-23,9.069999694824219
2026-06-24,9.319999694824219
2026-06-25,9.329999923706055
2026-06-26,9.510000228881836
2026-06-29,9.4399995803833
2026-06-30,9.380000114440918
2026-07-01,9.279999732971191
2026-07-02,9.140000343322754
2026-07-06,9.170000076293945
2026-07-07,9.119999885559082
2026-07-08,8.979999542236328
2026-07-09,9.180000305175781
2026-07-10,9.1899995803833
2026-07-13,9.0600004196167
2026-07-14,9.149999618530273
2026-07-15,9.25
2026-07-16,9.220000267028809
2026-07-17,8.979999542236328
2026-07-20,8.829999923706055
2026-07-21,8.850000381469727
