Date,Close
1999-01-15,4.259973049163818
1999-01-19,4.360116481781006
1999-01-20,4.421742916107178
1999-01-21,4.591216087341309
1999-01-22,4.498778343200684
1999-01-25,4.683655738830566
1999-01-26,4.544997692108154
1999-01-27,4.406336307525635
1999-01-28,4.483368396759033
1999-01-29,4.375523090362549
1999-02-01,4.652846336364746
1999-02-02,4.529592514038086
1999-02-03,4.390928745269775
1999-02-04,4.390930652618408
1999-02-05,4.344545841217041
1999-02-08,4.421850681304932
1999-02-09,4.3290839195251465
1999-02-10,4.267240524291992
1999-02-11,4.298163890838623
1999-02-12,4.2208571434021
1999-02-16,4.313623905181885
1999-02-17,4.236321449279785
1999-02-18,4.236321449279785
1999-02-19,4.236321449279785
1999-02-22,4.274972915649414
1999-02-23,4.2517805099487305
1999-02-24,4.189935684204102
1999-02-25,4.189935684204102
1999-02-26,4.174474716186523
1999-03-01,4.112630844116211
1999-03-02,4.20539665222168
1999-03-03,4.066247940063477
1999-03-04,4.058516502380371
1999-03-05,4.073976516723633
1999-03-08,4.112630844116211
1999-03-09,4.174474716186523
1999-03-10,4.050786972045898
1999-03-11,4.143553256988525
1999-03-12,4.066247940063477
1999-03-15,4.066247940063477
1999-03-16,4.066247940063477
1999-03-17,4.050786972045898
1999-03-18,4.050786972045898
1999-03-19,4.050786972045898
1999-03-22,4.03532600402832
1999-03-23,4.004403114318848
1999-03-24,3.9889414310455322
1999-03-25,3.9580211639404297
1999-03-26,4.019865036010742
1999-03-29,3.9270968437194824
1999-03-30,3.8652567863464355
1999-03-31,4.019865036010742
1999-04-01,3.896177053451538
1999-04-05,3.896177053451538
1999-04-06,3.9270968437194824
1999-04-07,3.803410291671753
1999-04-08,3.679722547531128
1999-04-09,3.679722547531128
1999-04-12,3.6487998962402344
1999-04-13,3.6487998962402344
1999-04-14,3.6487998962402344
1999-04-15,3.664261817932129
1999-04-16,3.7261037826538086
1999-04-19,3.7261037826538086
1999-04-20,3.803410291671753
1999-04-21,3.83433198928833
1999-04-22,3.973482131958008
1999-04-23,4.189935684204102
1999-04-26,4.3290839195251465
1999-04-27,4.545539855957031
1999-04-28,4.622842311859131
1999-04-29,4.622842311859131
1999-04-30,4.5764617919921875
1999-05-03,4.684689044952393
1999-05-04,4.746737957000732
1999-05-05,4.715710639953613
1999-05-06,4.7622480392456055
1999-05-07,4.8398118019104
1999-05-10,4.8398118019104
1999-05-11,4.863079071044922
1999-05-12,4.917370796203613
1999-05-13,4.901857852935791
1999-05-14,4.808786392211914
1999-05-17,4.7622480392456055
1999-05-18,4.777762413024902
1999-05-19,4.591614246368408
1999-05-20,4.6226396560668945
1999-05-21,4.808786392211914
1999-05-24,4.8398118019104
1999-05-25,4.8242998123168945
1999-05-26,4.8398118019104
1999-05-27,4.917370796203613
1999-05-28,4.9328837394714355
1999-06-01,4.994930744171143
1999-06-02,5.119028568267822
1999-06-03,5.119028568267822
1999-06-04,5.088001728057861
1999-06-07,5.227614879608154
1999-06-08,5.219860076904297
1999-06-09,5.250883102416992
1999-06-10,5.297421932220459
1999-06-11,5.351713180541992
1999-06-14,5.351713180541992
1999-06-15,5.336202144622803
1999-06-16,5.44478702545166
1999-06-17,5.44478702545166
1999-06-18,5.700736999511719
1999-06-21,5.708492279052734
1999-06-22,5.692981243133545
1999-06-23,5.786055564880371
1999-06-24,5.805446147918701
1999-06-25,5.817079544067383
1999-06-28,5.832592010498047
1999-06-29,6.111812114715576
1999-06-30,6.243667125701904
1999-07-01,6.3755202293396
1999-07-02,6.577178001403809
1999-07-06,6.5461506843566895
1999-07-07,6.670249938964844
1999-07-08,6.732297897338867
1999-07-09,6.949470043182373
1999-07-12,6.763327121734619
1999-07-13,6.918445587158203
1999-07-14,6.383277893066406
1999-07-15,6.577178001403809
1999-07-16,6.902933120727539
1999-07-19,6.902933120727539
1999-07-20,6.8021063804626465
1999-07-21,6.825375080108643
1999-07-22,6.902933120727539
1999-07-23,6.871910572052002
1999-07-26,6.9262003898620605
1999-07-27,6.949470043182373
1999-07-28,7.089077949523926
1999-07-29,6.918445587158203
1999-07-30,6.84088659286499
1999-08-02,6.771082401275635
1999-08-03,6.903233051300049
1999-08-04,6.973202705383301
1999-08-05,6.872140884399414
1999-08-06,6.903233051300049
1999-08-09,6.872140884399414
1999-08-10,6.93433141708374
1999-08-11,6.996520519256592
1999-08-12,6.996520519256592
1999-08-13,6.98097562789917
1999-08-16,6.98097562789917
1999-08-17,7.089807510375977
1999-08-18,7.043168067932129
1999-08-19,6.93433141708374
1999-08-20,6.9498796463012695
1999-08-23,6.9498796463012695
1999-08-24,6.973202705383301
1999-08-25,6.973202705383301
1999-08-26,6.9498796463012695
1999-08-27,6.973202705383301
1999-08-30,6.1569390296936035
1999-08-31,6.273550033569336
1999-09-01,6.413482189178467
1999-09-02,6.448465824127197
1999-09-03,6.273550033569336
1999-09-07,6.30853271484375
1999-09-08,5.853758811950684
1999-09-09,5.807115077972412
1999-09-10,5.865420341491699
1999-09-13,5.433967590332031
1999-09-14,5.993688583374023
1999-09-15,6.063654899597168
1999-09-16,5.259054183959961
1999-09-17,5.597217559814453
1999-09-20,5.620540142059326
1999-09-21,5.690506458282471
1999-09-22,5.503932476043701
1999-09-23,5.410645484924316
1999-09-24,5.226984977722168
1999-09-27,4.8042802810668945
1999-09-28,4.59438419342041
1999-09-29,4.71099328994751
1999-09-30,4.967532157897949
1999-10-01,4.71099328994751
1999-10-04,4.944210529327393
1999-10-05,4.93255090713501
1999-10-06,4.944210529327393
1999-10-07,4.734314918518066
1999-10-08,4.944210529327393
1999-10-11,5.142444610595703
1999-10-12,4.967532157897949
1999-10-13,4.897566318511963
1999-10-14,5.037497043609619
1999-10-15,5.154103755950928
1999-10-18,5.3406782150268555
1999-10-19,5.398983955383301
1999-10-20,5.538916110992432
1999-10-21,5.737147808074951
1999-10-22,5.713827133178711
1999-10-25,5.900402545928955
1999-10-26,5.690506458282471
1999-10-27,5.667182922363281
1999-10-28,5.620540142059326
1999-10-29,5.608879089355469
1999-11-01,5.38732385635376
1999-11-02,5.5622358322143555
1999-11-03,5.433967590332031
1999-11-04,5.391955852508545
1999-11-05,5.33347225189209
1999-11-08,5.274990558624268
1999-11-09,5.286686420440674
1999-11-10,5.321776390075684
1999-11-11,5.286686420440674
1999-11-12,5.33347225189209
1999-11-15,5.3100810050964355
1999-11-16,5.345170021057129
1999-11-17,5.33347225189209
1999-11-18,4.889017105102539
1999-11-19,5.3100810050964355
1999-11-22,5.33347225189209
1999-11-23,5.497219562530518
1999-11-24,5.356865406036377
1999-11-26,5.087854862213135
1999-11-29,5.193118095397949
1999-11-30,5.16972541809082
1999-12-01,5.2165093421936035
1999-12-02,5.356865406036377
1999-12-03,5.33347225189209
1999-12-06,5.193118095397949
1999-12-07,5.286686420440674
1999-12-08,5.43873929977417
1999-12-09,5.614182949066162
1999-12-10,6.409525394439697
1999-12-13,6.046942710876465
1999-12-14,6.058638095855713
1999-12-15,5.824712753295898
1999-12-16,5.544004440307617
1999-12-17,5.707752704620361
1999-12-20,5.672661781311035
1999-12-21,5.579094409942627
1999-12-22,5.403652191162109
1999-12-23,5.684359550476074
1999-12-27,5.707752704620361
1999-12-28,5.672661781311035
1999-12-29,5.754537105560303
1999-12-30,5.520611763000488
1999-12-31,5.485523700714111
2000-01-03,5.33347225189209
2000-01-04,5.239904403686523
2000-01-05,5.380259037017822
2000-01-06,5.415345668792725
2000-01-07,5.684359550476074
2000-01-10,6.058638095855713
2000-01-11,5.988462924957275
2000-01-12,5.8948893547058105
2000-01-13,5.941676616668701
2000-01-14,5.988462924957275
2000-01-18,6.011853218078613
2000-01-19,6.15220832824707
2000-01-20,6.128814697265625
2000-01-21,5.965068817138672
2000-01-24,5.965068817138672
2000-01-25,5.9767656326293945
2000-01-26,5.8948893547058105
2000-01-27,5.33347225189209
2000-01-28,5.707752704620361
2000-01-31,5.427043914794922
2000-02-01,5.345170021057129
2000-02-02,5.403652191162109
2000-02-03,5.982888221740723
2000-02-04,6.117795467376709
2000-02-07,6.194047451019287
2000-02-08,6.123661518096924
2000-02-09,6.358287811279297
2000-02-10,6.2527031898498535
2000-02-11,6.006351947784424
2000-02-14,6.006351947784424
2000-02-15,5.865575313568115
2000-02-16,6.006351947784424
2000-02-17,5.935964107513428
2000-02-18,5.935964107513428
2000-02-22,5.795190334320068
2000-02-23,5.490177154541016
2000-02-24,5.43152379989624
2000-02-25,5.478448390960693
2000-02-28,5.384598731994629
2000-02-29,4.9740095138549805
2000-03-01,5.16170597076416
2000-03-02,5.279019832611084
2000-03-03,5.325943470001221
2000-03-06,5.279019832611084
2000-03-07,5.255557060241699
2000-03-08,5.114783763885498
2000-03-09,4.622073173522949
2000-03-10,4.528223037719727
2000-03-13,4.281869888305664
2000-03-14,4.117632865905762
2000-03-15,4.34052848815918
2000-03-16,4.739386558532715
2000-03-17,4.850832462310791
2000-03-20,4.856698036193848
2000-03-21,4.950546741485596
2000-03-22,5.103054523468018
2000-03-23,5.079587459564209
2000-03-24,5.12651252746582
2000-03-27,5.232093811035156
2000-03-28,5.114783763885498
2000-03-29,5.314212322235107
2000-03-30,5.302479267120361
2000-03-31,5.830384254455566
2000-04-03,5.724802494049072
2000-04-04,5.842113018035889
2000-04-05,6.686756610870361
2000-04-06,6.569443225860596
2000-04-07,6.053274154663086
2000-04-10,5.935964107513428
2000-04-11,5.865575313568115
2000-04-12,6.041545391082764
2000-04-13,6.01807975769043
2000-04-14,6.2175092697143555
2000-04-17,6.405209541320801
2000-04-18,6.405209541320801
2000-04-19,6.2175092697143555
2000-04-20,6.135390281677246
2000-04-24,6.100200176239014
2000-04-25,6.147122859954834
2000-04-26,5.947695732116699
2000-04-27,5.959425926208496
2000-04-28,5.928559303283691
2000-05-01,5.952084064483643
2000-05-02,5.822692394256592
2000-05-03,5.646247863769531
2000-05-04,5.763876914978027
2000-05-05,5.822692394256592
2000-05-08,5.728589057922363
2000-05-09,5.846219539642334
2000-05-10,5.634483337402344
2000-05-11,5.787402629852295
2000-05-12,5.799166679382324
2000-05-15,5.881507873535156
2000-05-16,5.881507873535156
2000-05-17,5.881507873535156
2000-05-18,5.869744300842285
2000-05-19,5.822692394256592
2000-05-22,5.763876914978027
2000-05-23,5.575669765472412
2000-05-24,5.646247863769531
2000-05-25,5.59919548034668
2000-05-26,5.59919548034668
2000-05-30,5.622718811035156
2000-05-31,5.740352630615234
2000-06-01,5.634483337402344
2000-06-02,5.787402629852295
2000-06-05,6.046189308166504
2000-06-06,6.046189308166504
2000-06-07,6.06971549987793
2000-06-08,6.081479072570801
2000-06-09,6.481420516967773
2000-06-12,6.551999568939209
2000-06-13,6.575527667999268
2000-06-14,6.399077415466309
2000-06-15,5.975611209869385
2000-06-16,6.034427642822266
2000-06-19,6.06971549987793
2000-06-20,6.06971549987793
2000-06-21,6.187344551086426
2000-06-22,6.187344551086426
2000-06-23,6.116767406463623
2000-06-26,6.21087121963501
2000-06-27,6.446132659912109
2000-06-28,7.198965072631836
2000-06-29,6.775491714477539
2000-06-30,6.728446006774902
2000-07-03,6.834312438964844
2000-07-05,6.763736248016357
2000-07-06,6.8225507736206055
2000-07-07,7.081334114074707
2000-07-10,7.210728168487549
2000-07-11,7.222491264343262
2000-07-12,7.410701274871826
2000-07-13,7.081334114074707
2000-07-14,6.799022674560547
2000-07-17,7.081334114074707
2000-07-18,7.010757923126221
2000-07-19,6.763736248016357
2000-07-20,6.869600772857666
2000-07-21,6.6461029052734375
2000-07-24,6.775491714477539
2000-07-25,6.869600772857666
2000-07-26,6.693154811859131
2000-07-27,6.481420516967773
2000-07-28,5.799166679382324
2000-07-31,6.393400192260742
2000-08-01,6.369805335998535
2000-08-02,6.204662799835205
2000-08-03,6.299032211303711
2000-08-04,6.416988372802734
2000-08-07,6.405192852020264
2000-08-08,6.263644695281982
2000-08-09,6.3580098152160645
2000-08-10,6.169273853302002
2000-08-11,6.192868232727051
2000-08-14,6.133887767791748
2000-08-15,6.499562740325928
2000-08-16,6.700094223022461
2000-08-17,6.9831953048706055
2000-08-18,7.160133361816406
2000-08-21,7.171928882598877
2000-08-22,6.806259632110596
2000-08-23,6.676499366760254
2000-08-24,6.582131862640381
2000-08-25,6.546743869781494
2000-08-28,6.523155212402344
2000-08-29,6.582131862640381
2000-08-30,6.570337772369385
2000-08-31,6.700094223022461
2000-09-01,6.711888313293457
2000-09-05,6.770868301391602
2000-09-06,6.3580098152160645
2000-09-07,6.605722427368164
2000-09-08,6.511360168457031
2000-09-11,6.605722427368164
2000-09-12,6.9831953048706055
2000-09-13,6.747278690338135
2000-09-14,6.723685264587402
2000-09-15,6.620471477508545
2000-09-18,6.405192852020264
2000-09-19,6.251845836639404
2000-09-20,6.287234306335449
2000-09-21,6.3462138175964355
2000-09-22,6.487764835357666
2000-09-25,6.440582275390625
2000-09-26,6.440582275390625
2000-09-27,6.641112327575684
2000-09-28,7.254502296447754
2000-09-29,7.313478469848633
2000-10-02,7.20731782913208
2000-10-03,7.348864555358887
2000-10-04,7.26629638671875
2000-10-05,7.1011528968811035
2000-10-06,6.912419319152832
2000-10-09,6.947808742523193
2000-10-10,6.912419319152832
2000-10-11,6.924215793609619
2000-10-12,6.652912616729736
2000-10-13,6.688298225402832
2000-10-16,6.369805335998535
2000-10-17,6.369805335998535
2000-10-18,6.629318714141846
2000-10-19,6.818051815032959
2000-10-20,6.829848289489746
2000-10-23,6.8770318031311035
2000-10-24,6.829848289489746
2000-10-25,6.794456481933594
2000-10-26,7.242708206176758
2000-10-27,7.171928882598877
2000-10-30,7.424847602844238
2000-10-31,7.779537677764893
2000-11-01,7.779537677764893
2000-11-02,7.779537677764893
2000-11-03,7.732245445251465
2000-11-06,7.838653564453125
2000-11-07,8.051467895507812
2000-11-08,8.157876014709473
2000-11-09,8.1460542678833
2000-11-10,8.086931228637695
2000-11-13,8.122406005859375
2000-11-14,7.9687042236328125
2000-11-15,7.885946273803711
2000-11-16,7.472139358520508
2000-11-17,7.602189064025879
2000-11-20,7.566723346710205
2000-11-21,7.566723346710205
2000-11-22,7.614019870758057
2000-11-24,7.661305904388428
2000-11-27,7.5430779457092285
2000-11-28,7.413023471832275
2000-11-29,7.472139358520508
2000-11-30,7.365731716156006
2000-12-01,7.531257152557373
2000-12-04,7.49578332901001
2000-12-05,7.5430779457092285
2000-12-06,7.424847602844238
2000-12-07,7.531257152557373
2000-12-08,7.5430779457092285
2000-12-11,7.531257152557373
2000-12-12,7.365731716156006
2000-12-13,7.472139358520508
2000-12-14,7.5194315910339355
2000-12-15,7.5194315910339355
2000-12-18,7.129271030426025
2000-12-19,7.058334827423096
2000-12-20,7.129271030426025
2000-12-21,7.755890846252441
2000-12-22,7.755890846252441
2000-12-26,7.578546524047852
2000-12-27,7.779537677764893
2000-12-28,7.708600044250488
2000-12-29,8.323392868041992
2001-01-02,7.850475788116455
2001-01-03,8.086931228637695
2001-01-04,8.051467895507812
2001-01-05,7.945063591003418
2001-01-08,8.1460542678833
2001-01-09,8.323392868041992
2001-01-10,8.465271949768066
2001-01-11,8.488919258117676
2001-01-12,8.39433765411377
2001-01-16,8.81995677947998
2001-01-17,8.98548412322998
2001-01-18,8.890901565551758
2001-01-19,8.713550567626953
2001-01-22,8.737201690673828
2001-01-23,8.98548412322998
2001-01-24,8.98548412322998
2001-01-25,8.713550567626953
2001-01-26,8.890901565551758
2001-01-29,8.938190460205078
2001-01-30,8.607148170471191
2001-01-31,8.706364631652832
2001-02-01,8.706364631652832
2001-02-02,8.05487060546875
2001-02-05,8.339156150817871
2001-02-06,8.587911605834961
2001-02-07,8.481302261352539
2001-02-08,8.73005199432373
2001-02-09,8.647140502929688
2001-02-12,8.753747940063477
2001-02-13,8.801130294799805
2001-02-14,8.872200012207031
2001-02-15,8.611601829528809
2001-02-16,8.362855911254883
2001-02-20,8.576068878173828
2001-02-21,8.96696662902832
2001-02-22,9.286787986755371
2001-02-23,8.884042739868164
2001-02-26,9.203874588012695
2001-02-27,9.120957374572754
2001-02-28,9.27493953704834
2001-03-01,9.286787986755371
2001-03-02,9.203874588012695
2001-03-05,9.227563858032227
2001-03-06,9.156489372253418
2001-03-07,9.27493953704834
2001-03-08,9.27493953704834
2001-03-09,9.239410400390625
2001-03-12,8.339156150817871
2001-03-13,9.120957374572754
2001-03-14,8.860356330871582
2001-03-15,8.765596389770508
2001-03-16,6.799257755279541
2001-03-19,6.076687812805176
2001-03-20,6.396510601043701
2001-03-21,6.870331764221191
2001-03-22,6.775568008422852
2001-03-23,7.012473106384277
2001-03-26,7.000629901885986
2001-03-27,6.6926493644714355
2001-03-28,6.4557414054870605
2001-03-29,6.420206069946289
2001-03-30,6.728186130523682
2001-04-02,7.05985689163208
2001-04-03,6.775568008422852
2001-04-04,6.822943687438965
2001-04-05,6.8466386795043945
2001-04-06,6.633418560028076
2001-04-09,6.822943687438965
2001-04-10,6.999206066131592
2001-04-11,6.993524074554443
2001-04-12,7.160303115844727
2001-04-16,7.389633655548096
2001-04-17,7.412375450134277
2001-04-18,7.639808177947998
2001-04-19,7.675817489624023
2001-04-20,7.505244255065918
2001-04-23,7.592426776885986
2001-04-24,7.393423557281494
2001-04-25,7.48060417175293
2001-04-26,7.43890905380249
2001-04-27,7.446488380432129
2001-04-30,7.387737274169922
2001-05-01,7.170440673828125
2001-05-02,7.147644996643066
2001-05-03,7.17993688583374
2001-05-04,7.060268878936768
2001-05-07,7.2141265869140625
2001-05-08,7.236920356750488
2001-05-09,7.193231582641602
2001-05-10,7.223628520965576
2001-05-11,7.159043312072754
2001-05-14,7.103956699371338
2001-05-15,7.103956699371338
2001-05-16,7.029881000518799
2001-05-17,6.929209232330322
2001-05-18,7.03748083114624
2001-05-21,7.141946792602539
2001-05-22,6.980491638183594
2001-05-23,6.73166561126709
2001-05-24,6.885521411895752
2001-05-25,6.716468811035156
2001-05-29,6.769652366638184
2001-05-30,6.858926773071289
2001-05-31,7.0868611335754395
2001-06-01,7.383181571960449
2001-06-04,7.288206100463867
2001-06-05,7.383181571960449
2001-06-06,7.40787410736084
2001-06-07,7.652902603149414
2001-06-08,7.922619342803955
2001-06-11,7.977705478668213
2001-06-12,8.165753364562988
2001-06-13,8.380390167236328
2001-06-14,8.355695724487305
2001-06-15,8.070779800415039
2001-06-18,8.13916015625
2001-06-19,8.13916015625
2001-06-20,8.15815544128418
2001-06-21,8.201842308044434
2001-06-22,7.797259330749512
2001-06-25,7.84474515914917
2001-06-26,8.224635124206543
2001-06-27,8.07267951965332
2001-06-28,8.173348426818848
2001-06-29,8.405082702636719
2001-07-02,7.992903232574463
2001-07-03,8.177148818969727
2001-07-05,8.021390914916992
2001-07-06,7.964412212371826
2001-07-09,7.916925430297852
2001-07-10,7.951118469238281
2001-07-11,7.972006320953369
2001-07-12,8.367093086242676
2001-07-13,8.463966369628906
2001-07-16,8.09167194366455
2001-07-17,8.228436470031738
2001-07-18,7.992903232574463
2001-07-19,8.173348426818848
2001-07-20,8.07267951965332
2001-07-23,7.713682651519775
2001-07-24,7.774463176727295
2001-07-25,7.977705478668213
2001-07-26,7.793457508087158
2001-07-27,6.847532272338867
2001-07-30,6.6480865478515625
2001-07-31,6.771552562713623
2001-08-01,7.122949600219727
2001-08-02,7.139324188232422
