Date,Close
2024-06-04,105.95889282226562
2024-06-05,106.60269165039062
2024-06-06,105.77632141113281
2024-06-07,104.59440612792969
2024-06-10,105.4207992553711
2024-06-11,104.65206146240234
2024-06-12,105.84358215332031
2024-06-13,104.45027160644531
2024-06-14,103.5470199584961
2024-06-17,104.20043182373047
2024-06-18,104.90188598632812
2024-06-20,105.6898422241211
2024-06-21,105.1229019165039
2024-06-24,105.95120239257812
2024-06-25,105.47815704345703
2024-06-26,105.27543640136719
2024-06-27,105.56504821777344
2024-06-28,106.47251892089844
2024-07-01,106.5207748413086
2024-07-02,107.09036254882812
2024-07-03,107.43790435791016
2024-07-05,106.83935546875
2024-07-08,106.22150421142578
2024-07-09,106.78144073486328
2024-07-10,108.31639862060547
2024-07-11,110.01548767089844
2024-07-12,110.96156311035156
2024-07-15,112.80545043945312
2024-07-16,114.80380249023438
2024-07-17,114.36937713623047
2024-07-18,113.64533996582031
2024-07-19,113.15299987792969
2024-07-22,114.5141830444336
2024-07-23,115.02583312988281
2024-07-24,112.82476806640625
2024-07-25,115.44094848632812
2024-07-26,116.60908508300781
2024-07-29,115.68230438232422
2024-07-30,116.4063491821289
2024-07-31,116.82146453857422
2024-08-01,113.8963394165039
2024-08-02,110.22786712646484
2024-08-05,106.41459655761719
2024-08-06,107.978515625
2024-08-07,107.2737808227539
2024-08-08,109.80309295654297
2024-08-09,110.75881958007812
2024-08-12,109.5521011352539
2024-08-13,111.20291137695312
2024-08-14,112.59306335449219
2024-08-15,113.85771942138672
2024-08-16,114.35972595214844
2024-08-19,114.97756958007812
2024-08-20,113.85771942138672
2024-08-21,114.41764068603516
2024-08-22,114.41764068603516
2024-08-23,116.59942626953125
2024-08-26,116.70561218261719
2024-08-27,116.65733337402344
2024-08-28,115.71125793457031
2024-08-29,116.21327209472656
2024-08-30,117.2558822631836
2024-09-03,114.69761657714844
2024-09-04,114.65899658203125
2024-09-05,114.69761657714844
2024-09-06,112.37102508544922
2024-09-09,113.8094482421875
2024-09-10,113.50051879882812
2024-09-11,113.23987579345703
2024-09-12,114.41764068603516
2024-09-13,116.24222564697266
2024-09-16,118.20195770263672
2024-09-17,119.33145904541016
2024-09-18,119.27355194091797
2024-09-19,121.64839935302734
2024-09-20,121.0015869140625
2024-09-23,121.38555145263672
2024-09-24,121.88005065917969
2024-09-25,120.57107543945312
2024-09-26,120.8619613647461
2024-09-27,121.43402862548828
2024-09-30,121.0849609375
2024-10-01,120.42562866210938
2024-10-02,121.07528686523438
2024-10-03,121.23041534423828
2024-10-04,123.32476806640625
2024-10-07,122.20970916748047
2024-10-08,122.88844299316406
2024-10-09,124.0519790649414
2024-10-10,123.49931335449219
2024-10-11,125.75847625732422
2024-10-14,127.20320892333984
2024-10-15,128.16311645507812
2024-10-16,129.84054565429688
2024-10-17,130.8198699951172
2024-10-18,131.4210205078125
2024-10-21,130.14112854003906
2024-10-22,129.55935668945312
2024-10-23,127.8334732055664
2024-10-24,129.11334228515625
2024-10-25,128.26980590820312
2024-10-28,130.2187042236328
2024-10-29,130.1605224609375
2024-10-30,129.85025024414062
2024-10-31,127.94981384277344
2024-11-01,127.73648071289062
2024-11-04,126.93171691894531
2024-11-05,128.83216857910156
2024-11-06,138.31495666503906
2024-11-07,136.41452026367188
2024-11-08,137.67501831054688
2024-11-11,141.2140655517578
2024-11-12,139.59483337402344
2024-11-13,138.0628662109375
2024-11-14,138.4409942626953
2024-11-15,138.29556274414062
2024-11-18,139.4009246826172
2024-11-19,139.43968200683594
2024-11-20,139.4300079345703
2024-11-21,141.34983825683594
2024-11-22,142.34852600097656
2024-11-25,143.9968719482422
2024-11-26,143.74478149414062
2024-11-27,143.6186981201172
2024-11-29,143.560546875
2024-12-02,142.6975860595703
2024-12-03,141.9703826904297
2024-12-04,142.42608642578125
2024-12-05,142.06735229492188
2024-12-06,141.8055419921875
2024-12-09,140.16690063476562
2024-12-10,139.66270446777344
2024-12-11,141.34014892578125
2024-12-12,141.0104522705078
2024-12-13,139.84690856933594
2024-12-16,140.54505920410156
2024-12-17,138.5379638671875
2024-12-18,132.18702697753906
2024-12-19,132.18702697753906
2024-12-20,134.36865234375
2024-12-23,134.71322631835938
2024-12-24,136.24151611328125
2024-12-26,137.25389099121094
2024-12-27,135.73533630371094
2024-12-30,134.1875762939453
2024-12-31,134.0415496826172
2025-01-02,134.440673828125
2025-01-03,135.5893096923828
2025-01-06,135.22911071777344
2025-01-07,133.08758544921875
2025-01-08,134.10971069335938
2025-01-10,129.70005798339844
2025-01-13,129.39828491210938
2025-01-14,131.47169494628906
2025-01-15,134.8397674560547
2025-01-16,136.32913208007812
2025-01-17,137.60430908203125
2025-01-21,140.3201904296875
2025-01-22,140.25205993652344
2025-01-23,141.06002807617188
2025-01-24,141.77059936523438
2025-01-27,139.96975708007812
2025-01-28,141.5369873046875
2025-01-29,140.9529266357422
2025-01-30,142.5493621826172
2025-01-31,142.3157196044922
2025-02-03,140.4759521484375
2025-02-04,140.13525390625
2025-02-05,141.3325653076172
2025-02-06,141.96530151367188
2025-02-07,141.07945251464844
2025-02-10,139.55117797851562
2025-02-11,138.2565155029297
2025-02-12,137.59458923339844
2025-02-13,139.09364318847656
2025-02-14,139.62905883789062
2025-02-18,140.06712341308594
2025-02-19,139.87240600585938
2025-02-20,137.5361785888672
2025-02-21,134.7521209716797
2025-02-24,133.9442138671875
2025-02-25,132.47430419921875
2025-02-26,133.11679077148438
2025-02-27,132.0460205078125
2025-02-28,134.85923767089844
2025-03-03,132.3477783203125
2025-03-04,127.48062133789062
2025-03-05,129.34962463378906
2025-03-06,126.25409698486328
2025-03-07,125.88420104980469
2025-03-10,120.47191619873047
2025-03-11,120.87102508544922
2025-03-12,121.1435775756836
2025-03-13,119.13831329345703
2025-03-14,122.15595245361328
2025-03-17,124.56033325195312
2025-03-18,123.95679473876953
2025-03-19,126.2833023071289
2025-03-20,125.95234680175781
2025-03-21,125.329345703125
2025-03-24,129.19078063964844
2025-03-25,129.7090301513672
2025-03-26,127.88050842285156
2025-03-27,125.88573455810547
2025-03-28,122.92290496826172
2025-03-31,123.37271118164062
2025-04-01,124.40921783447266
2025-04-02,126.61911010742188
2025-04-03,116.27367401123047
2025-04-04,108.44125366210938
2025-04-07,107.64920806884766
2025-04-08,106.11402130126953
2025-04-09,117.00704193115234
2025-04-10,111.92232513427734
2025-04-11,113.65309143066406
2025-04-14,115.49140167236328
2025-04-15,115.9314193725586
2025-04-16,113.5455322265625
2025-04-17,114.41580200195312
2025-04-21,111.20851135253906
2025-04-22,115.12960052490234
2025-04-23,116.77235412597656
2025-04-24,120.0285415649414
2025-04-25,120.27299499511719
2025-04-28,120.46855163574219
2025-04-29,121.4854965209961
2025-04-30,121.5735092163086
2025-05-01,122.25798034667969
2025-05-02,125.90528106689453
2025-05-05,125.43592071533203
2025-05-06,124.68299865722656
2025-05-07,125.8270492553711
2025-05-08,128.3889617919922
2025-05-09,128.57476806640625
2025-05-12,132.80877685546875
2025-05-13,134.40261840820312
2025-05-14,134.5297393798828
2025-05-15,134.92086791992188
2025-05-16,136.01605224609375
2025-05-19,136.13339233398438
2025-05-20,135.1555633544922
2025-05-21,131.5767059326172
2025-05-22,131.70379638671875
2025-05-23,131.23446655273438
2025-05-27,134.13861083984375
2025-05-28,132.8283233642578
2025-05-29,132.5154266357422
2025-05-30,132.08517456054688
2025-06-02,131.8993682861328
2025-06-03,132.3980712890625
2025-06-04,132.14381408691406
2025-06-05,132.43719482421875
2025-06-06,134.49063110351562
2025-06-09,134.20704650878906
2025-06-10,133.9528350830078
2025-06-11,134.5297393798828
2025-06-12,134.67640686035156
2025-06-13,131.82113647460938
2025-06-16,134.01148986816406
2025-06-17,132.486083984375
2025-06-18,134.16795349121094
2025-06-20,134.3439483642578
2025-06-23,135.72476196289062
2025-06-24,138.6808624267578
2025-06-25,139.3192138671875
2025-06-26,140.7923583984375
2025-06-27,141.77444458007812
2025-06-30,142.33421325683594
2025-07-01,143.32614135742188
2025-07-02,145.67333984375
2025-07-03,146.5277557373047
2025-07-07,145.56532287597656
2025-07-08,145.23141479492188
2025-07-09,146.73399353027344
2025-07-10,148.77674865722656
2025-07-11,147.55894470214844
2025-07-14,148.61959838867188
2025-07-15,145.3983612060547
2025-07-16,148.04017639160156
2025-07-17,150.4168243408203
2025-07-18,150.7703857421875
2025-07-21,149.14993286132812
2025-07-22,149.68026733398438
2025-07-23,151.1533966064453
2025-07-24,152.0569305419922
2025-07-25,152.73455810546875
2025-07-28,151.9095916748047
2025-07-29,151.74264526367188
2025-07-30,152.18460083007812
2025-07-31,150.31861877441406
2025-08-01,146.8813018798828
2025-08-04,150.2596893310547
2025-08-05,149.80792236328125
2025-08-06,149.69007873535156
2025-08-07,148.71780395507812
2025-08-08,150.0632781982422
2025-08-11,150.42665100097656
2025-08-12,153.41221618652344
2025-08-13,154.14878845214844
2025-08-14,153.5595245361328
2025-08-15,151.5855255126953
2025-08-18,151.26144409179688
2025-08-19,149.8668670654297
2025-08-20,149.60169982910156
2025-08-21,149.10084533691406
2025-08-22,153.1568603515625
2025-08-25,152.43994140625
2025-08-26,153.873779296875
2025-08-27,153.62826538085938
2025-08-28,153.40237426757812
2025-08-29,152.79348754882812
2025-09-02,151.2810516357422
2025-09-03,150.3087921142578
2025-09-04,152.06674194335938
2025-09-05,149.92579650878906
2025-09-08,151.24179077148438
2025-09-09,151.24179077148438
2025-09-10,151.5364227294922
2025-09-11,155.00318908691406
2025-09-12,153.60861206054688
2025-09-15,152.23370361328125
2025-09-16,151.791748046875
2025-09-17,152.39083862304688
2025-09-18,154.5612335205078
2025-09-19,153.8148651123047
2025-09-22,153.71434020996094
2025-09-23,153.30044555664062
2025-09-24,150.7677764892578
2025-09-25,149.9005584716797
2025-09-26,150.78749084472656
2025-09-29,152.04888916015625
2025-09-30,150.6298065185547
2025-10-01,147.9197540283203
2025-10-02,148.9446258544922
2025-10-03,150.09764099121094
2025-10-06,149.73301696777344
2025-10-07,148.8756561279297
2025-10-08,148.98406982421875
2025-10-09,148.72784423828125
2025-10-10,144.28335571289062
2025-10-13,147.09194946289062
2025-10-14,148.83624267578125
2025-10-15,149.25013732910156
2025-10-16,144.68740844726562
2025-10-17,145.01258850097656
2025-10-20,147.00326538085938
2025-10-21,147.6339569091797
2025-10-22,145.88967895507812
2025-10-23,146.2444610595703
2025-10-24,147.72264099121094
2025-10-27,149.2698516845703
2025-10-28,148.1759796142578
2025-10-29,144.52972412109375
2025-10-30,143.66249084472656
2025-10-31,143.74134826660156
2025-11-03,144.00743103027344
2025-11-04,142.57847595214844
2025-11-05,143.8201904296875
2025-11-06,142.91354370117188
2025-11-07,144.09613037109375
2025-11-10,145.2688446044922
2025-11-11,145.5940399169922
2025-11-12,146.93429565429688
2025-11-13,143.37672424316406
2025-11-14,142.49964904785156
2025-11-17,137.8383331298828
2025-11-18,138.084716796875
2025-11-19,138.62672424316406
2025-11-20,136.3108673095703
2025-11-21,138.11427307128906
2025-11-24,139.12930297851562
2025-11-25,141.22837829589844
2025-11-26,142.76571655273438
2025-11-28,143.68222045898438
2025-12-01,142.16458129882812
2025-12-02,141.89849853515625
2025-12-03,144.99290466308594
2025-12-04,146.0276336669922
2025-12-05,147.5157012939453
2025-12-08,146.91456604003906
2025-12-09,149.28955078125
2025-12-10,150.8958740234375
2025-12-11,152.09817504882812
2025-12-12,149.81187438964844
2025-12-15,148.5110321044922
2025-12-16,148.4322052001953
2025-12-17,147.69309997558594
2025-12-18,147.54527282714844
2025-12-19,148.7376708984375
2025-12-22,151.22024536132812
2025-12-23,151.26976013183594
2025-12-24,151.59652709960938
2025-12-26,151.6559600830078
2025-12-29,151.19052124023438
2025-12-30,150.0022430419922
2025-12-31,148.46734619140625
2026-01-02,150.1309814453125
2026-01-05,155.09210205078125
2026-01-06,156.64678955078125
2026-01-07,154.0226287841797
2026-01-08,154.804931640625
2026-01-09,155.1416015625
2026-01-12,156.2506866455078
2026-01-13,154.71580505371094
2026-01-14,156.62698364257812
2026-01-15,159.36996459960938
2026-01-16,159.90469360351562
2026-01-20,155.6565399169922
2026-01-21,158.2509765625
2026-01-22,158.9243621826172
2026-01-23,156.20118713378906
2026-01-26,156.18138122558594
2026-01-27,155.07229614257812
2026-01-28,155.23072814941406
2026-01-29,154.6761932373047
2026-01-30,154.3494110107422
2026-02-02,154.32962036132812
2026-02-03,148.37823486328125
2026-02-04,149.47740173339844
2026-02-05,145.50653076171875
2026-02-06,149.1011199951172
2026-02-09,151.31927490234375
2026-02-10,149.3684844970703
2026-02-11,145.97195434570312
2026-02-12,143.1992645263672
2026-02-13,144.79356384277344
2026-02-17,144.28854370117188
2026-02-18,146.92257690429688
2026-02-19,145.14015197753906
2026-02-20,144.6945343017578
2026-02-23,140.36717224121094
2026-02-24,142.80316162109375
2026-02-25,145.60556030273438
2026-02-26,147.28897094726562
2026-02-27,143.48643493652344
2026-03-02,145.22927856445312
2026-03-03,143.6943817138672
2026-03-04,145.03121948242188
2026-03-05,143.55575561523438
2026-03-06,139.80271911621094
2026-03-09,139.1887664794922
2026-03-10,137.9806671142578
2026-03-11,136.87159729003906
2026-03-12,133.32652282714844
2026-03-13,134.36627197265625
2026-03-16,134.91091918945312
2026-03-17,137.0201416015625
2026-03-18,135.1683807373047
2026-03-19,135.42584228515625
2026-03-20,134.6930694580078
2026-03-23,135.9553680419922
2026-03-24,135.09922790527344
2026-03-25,135.89561462402344
2026-03-26,135.35806274414062
2026-03-27,132.02313232421875
2026-03-30,133.45664978027344
2026-03-31,136.98072814941406
2026-04-01,136.53274536132812
2026-04-02,136.94090270996094
2026-04-06,137.6676025390625
2026-04-07,138.06581115722656
2026-04-08,142.3862762451172
2026-04-09,142.5057373046875
2026-04-10,141.5600128173828
2026-04-13,145.92030334472656
2026-04-14,148.9565887451172
2026-04-15,151.27610778808594
2026-04-16,150.2407684326172
2026-04-17,152.16209411621094
2026-04-20,152.7494354248047
2026-04-21,152.0924072265625
2026-04-22,152.5005645751953
2026-04-23,149.94212341308594
2026-04-24,149.494140625
2026-04-27,150.29055786132812
2026-04-28,150.79824829101562
2026-04-29,148.9565887451172
2026-04-30,151.1964569091797
2026-05-01,149.9321746826172
2026-05-04,149.89234924316406
2026-05-05,151.35572814941406
2026-05-06,151.94308471679688
2026-05-07,151.4254150390625
2026-05-08,152.91867065429688
2026-05-11,152.73947143554688
2026-05-12,152.48065185546875
2026-05-13,151.98289489746094
2026-05-14,153.42636108398438
2026-05-15,150.92767333984375
2026-05-18,151.60459899902344
2026-05-19,148.93667602539062
2026-05-20,150.35028076171875
2026-05-21,151.49510192871094
2026-05-22,151.47520446777344
2026-05-26,151.78379821777344
2026-05-27,150.8778839111328
2026-05-28,150.45977783203125
2026-05-29,151.2462158203125
2026-06-01,151.87339782714844
2026-06-02,149.6434783935547
2026-06-03,146.8759765625
2026-06-04,151.33583068847656
2026-06-05,148.90679931640625
2026-06-08,149.24526977539062
2026-06-09,151.5249786376953
2026-06-10,149.5538787841797
2026-06-11,151.4851531982422
2026-06-12,153.9042205810547
2026-06-15,155.6562957763672
2026-06-16,156.6916046142578
2026-06-17,154.97933959960938
2026-06-18,154.17298889160156
2026-06-22,154.02999877929688
2026-06-23,152.50999450683594
2026-06-24,148.61000061035156
2026-06-25,146.67999267578125
2026-06-26,147.52999877929688
2026-06-29,145.64999389648438
2026-06-30,147.24000549316406
2026-07-01,150.63999938964844
2026-07-02,153.35000610351562
2026-07-06,157.24000549316406
2026-07-07,156.77000427246094
2026-07-08,153.47000122070312
2026-07-09,155.99000549316406
2026-07-10,155.9600067138672
2026-07-13,155.41000366210938
2026-07-14,157.6699981689453
2026-07-15,161.61000061035156
2026-07-16,161.1999969482422
2026-07-17,158.19000244140625
2026-07-20,157.1999969482422
2026-07-21,157.66000366210938
2026-07-22,156.88999938964844
2026-07-23,155.67999267578125
2026-07-24,157.5399932861328
2026-07-27,160.02999877929688
2026-07-28,161.8300018310547
2026-07-29,157.97000122070312
2026-07-30,159.99000549316406
2026-07-31,160.0399932861328
2026-08-03,162.39999389648438
