Date,Close
2022-02-24,35.98387145996094
2022-02-25,37.016357421875
2022-02-28,36.826995849609375
2022-03-01,36.33102798461914
2022-03-02,37.034385681152344
2022-03-03,37.19670104980469
2022-03-04,37.30491256713867
2022-03-07,36.718780517578125
2022-03-08,36.267913818359375
2022-03-09,36.7458381652832
2022-03-10,36.65566635131836
2022-03-11,36.40317153930664
2022-03-14,36.53843307495117
2022-03-15,36.96225357055664
2022-03-16,37.33195495605469
2022-03-17,37.63855743408203
2022-03-18,37.629539489746094
2022-03-21,37.69266128540039
2022-03-22,37.764793395996094
2022-03-23,37.44017028808594
2022-03-24,37.7738151550293
2022-03-25,38.15060806274414
2022-03-28,38.250244140625
2022-03-29,38.69406509399414
2022-03-30,38.603485107421875
2022-03-31,38.31364059448242
2022-04-01,38.576316833496094
2022-04-04,38.37704849243164
2022-04-05,38.331756591796875
2022-04-06,38.51291275024414
2022-04-07,38.52197265625
2022-04-08,38.63972091674805
2022-04-11,38.36800003051758
2022-04-12,38.259300231933594
2022-04-13,38.35894012451172
2022-04-14,38.24119186401367
2022-04-18,38.03286361694336
2022-04-19,38.51291275024414
2022-04-20,38.96579360961914
2022-04-21,38.739356994628906
2022-04-22,37.96039581298828
2022-04-25,37.87887954711914
2022-04-26,37.25391387939453
2022-04-27,37.29918670654297
2022-04-28,37.724910736083984
2022-04-29,36.69233322143555
2022-05-02,36.59270095825195
2022-05-03,36.801025390625
2022-05-04,37.67961120605469
2022-05-05,36.837249755859375
2022-05-06,36.78290939331055
2022-05-09,36.357208251953125
2022-05-10,36.07642364501953
2022-05-11,35.85903549194336
2022-05-12,36.00395965576172
2022-05-13,36.46589279174805
2022-05-16,36.474952697753906
2022-05-17,36.982177734375
2022-05-18,35.949607849121094
2022-05-19,35.75940704345703
2022-05-20,35.84999084472656
2022-05-23,36.212284088134766
2022-05-24,36.42966079711914
2022-05-25,36.56552505493164
2022-05-26,36.900665283203125
2022-05-27,37.426002502441406
2022-05-31,37.26296615600586
2022-06-01,37.00028991699219
2022-06-02,37.39883041381836
2022-06-03,37.127105712890625
2022-06-06,37.25391387939453
2022-06-07,37.516578674316406
2022-06-08,36.95499801635742
2022-06-09,36.27568435668945
2022-06-10,35.73223114013672
2022-06-13,34.681549072265625
2022-06-14,34.30112838745117
2022-06-15,34.5819206237793
2022-06-16,33.79390335083008
2022-06-17,33.73050308227539
2022-06-21,34.292076110839844
2022-06-22,34.41887283325195
2022-06-23,34.67249298095703
2022-06-24,35.60049057006836
2022-06-27,35.7005729675293
2022-06-28,35.32754898071289
2022-06-29,35.31844711303711
2022-06-30,35.30934524536133
2022-07-01,35.736961364746094
2022-07-05,35.26386260986328
2022-07-06,35.44581604003906
2022-07-07,35.66417694091797
2022-07-08,35.436729431152344
2022-07-11,35.32754898071289
2022-07-12,35.19107437133789
2022-07-13,35.018218994140625
2022-07-14,34.74527359008789
2022-07-15,35.22747802734375
2022-07-18,34.909034729003906
2022-07-19,35.67327117919922
2022-07-20,35.55500411987305
2022-07-21,35.75515365600586
2022-07-22,35.80064010620117
2022-07-25,35.94622039794922
2022-07-26,35.92801284790039
2022-07-27,36.264644622802734
2022-07-28,36.75593185424805
2022-07-29,37.01067352294922
2022-08-01,36.9833869934082
2022-08-02,36.71955108642578
2022-08-03,36.974281311035156
2022-08-04,36.89240264892578
2022-08-05,36.89240264892578
2022-08-08,36.974281311035156
2022-08-09,36.99248123168945
2022-08-10,37.520172119140625
2022-08-11,37.49287796020508
2022-08-12,38.06604766845703
2022-08-15,38.2207145690918
2022-08-16,38.420867919921875
2022-08-17,38.22981262207031
2022-08-18,38.26620101928711
2022-08-19,38.01145553588867
2022-08-22,37.320011138916016
2022-08-23,37.11984634399414
2022-08-24,37.16534423828125
2022-08-25,37.54745864868164
2022-08-26,36.646751403808594
2022-08-29,36.5375862121582
2022-08-30,36.128170013427734
2022-08-31,35.88252258300781
2022-09-01,36.01899719238281
2022-09-02,35.636878967285156
2022-09-06,35.591392517089844
2022-09-07,36.219154357910156
2022-09-08,36.328330993652344
2022-09-09,36.646751403808594
2022-09-12,36.946990966796875
2022-09-13,35.80064010620117
2022-09-14,35.79153823852539
2022-09-15,35.400333404541016
2022-09-16,35.245670318603516
2022-09-19,35.536800384521484
2022-09-20,35.03641128540039
2022-09-21,34.65428924560547
2022-09-22,34.435943603515625
2022-09-23,33.99872589111328
2022-09-26,33.54137420654297
2022-09-27,33.21210861206055
2022-09-28,33.76090621948242
2022-09-29,33.157222747802734
2022-09-30,32.73646926879883
2022-10-03,33.52309036254883
2022-10-04,34.38289260864258
2022-10-05,34.035316467285156
2022-10-06,33.422481536865234
2022-10-07,32.7639045715332
2022-10-10,32.80964279174805
2022-10-11,32.87366485595703
2022-10-12,32.57181930541992
2022-10-13,33.35844421386719
2022-10-14,32.83707809448242
2022-10-17,33.49565505981445
2022-10-18,33.9529914855957
2022-10-19,33.605411529541016
2022-10-20,33.056610107421875
2022-10-21,33.72431945800781
2022-10-24,34.035316467285156
2022-10-25,34.53838348388672
2022-10-26,34.648162841796875
2022-10-27,34.86766815185547
2022-10-28,35.654296875
2022-10-31,35.47136306762695
2022-11-01,35.41648864746094
2022-11-02,34.86766815185547
2022-11-03,34.67559051513672
2022-11-04,35.22439956665039
2022-11-07,35.325016021728516
2022-11-08,35.48966598510742
2022-11-09,35.1146354675293
2022-11-10,36.50495910644531
2022-11-11,36.386043548583984
2022-11-14,36.16651916503906
2022-11-15,36.45922088623047
2022-11-16,36.48666000366211
2022-11-17,36.37689208984375
2022-11-18,36.779354095458984
2022-11-21,36.98973083496094
2022-11-22,37.34646224975586
2022-11-23,37.49281311035156
2022-11-25,37.684898376464844
2022-11-28,37.16352081298828
2022-11-29,37.145233154296875
2022-11-30,37.92271041870117
2022-12-01,37.85868453979492
2022-12-02,37.82209396362305
2022-12-05,37.36475372314453
2022-12-06,37.181819915771484
2022-12-07,37.209259033203125
2022-12-08,37.437931060791016
2022-12-09,37.200111389160156
2022-12-12,37.593421936035156
2022-12-13,37.72148513793945
2022-12-14,37.575130462646484
2022-12-15,36.90741729736328
2022-12-16,36.54154586791992
2022-12-19,36.404335021972656
2022-12-20,36.37689208984375
2022-12-21,36.879974365234375
2022-12-22,36.65129852294922
2022-12-23,36.904571533203125
2022-12-27,37.01509094238281
2022-12-28,36.58222579956055
2022-12-29,36.996673583984375
2022-12-30,36.757225036621094
2023-01-03,36.85853576660156
2023-01-04,37.199302673339844
2023-01-05,36.729591369628906
2023-01-06,37.54928970336914
2023-01-09,37.44797134399414
2023-01-10,37.55849075317383
2023-01-11,37.81637191772461
2023-01-12,37.82558059692383
2023-01-13,37.8808479309082
2023-01-17,37.74269104003906
2023-01-18,37.070350646972656
2023-01-19,36.71117401123047
2023-01-20,37.05194091796875
2023-01-23,37.24534606933594
2023-01-24,37.29139709472656
2023-01-25,37.27298355102539
2023-01-26,37.35586929321289
2023-01-27,37.31903076171875
2023-01-30,37.199302673339844
2023-01-31,37.67822265625
2023-02-01,37.917686462402344
2023-02-02,38.10188293457031
2023-02-03,37.80716323852539
2023-02-06,37.70585250854492
2023-02-07,37.779537200927734
2023-02-08,37.40192413330078
2023-02-09,37.04273223876953
2023-02-10,37.39270782470703
2023-02-13,37.66901397705078
2023-02-14,37.4111328125
2023-02-15,37.56769943237305
2023-02-16,37.365081787109375
2023-02-17,37.68742752075195
2023-02-21,37.10719680786133
2023-02-22,37.070350646972656
2023-02-23,37.01509094238281
2023-02-24,36.83090591430664
2023-02-27,36.840110778808594
2023-02-28,36.57301712036133
2023-03-01,36.37040328979492
2023-03-02,36.68354415893555
2023-03-03,36.969051361083984
2023-03-06,36.85853576660156
2023-03-07,36.35198211669922
2023-03-08,36.434871673583984
2023-03-09,35.92831039428711
2023-03-10,35.50465393066406
2023-03-13,35.46781539916992
2023-03-14,35.974365234375
2023-03-15,35.753326416015625
2023-03-16,36.09408950805664
2023-03-17,35.624393463134766
2023-03-20,36.09408950805664
2023-03-21,36.12172317504883
2023-03-22,35.523075103759766
2023-03-23,35.39413833618164
2023-03-24,35.910850524902344
2023-03-27,36.133094787597656
2023-03-28,36.262733459472656
2023-03-29,36.64240264892578
2023-03-30,36.77204513549805
2023-03-31,37.188751220703125
2023-04-03,37.235050201416016
2023-04-04,37.040592193603516
2023-04-05,37.235050201416016
2023-04-06,37.30913162231445
2023-04-10,37.373958587646484
2023-04-11,37.512855529785156
2023-04-12,37.438777923583984
2023-04-13,37.596187591552734
2023-04-14,37.355438232421875
2023-04-17,37.586936950683594
2023-04-18,37.54990005493164
2023-04-19,37.64250183105469
2023-04-20,37.596187591552734
2023-04-21,37.62397384643555
2023-04-24,37.679542541503906
2023-04-25,37.420257568359375
2023-04-26,36.92020797729492
2023-04-27,37.45729446411133
2023-04-28,37.586936950683594
2023-05-01,37.70732116699219
2023-05-02,37.318397521972656
2023-05-03,37.25357437133789
2023-05-04,37.1424560546875
2023-05-05,37.57767868041992
2023-05-08,37.448028564453125
2023-05-09,37.3369140625
2023-05-10,37.420257568359375
2023-05-11,37.225791931152344
2023-05-12,37.24431228637695
2023-05-15,37.207275390625
2023-05-16,36.762786865234375
2023-05-17,36.910945892333984
2023-05-18,37.02207565307617
2023-05-19,36.947994232177734
2023-05-22,36.86464309692383
2023-05-23,36.633148193359375
2023-05-24,36.253475189208984
2023-05-25,35.957157135009766
2023-05-26,36.11457443237305
2023-05-30,35.92937469482422
2023-05-31,35.79973220825195
2023-06-01,35.910850524902344
2023-06-02,36.697967529296875
2023-06-05,36.466453552246094
2023-06-06,36.5498046875
2023-06-07,36.938720703125
2023-06-08,36.975765228271484
2023-06-09,36.86464309692383
2023-06-12,36.892425537109375
2023-06-13,37.11466979980469
2023-06-14,37.02207565307617
2023-06-15,37.448028564453125
2023-06-16,37.5406494140625
2023-06-20,37.13319396972656
2023-06-21,37.1424560546875
2023-06-22,37.00354766845703
2023-06-23,36.6053581237793
2023-06-26,36.83686828613281
2023-06-27,37.03729248046875
2023-06-28,36.82288360595703
2023-06-29,37.018653869628906
2023-06-30,37.372894287109375
2023-07-03,37.49409103393555
2023-07-05,37.34493637084961
2023-07-06,37.05594253540039
2023-07-07,36.93475341796875
2023-07-10,37.02796936035156
2023-07-11,37.32628631591797
2023-07-12,37.5593376159668
2023-07-13,37.69917297363281
2023-07-14,37.59663391113281
2023-07-17,37.48476028442383
2023-07-18,37.615272521972656
2023-07-19,37.88561248779297
2023-07-20,38.100032806396484
2023-07-21,38.202571868896484
2023-07-24,38.258514404296875
2023-07-25,38.277156829833984
2023-07-26,38.32377243041992
2023-07-27,37.98816680908203
2023-07-28,38.08138656616211
2023-07-31,38.07206726074219
2023-08-01,37.96019744873047
2023-08-02,37.8576545715332
2023-08-03,37.60596466064453
2023-08-04,37.354248046875
2023-08-07,37.59663391113281
2023-08-08,37.27968215942383
2023-08-09,37.372894287109375
2023-08-10,37.31696701049805
2023-08-11,37.354248046875
2023-08-14,37.15849304199219
2023-08-15,36.64577102661133
2023-08-16,36.524566650390625
2023-08-17,36.32880783081055
2023-08-18,36.384735107421875
2023-08-21,36.25423049926758
2023-08-22,36.207618713378906
2023-08-23,36.366092681884766
2023-08-24,36.123714447021484
2023-08-25,36.347450256347656
2023-08-28,36.48728561401367
2023-08-29,36.738975524902344
2023-08-30,36.7483024597168
2023-08-31,36.49660110473633
2023-09-01,36.49660110473633
2023-09-05,36.002525329589844
2023-09-06,35.89065933227539
2023-09-07,35.965240478515625
2023-09-08,36.02116775512695
2023-09-11,36.123714447021484
2023-09-12,36.105072021484375
2023-09-13,36.17033004760742
2023-09-14,36.60847854614258
2023-09-15,36.43135452270508
2023-09-18,36.4127082824707
2023-09-19,36.31948471069336
2023-09-20,36.28219985961914
2023-09-21,35.84405517578125
2023-09-22,35.75318908691406
2023-09-25,35.74382019042969
2023-09-26,35.228641510009766
2023-09-27,35.08814239501953
2023-09-28,35.09751892089844
2023-09-29,35.022579193115234
2023-10-02,34.47930145263672
2023-10-03,34.31069564819336
2023-10-04,34.51676559448242
2023-10-05,34.432472229003906
2023-10-06,34.647911071777344
2023-10-09,34.957008361816406
2023-10-10,35.134979248046875
2023-10-11,35.228641510009766
2023-10-12,34.76030731201172
2023-10-13,34.86333465576172
2023-10-16,35.266117095947266
2023-10-17,35.331687927246094
2023-10-18,34.9195442199707
2023-10-19,34.572967529296875
2023-10-20,34.301326751708984
2023-10-23,34.06715774536133
2023-10-24,34.31069564819336
2023-10-25,34.26387023925781
2023-10-26,34.301326751708984
2023-10-27,33.80488586425781
2023-10-30,34.11399459838867
2023-10-31,34.3575325012207
2023-11-01,34.6666374206543
2023-11-02,35.30358123779297
2023-11-03,35.62205123901367
2023-11-06,35.50965118408203
2023-11-07,35.31294631958008
2023-11-08,35.17244338989258
2023-11-09,34.975746154785156
2023-11-10,35.163082122802734
2023-11-13,35.08814239501953
2023-11-14,35.968631744384766
2023-11-15,36.03419876098633
2023-11-16,36.04356384277344
2023-11-17,36.13723373413086
2023-11-20,36.09976577758789
2023-11-21,36.071659088134766
2023-11-22,36.2496337890625
2023-11-24,36.39012908935547
2023-11-27,36.27772903442383
2023-11-28,36.221519470214844
2023-11-29,36.1746940612793
2023-11-30,36.502540588378906
2023-12-01,36.99897766113281
2023-12-04,37.12074279785156
2023-12-05,36.86784362792969
2023-12-06,37.05517578125
2023-12-07,37.1301155090332
2023-12-08,37.045814514160156
2023-12-11,37.261253356933594
2023-12-12,37.2987174987793
2023-12-13,38.057430267333984
2023-12-14,38.01059341430664
2023-12-15,37.62655258178711
2023-12-18,37.7576904296875
2023-12-19,37.98249816894531
2023-12-20,37.504783630371094
2023-12-21,37.80453109741211
2023-12-22,38.0054931640625
2023-12-26,38.165897369384766
2023-12-27,38.222511291503906
2023-12-28,38.2885627746582
2023-12-29,38.269683837890625
2024-01-02,38.40178298950195
2024-01-03,38.15646743774414
2024-01-04,38.13759231567383
2024-01-05,38.099849700927734
2024-01-08,38.34516906738281
2024-01-09,38.213077545166016
2024-01-10,38.24138259887695
2024-01-11,38.01493453979492
2024-01-12,38.15646743774414
2024-01-16,37.85452651977539
2024-01-17,37.68470001220703
2024-01-18,37.80735778808594
2024-01-19,37.97719192504883
2024-01-22,38.033809661865234
2024-01-23,38.10928726196289
2024-01-24,37.74131393432617
2024-01-25,38.09041213989258
2024-01-26,38.15646743774414
2024-01-29,38.316864013671875
2024-01-30,38.354610443115234
2024-01-31,37.96775436401367
2024-02-01,38.4489631652832
2024-02-02,38.1942024230957
2024-02-05,37.7130012512207
2024-02-06,37.95832443237305
2024-02-07,37.99606704711914
2024-02-08,38.09041213989258
2024-02-09,38.13759231567383
2024-02-12,38.37347412109375
2024-02-13,37.7130012512207
2024-02-14,37.95832443237305
2024-02-15,38.382911682128906
2024-02-16,38.27912139892578
2024-02-20,38.32630157470703
2024-02-21,38.52444076538086
2024-02-22,38.6754035949707
2024-02-23,38.779197692871094
2024-02-26,38.50557327270508
2024-02-27,38.618797302246094
2024-02-28,38.6754035949707
2024-02-29,38.741455078125
2024-03-01,38.75088882446289
2024-03-04,38.93959045410156
2024-03-05,38.76032638549805
2024-03-06,38.986778259277344
2024-03-07,39.175479888916016
2024-03-08,39.22265625
2024-03-11,39.37362289428711
2024-03-12,39.3547477722168
2024-03-13,39.36418533325195
2024-03-14,39.02451705932617
2024-03-15,39.0339469909668
2024-03-18,38.99620819091797
2024-03-19,39.22265625
2024-03-20,39.38306427001953
2024-03-21,39.4958381652832
2024-03-22,39.32524490356445
2024-03-25,39.24941635131836
2024-03-26,39.23045349121094
2024-03-27,39.8181037902832
2024-03-28,40.02663040161133
2024-04-01,39.69489288330078
2024-04-02,39.48637390136719
2024-04-03,39.353675842285156
2024-04-04,39.126190185546875
2024-04-05,39.18306350708008
2024-04-08,39.28732681274414
2024-04-09,39.429500579833984
2024-04-10,38.81341552734375
2024-04-11,38.70915985107422
2024-04-12,38.263671875
2024-04-15,38.05515670776367
2024-04-16,37.85611343383789
2024-04-17,37.912986755371094
2024-04-18,38.036197662353516
2024-04-19,38.41532897949219
2024-04-22,38.699676513671875
2024-04-23,38.85132598876953
2024-04-24,38.898719787597656
2024-04-25,38.7755012512207
2024-04-26,38.65228271484375
2024-04-29,38.927154541015625
2024-04-30,38.65228271484375
2024-05-01,38.64280319213867
2024-05-02,38.84184646606445
2024-05-03,39.00298309326172
2024-05-06,39.1451530456543
2024-05-07,39.353675842285156
2024-05-08,39.45793533325195
2024-05-09,39.77071762084961
2024-05-10,39.865501403808594
2024-05-13,39.91288375854492
2024-05-14,39.9508056640625
2024-05-15,40.149845123291016
2024-05-16,40.19723892211914
2024-05-17,40.21619415283203
2024-05-20,40.1119384765625
2024-05-21,40.10246276855469
2024-05-22,40.00767135620117
2024-05-23,39.41054916381836
2024-05-24,39.448455810546875
2024-05-28,39.088287353515625
2024-05-29,38.59541702270508
2024-05-30,38.88923645019531
2024-05-31,39.60010528564453
2024-06-03,39.429500579833984
2024-06-04,39.448455810546875
2024-06-05,39.420021057128906
2024-06-06,39.34419250488281
2024-06-07,39.2020263671875
2024-06-10,39.1451530456543
2024-06-11,39.03141403198242
2024-06-12,39.012454986572266
2024-06-13,38.898719787597656
2024-06-14,38.699676513671875
2024-06-17,38.88923645019531
2024-06-18,38.99349594116211
2024-06-20,39.05036926269531
2024-06-21,39.0693244934082
2024-06-24,39.401065826416016
2024-06-25,39.03141403198242
2024-06-26,38.860809326171875
2024-06-27,38.91806411743164
2024-06-28,38.88943862915039
2024-07-01,38.708106994628906
2024-07-02,38.84171676635742
2024-07-03,38.7176513671875
2024-07-05,38.708106994628906
2024-07-08,38.689022064208984
2024-07-09,38.60313034057617
2024-07-10,38.9753303527832
2024-07-11,39.500213623046875
2024-07-12,39.86286544799805
2024-07-15,39.939208984375
2024-07-16,40.6263313293457
2024-07-17,40.90309524536133
2024-07-18,40.635887145996094
2024-07-19,40.311405181884766
2024-07-22,40.52135467529297
2024-07-23,40.36866760253906
2024-07-24,40.273231506347656
2024-07-25,40.53091049194336
2024-07-26,41.01761245727539
2024-07-29,41.04624938964844
2024-07-30,41.265750885009766
2024-07-31,41.31346130371094
2024-08-01,41.30392074584961
2024-08-02,41.15122604370117
2024-08-05,40.16825485229492
2024-08-06,40.454559326171875
2024-08-07,40.35912322998047
2024-08-08,40.798118591308594
2024-08-09,40.855384826660156
2024-08-12,40.57862091064453
2024-08-13,40.988990783691406
2024-08-14,41.16077423095703
2024-08-15,41.41844177246094
2024-08-16,41.599769592285156
2024-08-19,41.77155303955078
2024-08-20,41.70474624633789
2024-08-21,41.9528694152832
2024-08-22,41.87652587890625
2024-08-23,42.29644012451172
2024-08-26,42.353694915771484
2024-08-27,42.34415054321289
2024-08-28,42.33461380004883
2024-08-29,42.44913101196289
2024-08-30,42.754520416259766
2024-09-03,42.5445671081543
2024-09-04,42.630462646484375
2024-09-05,42.391868591308594
2024-09-06,42.08647918701172
2024-09-09,42.44913101196289
2024-09-10,42.477760314941406
2024-09-11,42.277347564697266
2024-09-12,42.50639724731445
2024-09-13,42.897674560546875
2024-09-16,43.193511962890625
2024-09-17,43.08854293823242
2024-09-18,42.98356246948242
2024-09-19,43.18397903442383
2024-09-20,43.07899475097656
2024-09-23,43.336669921875
2024-09-24,43.3843879699707
2024-09-25,43.11717224121094
2024-09-26,43.3934211730957
2024-09-27,43.594844818115234
2024-09-30,43.633209228515625
2024-10-01,43.604434967041016
2024-10-02,43.450965881347656
2024-10-03,43.09607696533203
2024-10-04,43.23035430908203
2024-10-07,42.904232025146484
2024-10-08,42.97137451171875
2024-10-09,43.20158386230469
2024-10-10,42.94260025024414
2024-10-11,43.355045318603516
2024-10-14,43.604434967041016
2024-10-15,43.642799377441406
2024-10-16,43.99769592285156
2024-10-17,43.978515625
2024-10-18,44.03607177734375
2024-10-21,43.62361526489258
2024-10-22,43.498924255371094
2024-10-23,43.537296295166016
2024-10-24,43.450965881347656
2024-10-25,43.153621673583984
2024-10-28,43.3934211730957
2024-10-29,43.13443374633789
2024-10-30,43.08647537231445
2024-10-31,42.808319091796875
2024-11-01,42.760353088378906
2024-11-04,42.741172790527344
2024-11-05,43.287906646728516
2024-11-06,43.978515625
2024-11-07,43.88259506225586
2024-11-08,44.12239074707031
2024-11-11,44.352596282958984
2024-11-12,44.06483840942383
2024-11-13,43.99769592285156
2024-11-14,43.62361526489258
2024-11-15,43.47014617919922
2024-11-18,43.65239334106445
2024-11-19,43.508514404296875
2024-11-20,43.56606674194336
2024-11-21,44.06483840942383
2024-11-22,44.352596282958984
2024-11-25,44.75545120239258
2024-11-26,44.5923957824707
2024-11-27,44.67872619628906
2024-11-29,44.7938232421875
2024-12-02,44.582801818847656
2024-12-03,44.33341598510742
2024-12-04,44.160762786865234
2024-12-05,44.17994689941406
2024-12-06,43.93055725097656
2024-12-09,43.87300491333008
2024-12-10,43.82504653930664
2024-12-11,43.58525085449219
2024-12-12,43.479740142822266
2024-12-13,43.39771270751953
2024-12-16,43.127498626708984
2024-12-17,42.963443756103516
2024-12-18,41.921207427978516
2024-12-19,41.88260269165039
2024-12-20,42.172115325927734
2024-12-23,42.181766510009766
2024-12-24,42.471275329589844
2024-12-26,42.529178619384766
2024-12-27,42.32652282714844
2024-12-30,41.959808349609375
2024-12-31,42.11421585083008
2025-01-02,41.93085861206055
2025-01-03,42.11421585083008
2025-01-06,41.8150520324707
2025-01-07,41.77644729614258
2025-01-08,41.88260269165039
2025-01-10,41.1202278137207
2025-01-13,41.400089263916016
2025-01-14,41.67994689941406
2025-01-15,41.9984130859375
2025-01-16,42.442325592041016
2025-01-17,42.5388298034668
2025-01-21,43.050296783447266
2025-01-22,42.6835823059082
2025-01-23,42.866939544677734
2025-01-24,42.87659454345703
2025-01-27,43.43631362915039
2025-01-28,43.00204849243164
2025-01-29,42.866939544677734
2025-01-30,43.243309020996094
2025-01-31,42.924842834472656
2025-02-03,42.77043914794922
2025-02-04,42.77043914794922
2025-02-05,43.00204849243164
2025-02-06,42.963443756103516
2025-02-07,42.73183822631836
2025-02-10,42.866939544677734
2025-02-11,43.127498626708984
2025-02-12,42.90554428100586
2025-02-13,43.20470428466797
2025-02-14,42.90554428100586
2025-02-18,43.18540573120117
2025-02-19,43.29155731201172
2025-02-20,43.3880615234375
2025-02-21,43.349464416503906
2025-02-24,43.49422073364258
2025-02-25,43.75477600097656
2025-02-26,43.39771270751953
2025-02-27,43.29155731201172
2025-02-28,43.7354736328125
2025-03-03,43.7354736328125
2025-03-04,43.08890151977539
2025-03-05,43.330162048339844
2025-03-06,43.31085968017578
2025-03-07,43.8802375793457
2025-03-10,43.79338073730469
2025-03-11,43.040653228759766
2025-03-12,42.529178619384766
2025-03-13,42.37477493286133
2025-03-14,42.895896911621094
2025-03-17,43.36875915527344
2025-03-18,43.224002838134766
2025-03-19,43.243309020996094
2025-03-20,43.069602966308594
2025-03-21,42.78009033203125
2025-03-24,43.11785125732422
2025-03-25,42.924842834472656
2025-03-26,43.14680099487305
2025-03-27,43.196311950683594
2025-03-28,42.90509796142578
2025-03-31,43.28367614746094
2025-04-01,43.27396774291992
2025-04-02,43.468109130859375
2025-04-03,42.64301681518555
2025-04-04,40.6724853515625
2025-04-07,39.973575592041016
2025-04-08,39.42997741699219
2025-04-09,41.400508880615234
2025-04-10,40.788963317871094
2025-04-11,41.38109588623047
2025-04-14,41.982933044433594
2025-04-15,41.72084045410156
2025-04-16,41.3616828918457
2025-04-17,41.6820068359375
2025-04-21,41.167537689208984
2025-04-22,41.93439483642578
2025-04-23,41.95380783081055
2025-04-24,42.283851623535156
2025-04-25,42.04117202758789
2025-04-28,42.19648742675781
2025-04-29,42.49740219116211
2025-04-30,42.526527404785156
2025-05-01,42.3323860168457
2025-05-02,42.856563568115234
2025-05-05,42.72066116333008
2025-05-06,42.49740219116211
2025-05-07,42.613887786865234
2025-05-08,42.70125198364258
2025-05-09,42.68183517456055
2025-05-12,43.235137939453125
2025-05-13,42.866268157958984
2025-05-14,42.59447479248047
2025-05-15,43.31279373168945
2025-05-16,43.730194091796875
2025-05-19,43.79814529418945
2025-05-20,43.77873229980469
2025-05-21,43.128360748291016
2025-05-22,42.943931579589844
2025-05-23,42.92451477050781
2025-05-27,43.51664352416992
2025-05-28,43.06040954589844
2025-05-29,43.332210540771484
2025-05-30,43.43898391723633
2025-06-02,43.361328125
2025-06-03,43.57488250732422
2025-06-04,43.32250213623047
2025-06-05,43.20601272583008
2025-06-06,43.45840072631836
2025-06-09,43.48752212524414
2025-06-10,43.68165588378906
2025-06-11,43.54576110839844
2025-06-12,43.730194091796875
2025-06-13,43.264259338378906
2025-06-16,43.332210540771484
2025-06-17,43.002166748046875
2025-06-18,42.92451477050781
2025-06-20,42.83715057373047
2025-06-23,43.332210540771484
2025-06-24,43.54576110839844
2025-06-25,43.07011413574219
2025-06-26,43.31029510498047
2025-06-27,43.378639221191406
2025-06-30,43.642250061035156
2025-07-01,44.21828842163086
2025-07-02,44.2866325378418
2025-07-03,44.4037971496582
2025-07-07,43.974205017089844
2025-07-08,44.11089324951172
2025-07-09,44.21828842163086
2025-07-10,44.442848205566406
2025-07-11,44.11089324951172
2025-07-14,44.19876480102539
2025-07-15,43.671539306640625
2025-07-16,43.964439392089844
2025-07-17,44.208526611328125
2025-07-18,44.06208038330078
2025-07-21,44.04254913330078
2025-07-22,44.64787673950195
2025-07-23,44.970069885253906
2025-07-24,44.755279541015625
2025-07-25,44.83338165283203
2025-07-28,44.4135627746582
2025-07-29,44.49166488647461
2025-07-30,44.12065505981445
2025-07-31,43.8668098449707
2025-08-01,43.720359802246094
2025-08-04,44.208526611328125
2025-08-05,44.21828842163086
2025-08-06,44.21828842163086
2025-08-07,44.33544921875
2025-08-08,44.42332077026367
2025-08-11,44.34521484375
2025-08-12,44.67716598510742
2025-08-13,45.18486022949219
2025-08-14,44.94078063964844
2025-08-15,44.79433059692383
2025-08-18,44.735748291015625
2025-08-19,45.14581298828125
2025-08-20,45.223915100097656
2025-08-21,45.17509841918945
2025-08-22,45.75114059448242
2025-08-25,45.262969970703125
2025-08-26,45.20438766479492
2025-08-27,45.419189453125
2025-08-28,45.19462585449219
2025-08-29,45.33131408691406
2025-09-02,44.999359130859375
2025-09-03,44.960304260253906
2025-09-04,45.18486022949219
2025-09-05,45.21415328979492
2025-09-08,45.05794143676758
2025-09-09,44.94078063964844
2025-09-10,44.843143463134766
2025-09-11,45.399658203125
2025-09-12,45.09699249267578
2025-09-15,44.89196014404297
2025-09-16,44.76504135131836
2025-09-17,44.8626708984375
2025-09-18,44.89196014404297
2025-09-19,44.774803161621094
2025-09-22,44.774803161621094
2025-09-23,44.960304260253906
2025-09-24,44.8529052734375
2025-09-25,44.57999038696289
2025-09-26,44.992313385009766
2025-09-29,45.10029983520508
2025-09-30,45.39482498168945
2025-10-01,45.26719665527344
2025-10-02,45.17884063720703
2025-10-03,45.38500213623047
2025-10-06,45.3653678894043
2025-10-07,45.29664611816406
2025-10-08,45.29664611816406
2025-10-09,44.96286392211914
2025-10-10,44.589805603027344
2025-10-13,44.619258880615234
2025-10-14,45.002132415771484
2025-10-15,45.041404724121094
2025-10-16,44.717430114746094
2025-10-17,44.98249816894531
2025-10-20,45.22792434692383
2025-10-21,45.247562408447266
2025-10-22,45.25737762451172
2025-10-23,45.26719665527344
2025-10-24,45.218109130859375
2025-10-27,45.29664611816406
2025-10-28,44.92359161376953
2025-10-29,44.295291900634766
2025-10-30,44.35419464111328
2025-10-31,44.305110931396484
2025-11-03,44.177486419677734
2025-11-04,44.305110931396484
2025-11-05,44.46218490600586
2025-11-06,44.295291900634766
2025-11-07,44.74688720703125
2025-11-10,44.845054626464844
2025-11-11,45.27701187133789
2025-11-12,45.404640197753906
2025-11-13,45.208290100097656
