Date,Close
2006-03-30,17.46739959716797
2006-03-31,17.27549171447754
2006-04-03,17.12904930114746
2006-04-04,17.005334854125977
2006-04-05,17.03814697265625
2006-04-06,16.94472885131836
2006-04-07,16.687191009521484
2006-04-10,16.63416290283203
2006-04-11,16.63416290283203
2006-04-12,16.805858612060547
2006-04-13,16.65436363220215
2006-04-17,16.525588989257812
2006-04-18,16.780607223510742
2006-04-19,17.11895179748535
2006-04-20,16.773040771484375
2006-04-21,16.793237686157227
2006-04-24,16.586193084716797
2006-04-25,16.462467193603516
2006-04-26,16.75283432006836
2006-04-27,16.424592971801758
2006-04-28,16.356422424316406
2006-05-01,16.4750919342041
2006-05-02,16.851308822631836
2006-05-03,16.75283432006836
2006-05-04,16.674562454223633
2006-05-05,16.702342987060547
2006-05-08,16.596290588378906
2006-05-09,16.66193389892578
2006-05-10,16.538225173950195
2006-05-11,16.328649520874023
2006-05-12,15.957488059997559
2006-05-15,15.520673751831055
2006-05-16,15.280804634094238
2006-05-17,15.29343318939209
2006-05-18,15.449978828430176
2006-05-19,15.740346908569336
2006-05-22,15.225259780883789
2006-05-23,15.099017143249512
2006-05-24,15.528244018554688
2006-05-25,15.965065956115723
2006-05-26,15.970111846923828
2006-05-30,15.664595603942871
2006-05-31,16.00798797607422
2006-06-01,17.588584899902344
2006-06-02,17.929454803466797
2006-06-05,17.131568908691406
2006-06-06,17.106325149536133
2006-06-07,17.212371826171875
2006-06-08,17.096216201782227
2006-06-09,16.982601165771484
2006-06-12,16.480148315429688
2006-06-13,16.384197235107422
2006-06-14,16.335956573486328
2006-06-15,16.897079467773438
2006-06-16,17.156057357788086
2006-06-19,16.996091842651367
2006-06-20,16.770126342773438
2006-06-21,17.25252914428711
2006-06-22,17.239845275878906
2006-06-23,17.31855583190918
2006-06-26,17.468358993530273
2006-06-27,17.445499420166016
2006-06-28,17.729873657226562
2006-06-29,18.56012535095215
2006-06-30,19.032381057739258
2006-07-03,18.92066192626953
2006-07-05,18.755619049072266
2006-07-06,18.496652603149414
2006-07-07,18.230056762695312
2006-07-10,18.2376708984375
2006-07-11,18.362079620361328
2006-07-12,17.93299102783203
2006-07-13,17.648618698120117
2006-07-14,17.67147445678711
2006-07-17,17.486127853393555
2006-07-18,17.646085739135742
2006-07-19,17.99392318725586
2006-07-20,17.54197883605957
2006-07-21,17.257612228393555
2006-07-24,17.767963409423828
2006-07-25,17.912681579589844
2006-07-26,17.727331161499023
2006-07-27,17.42519187927246
2006-07-28,17.773038864135742
2006-07-31,17.572444915771484
2006-08-01,17.585147857666016
2006-08-02,17.887279510498047
2006-08-03,18.05740737915039
2006-08-04,17.646085739135742
2006-08-07,17.39472198486328
2006-08-08,16.942771911621094
2006-08-09,16.605091094970703
2006-08-10,16.912307739257812
2006-08-11,16.836137771606445
2006-08-14,16.85391616821289
2006-08-15,17.445499420166016
2006-08-16,18.02947425842285
2006-08-17,18.169126510620117
2006-08-18,18.202125549316406
2006-08-21,17.963462829589844
2006-08-22,18.067562103271484
2006-08-23,17.574995040893555
2006-08-24,17.407421112060547
2006-08-25,17.90252113342285
2006-08-28,18.280838012695312
2006-08-29,18.42301368713379
2006-08-30,18.65660285949707
2006-08-31,17.988853454589844
2006-09-01,18.923208236694336
2006-09-05,19.578277587890625
2006-09-06,19.301515579223633
2006-09-07,19.090778350830078
2006-09-08,19.268503189086914
2006-09-11,19.029844284057617
2006-09-12,19.471628189086914
2006-09-13,19.720449447631836
2006-09-14,20.058137893676758
2006-09-15,20.13430404663086
2006-09-18,19.738967895507812
2006-09-19,20.28223991394043
2006-09-20,20.675033569335938
2006-09-21,20.218477249145508
2006-09-22,19.869047164916992
2006-09-25,20.75920295715332
2006-09-26,20.99130630493164
2006-09-27,20.955595016479492
2006-09-28,20.96070098876953
2006-09-29,20.432720184326172
2006-10-02,20.279691696166992
2006-10-03,20.22613525390625
2006-10-04,20.335811614990234
2006-10-05,21.271869659423828
2006-10-06,21.38409423828125
2006-10-09,21.317771911621094
2006-10-10,21.356033325195312
2006-10-11,21.3458309173584
2006-10-12,22.029401779174805
2006-10-13,22.052352905273438
2006-10-16,22.37883186340332
2006-10-17,22.42728042602539
2006-10-18,22.44513511657715
2006-10-19,22.70018196105957
2006-10-20,22.743553161621094
2006-10-23,22.8455753326416
2006-10-24,22.718042373657227
2006-10-25,22.937402725219727
2006-10-26,23.587804794311523
2006-10-27,23.988237380981445
2006-10-30,24.233091354370117
2006-10-31,23.901525497436523
2006-11-01,23.299583435058594
2006-11-02,23.156755447387695
2006-11-03,23.49342155456543
2006-11-06,24.123424530029297
2006-11-07,24.08771514892578
2006-11-08,24.442243576049805
2006-11-09,24.286651611328125
2006-11-10,24.590177536010742
2006-11-13,24.870744705200195
2006-11-14,25.37830352783203
2006-11-15,25.429323196411133
2006-11-16,25.363004684448242
2006-11-17,25.26862907409668
2006-11-20,25.289037704467773
2006-11-21,25.70732879638672
2006-11-22,25.49053382873535
2006-11-24,25.646121978759766
2006-11-27,24.602930068969727
2006-11-28,24.76871109008789
2006-11-29,25.406368255615234
2006-11-30,25.289037704467773
2006-12-01,25.120695114135742
2006-12-04,25.819564819335938
2006-12-05,26.533723831176758
2006-12-06,26.467409133911133
2006-12-07,27.528457641601562
2006-12-08,28.722126007080078
2006-12-11,27.9901065826416
2006-12-12,29.52300453186035
2006-12-13,29.71428680419922
2006-12-14,29.95661163330078
2006-12-15,30.035682678222656
2006-12-18,29.616100311279297
2006-12-19,29.997299194335938
2006-12-20,30.163589477539062
2006-12-21,29.994741439819336
2006-12-22,30.01776885986328
2006-12-26,30.125225067138672
2006-12-27,31.020660400390625
2006-12-28,30.419424057006836
2006-12-29,30.291507720947266
2007-01-03,30.80319595336914
2007-01-04,29.8693790435791
2007-01-05,28.833223342895508
2007-01-08,29.240015029907227
2007-01-09,29.132551193237305
2007-01-10,28.799968719482422
2007-01-11,28.98929786682129
2007-01-12,29.477937698364258
2007-01-16,28.79485511779785
2007-01-17,28.370147705078125
2007-01-18,27.38517189025879
2007-01-19,27.950571060180664
2007-01-22,26.97838020324707
2007-01-23,27.689607620239258
2007-01-24,28.001737594604492
2007-01-25,27.812416076660156
2007-01-26,28.04524040222168
2007-01-29,28.909971237182617
2007-01-30,29.237457275390625
2007-01-31,29.245140075683594
2007-02-01,29.97426986694336
2007-02-02,30.17638397216797
2007-02-05,29.920543670654297
2007-02-06,30.163589477539062
2007-02-07,29.80540657043457
2007-02-08,29.490724563598633
2007-02-09,29.191394805908203
2007-02-12,29.178600311279297
2007-02-13,29.91798210144043
2007-02-14,29.577716827392578
2007-02-15,29.718441009521484
2007-02-16,29.838661193847656
2007-02-20,31.57328224182129
2007-02-21,31.72420883178711
2007-02-22,31.422327041625977
2007-02-23,31.793296813964844
2007-02-26,31.795867919921875
2007-02-27,29.355133056640625
2007-02-28,29.958908081054688
2007-03-01,30.002412796020508
2007-03-02,28.290843963623047
2007-03-05,27.510517120361328
2007-03-06,28.372711181640625
2007-03-07,28.208972930908203
2007-03-08,28.370147705078125
2007-03-09,28.986736297607422
2007-03-12,29.01232147216797
2007-03-13,28.106327056884766
2007-03-14,28.537490844726562
2007-03-15,28.53493309020996
2007-03-16,27.38512420654297
2007-03-19,28.04215431213379
2007-03-20,28.32961082458496
2007-03-21,28.79158592224121
2007-03-22,28.447669982910156
2007-03-23,28.45792579650879
2007-03-26,28.819828033447266
2007-03-27,28.424570083618164
2007-03-28,28.267995834350586
2007-03-29,28.049856185913086
2007-03-30,28.5169677734375
2007-04-02,28.42969512939453
2007-04-03,29.079055786132812
2007-04-04,28.95071029663086
2007-04-05,28.69662857055664
2007-04-09,28.522096633911133
2007-04-10,28.309080123901367
2007-04-11,28.188444137573242
2007-04-12,28.339879989624023
2007-04-13,29.33056640625
2007-04-16,29.089309692382812
2007-04-17,28.637592315673828
2007-04-18,28.114017486572266
2007-04-19,27.693103790283203
2007-04-20,28.144824981689453
2007-04-23,27.94462776184082
2007-04-24,27.995954513549805
2007-04-25,28.427127838134766
2007-04-26,29.227893829345703
2007-04-27,29.202228546142578
2007-04-30,28.54007339477539
2007-05-01,28.196147918701172
2007-05-02,27.965158462524414
2007-05-03,28.139678955078125
2007-05-04,28.601661682128906
2007-05-07,28.4219970703125
2007-05-08,27.45699119567871
2007-05-09,27.652042388916016
2007-05-10,25.74251937866211
2007-05-11,26.579227447509766
2007-05-14,26.3687686920166
2007-05-15,26.938528060913086
2007-05-16,27.6058406829834
2007-05-17,27.200332641601562
2007-05-18,27.831689834594727
2007-05-21,28.76592445373535
2007-05-22,28.473325729370117
2007-05-23,28.38094139099121
2007-05-24,27.980545043945312
2007-05-25,28.355283737182617
2007-05-29,28.80185890197754
2007-05-30,28.504140853881836
2007-05-31,28.570863723754883
2007-06-01,30.00813102722168
2007-06-04,29.864402770996094
2007-06-05,30.028676986694336
2007-06-06,30.7575626373291
2007-06-07,28.298810958862305
2007-06-08,29.053367614746094
2007-06-11,29.161182403564453
2007-06-12,29.058513641357422
2007-06-13,29.68988609313965
2007-06-14,30.025157928466797
2007-06-15,30.669912338256836
2007-06-18,31.242469787597656
2007-06-19,30.75244140625
2007-06-20,30.200536727905273
2007-06-21,30.948448181152344
2007-06-22,30.6905517578125
2007-06-25,30.324325561523438
2007-06-26,29.69504165649414
2007-06-27,29.95293426513672
2007-06-28,30.922657012939453
2007-06-29,30.74728775024414
2007-07-02,31.479734420776367
2007-07-03,31.624156951904297
2007-07-05,31.71183967590332
2007-07-06,32.170921325683594
2007-07-09,31.64478874206543
2007-07-10,31.407522201538086
2007-07-11,31.701522827148438
2007-07-12,32.423667907714844
2007-07-13,32.55261993408203
2007-07-16,32.201866149902344
2007-07-17,32.738304138183594
2007-07-18,32.3927116394043
2007-07-19,31.892383575439453
2007-07-20,30.778228759765625
2007-07-23,30.644140243530273
2007-07-24,29.390714645385742
2007-07-25,29.091541290283203
2007-07-26,27.987712860107422
2007-07-27,27.34811782836914
2007-07-30,28.32814598083496
2007-07-31,28.369407653808594
2007-08-01,28.204362869262695
2007-08-02,28.059940338134766
2007-08-03,26.130813598632812
2007-08-06,26.821990966796875
2007-08-07,28.02897834777832
2007-08-08,28.22498893737793
2007-08-09,26.512516021728516
2007-08-10,29.354602813720703
2007-08-13,27.982572555541992
2007-08-14,27.40485954284668
2007-08-15,27.079898834228516
2007-08-16,27.662765502929688
2007-08-17,29.364927291870117
2007-08-20,29.58156394958496
2007-08-21,28.756269454956055
2007-08-22,29.61766242980957
2007-08-23,29.99421501159668
2007-08-24,30.190227508544922
2007-08-27,29.5196533203125
2007-08-28,29.194717407226562
2007-08-29,30.33464241027832
2007-08-30,29.658935546875
2007-08-31,30.030319213867188
2007-09-04,29.380399703979492
2007-09-05,28.828489303588867
2007-09-06,28.493215560913086
2007-09-07,27.647279739379883
2007-09-10,27.39454460144043
2007-09-11,28.04961395263672
2007-09-12,27.559595108032227
2007-09-13,27.487014770507812
2007-09-14,28.37887191772461
2007-09-17,28.104053497314453
2007-09-18,29.24480628967285
2007-09-19,29.618141174316406
2007-09-20,29.918882369995117
2007-09-21,31.19964027404785
2007-09-24,30.717424392700195
2007-09-25,30.65000343322754
2007-09-26,31.049283981323242
2007-09-27,31.365562438964844
2007-09-28,31.464092254638672
2007-10-01,32.15372848510742
2007-10-02,32.081138610839844
2007-10-03,31.93594741821289
2007-10-04,31.63001251220703
2007-10-05,33.102622985839844
2007-10-08,32.553009033203125
2007-10-09,32.459651947021484
2007-10-10,32.12261962890625
2007-10-11,31.78038787841797
2007-10-12,32.355960845947266
2007-10-15,31.821870803833008
2007-10-16,31.666318893432617
2007-10-17,32.34038543701172
2007-10-18,32.45448684692383
2007-10-19,31.355192184448242
2007-10-22,32.298919677734375
2007-10-23,32.5841064453125
2007-10-24,32.470027923583984
2007-10-25,31.87372589111328
2007-10-26,32.744842529296875
2007-10-29,32.651512145996094
2007-10-30,32.45448684692383
2007-10-31,32.97819137573242
2007-11-01,31.852994918823242
2007-11-02,31.318906784057617
2007-11-05,30.945568084716797
2007-11-06,30.85222816467285
2007-11-07,29.296649932861328
2007-11-08,30.219615936279297
2007-11-09,29.80999755859375
2007-11-12,29.789262771606445
2007-11-13,30.65000343322754
2007-11-14,30.15739631652832
2007-11-15,29.654441833496094
2007-11-16,29.156660079956055
2007-11-19,27.984786987304688
2007-11-20,28.342559814453125
2007-11-21,28.09367561340332
2007-11-23,29.260358810424805
2007-11-26,28.415159225463867
2007-11-27,29.239625930786133
2007-11-28,30.85222816467285
2007-11-29,29.799619674682617
2007-11-30,30.6292667388916
2007-12-03,29.77887725830078
2007-12-04,28.55516242980957
2007-12-05,29.177396774291992
2007-12-06,32.988548278808594
2007-12-07,33.31521987915039
2007-12-10,34.94857406616211
2007-12-11,33.08707809448242
2007-12-12,34.580413818359375
2007-12-13,34.590843200683594
2007-12-14,33.12763977050781
2007-12-17,32.77875900268555
2007-12-18,34.13262939453125
2007-12-19,33.21095657348633
2007-12-20,34.054500579833984
2007-12-21,34.783504486083984
2007-12-24,34.575225830078125
2007-12-26,35.1219482421875
2007-12-27,33.58586883544922
2007-12-28,34.981380462646484
2007-12-31,34.03888702392578
2008-01-02,33.205745697021484
2008-01-03,32.893306732177734
2008-01-04,31.877933502197266
2008-01-07,31.96124839782715
2008-01-08,31.336410522460938
2008-01-09,32.20077896118164
2008-01-10,32.914154052734375
2008-01-11,32.409053802490234
2008-01-14,32.48195266723633
2008-01-15,33.15888214111328
2008-01-16,32.42988204956055
2008-01-17,30.461599349975586
2008-01-18,30.52928924560547
2008-01-22,29.774261474609375
2008-01-23,31.763381958007812
2008-01-24,31.24266815185547
2008-01-25,32.1226692199707
2008-01-28,33.429656982421875
2008-01-29,32.91934585571289
2008-01-30,32.87249755859375
2008-01-31,34.1221923828125
2008-02-01,35.210487365722656
2008-02-04,34.54396438598633
2008-02-05,33.695213317871094
2008-02-06,33.37236404418945
2008-02-07,34.09096145629883
2008-02-08,33.55983352661133
2008-02-11,34.46586990356445
2008-02-12,34.20030975341797
2008-02-13,34.523162841796875
2008-02-14,33.580657958984375
2008-02-15,33.315101623535156
2008-02-19,33.12763977050781
2008-02-20,32.59131622314453
2008-02-21,32.29450607299805
2008-02-22,32.58609390258789
2008-02-25,32.940189361572266
2008-02-26,34.23674774169922
2008-02-27,33.497337341308594
2008-02-28,35.272972106933594
2008-02-29,34.049293518066406
2008-03-03,34.81996536254883
2008-03-04,34.575225830078125
2008-03-05,35.429195404052734
2008-03-06,34.86680603027344
2008-03-07,34.783504486083984
2008-03-10,32.90373611450195
2008-03-11,34.523162841796875
2008-03-12,34.11698913574219
2008-03-13,35.06352996826172
2008-03-14,33.46852493286133
2008-03-17,32.898529052734375
2008-03-18,34.44123077392578
2008-03-19,33.62018585205078
2008-03-20,34.72361373901367
2008-03-24,36.30813217163086
2008-03-25,36.59052276611328
2008-03-26,36.56960678100586
2008-03-27,35.73289108276367
2008-03-28,34.71837615966797
2008-03-31,35.52371597290039
2008-04-01,36.292442321777344
2008-04-02,37.15531539916992
2008-04-03,36.752647399902344
2008-04-04,37.008888244628906
2008-04-07,36.70558166503906
2008-04-08,36.38656997680664
2008-04-09,35.82181167602539
2008-04-10,36.376121520996094
2008-04-11,35.047828674316406
2008-04-14,34.587646484375
2008-04-15,35.18904113769531
2008-04-16,36.70035171508789
2008-04-17,35.94206619262695
2008-04-18,36.69511032104492
2008-04-21,36.046661376953125
2008-04-22,33.991485595703125
2008-04-23,34.430763244628906
2008-04-24,34.12222671508789
2008-04-25,34.744529724121094
2008-04-28,34.85957717895508
2008-04-29,33.886905670166016
2008-04-30,33.78230667114258
2008-05-01,33.72999572753906
2008-05-02,32.961280822753906
2008-05-05,33.32210922241211
2008-05-06,33.94441223144531
2008-05-07,33.88167953491211
2008-05-08,33.646339416503906
2008-05-09,33.65679168701172
2008-05-12,35.1733512878418
2008-05-13,35.1158332824707
2008-05-14,34.587646484375
2008-05-15,35.39820861816406
2008-05-16,35.068756103515625
2008-05-19,34.765438079833984
2008-05-20,33.96010971069336
2008-05-21,33.38487243652344
2008-05-22,33.98104476928711
2008-05-23,33.85029983520508
2008-05-27,34.38368606567383
2008-05-28,34.90665054321289
2008-05-29,35.45050048828125
2008-05-30,35.05830001831055
2008-06-02,34.68178176879883
2008-06-03,34.577186584472656
2008-06-04,36.041439056396484
2008-06-05,36.53300094604492
2008-06-06,35.351139068603516
2008-06-09,34.19020462036133
2008-06-10,34.10130310058594
2008-06-11,33.431941986083984
2008-06-12,33.91304016113281
2008-06-13,35.25178909301758
2008-06-16,34.56672668457031
2008-06-17,34.06180191040039
2008-06-18,34.32479476928711
2008-06-19,34.566734313964844
2008-06-20,33.38328552246094
2008-06-23,33.556861877441406
2008-06-24,31.305713653564453
2008-06-25,33.02564239501953
2008-06-26,31.852720260620117
2008-06-27,33.55160903930664
2008-06-30,33.67784118652344
2008-07-01,34.01972579956055
2008-07-02,33.37803649902344
2008-07-03,32.94675827026367
2008-07-07,32.0052490234375
2008-07-08,32.68901062011719
2008-07-09,31.852720260620117
2008-07-10,30.832332611083984
2008-07-11,30.948047637939453
2008-07-14,29.438526153564453
2008-07-15,29.580535888671875
2008-07-16,29.748823165893555
2008-07-17,31.07427215576172
2008-07-18,31.49507713317871
2008-07-21,31.621301651000977
2008-07-22,31.894800186157227
2008-07-23,31.31096839904785
2008-07-24,29.738325119018555
2008-07-25,30.432588577270508
2008-07-28,30.332666397094727
2008-07-29,31.500314712524414
2008-07-30,31.568706512451172
2008-07-31,31.9999942779541
2008-08-01,31.873764038085938
2008-08-04,31.32148551940918
2008-08-05,31.026947021484375
2008-08-06,31.000667572021484
2008-08-07,30.301105499267578
2008-08-08,30.732398986816406
2008-08-11,30.98487091064453
2008-08-12,30.711376190185547
2008-08-13,31.38461685180664
2008-08-14,32.3103141784668
2008-08-15,32.736351013183594
2008-08-18,32.25246810913086
2008-08-19,31.93686866760254
