Date,Close
2002-12-05,3.9447219371795654
2002-12-06,3.9718129634857178
2002-12-09,3.9636852741241455
2002-12-10,3.966392993927002
2002-12-11,3.9696669578552246
2002-12-12,3.9696669578552246
2002-12-13,3.9778389930725098
2002-12-16,3.964217185974121
2002-12-17,3.9233450889587402
2002-12-18,3.9315195083618164
2002-12-19,3.9097282886505127
2002-12-20,3.9178993701934814
2002-12-23,3.9287970066070557
2002-12-24,3.9451451301574707
2002-12-26,3.9505908489227295
2002-12-27,3.9396958351135254
2002-12-30,3.9941859245300293
2002-12-31,4.059574604034424
2003-01-02,4.070472240447998
2003-01-03,4.048673629760742
2003-01-06,4.051400661468506
2003-01-07,4.059574604034424
2003-01-08,4.056851387023926
2003-01-09,4.029603958129883
2003-01-10,3.966942071914673
2003-01-13,3.9778389930725098
2003-01-14,4.008525848388672
2003-01-15,4.027703285217285
2003-01-16,4.000304222106934
2003-01-17,4.022225856781006
2003-01-21,4.019485950469971
2003-01-22,3.997568130493164
2003-01-23,3.997568130493164
2003-01-24,3.9838664531707764
2003-01-27,3.986604690551758
2003-01-28,3.9838664531707764
2003-01-29,4.000304222106934
2003-01-30,3.997568130493164
2003-01-31,4.008525848388672
2003-02-03,4.011266231536865
2003-02-04,4.04414701461792
2003-02-05,4.04414701461792
2003-02-06,4.074285507202148
2003-02-07,4.071541786193848
2003-02-10,4.0797648429870605
2003-02-11,4.115383148193359
2003-02-12,4.085630416870117
2003-02-13,4.088382720947266
2003-02-14,4.060835361480713
2003-02-18,4.099406719207764
2003-02-19,4.107665538787842
2003-02-20,4.124199867248535
2003-02-21,4.099406719207764
2003-02-24,4.126954555511475
2003-02-25,4.104913711547852
2003-02-26,4.113176345825195
2003-02-27,4.104913711547852
2003-02-28,4.104913711547852
2003-03-03,4.137974262237549
2003-03-04,4.107665538787842
2003-03-05,4.143484115600586
2003-03-06,4.132462024688721
2003-03-07,4.132462024688721
2003-03-10,4.132462024688721
2003-03-11,4.129708766937256
2003-03-12,4.129708766937256
2003-03-13,4.108105182647705
2003-03-14,4.116408824920654
2003-03-17,4.127492904663086
2003-03-18,4.110873222351074
2003-03-19,4.110873222351074
2003-03-20,4.0859375
2003-03-21,4.130259037017822
2003-03-24,4.113640785217285
2003-03-25,4.091482162475586
2003-03-26,4.058238506317139
2003-03-27,4.074862003326416
2003-03-28,4.080399513244629
2003-03-31,4.088711261749268
2003-04-01,4.091482162475586
2003-04-02,4.077631950378418
2003-04-03,4.063779830932617
2003-04-04,4.066551685333252
2003-04-07,4.063779830932617
2003-04-08,4.116408824920654
2003-04-09,4.110873222351074
2003-04-10,4.066551685333252
2003-04-11,4.061006546020508
2003-04-14,4.106136798858643
2003-04-15,4.120067119598389
2003-04-16,4.100567817687988
2003-04-17,4.128422260284424
2003-04-21,4.122855186462402
2003-04-22,4.117280960083008
2003-04-23,4.122855186462402
2003-04-24,4.120067119598389
2003-04-25,4.1507110595703125
2003-04-28,4.161850452423096
2003-04-29,4.206426620483398
2003-04-30,4.200851917266846
2003-05-01,4.22592306137085
2003-05-02,4.234280109405518
2003-05-05,4.259355545043945
2003-05-06,4.292779922485352
2003-05-07,4.289997577667236
2003-05-08,4.292779922485352
2003-05-09,4.303922653198242
2003-05-12,4.326208114624023
2003-05-13,4.370782375335693
2003-05-14,4.360137462615967
2003-05-15,4.365736961364746
2003-05-16,4.42454719543457
2003-05-19,4.388142108917236
2003-05-20,4.418945789337158
2003-05-21,4.374141216278076
2003-05-22,4.40494441986084
2003-05-23,4.40214729309082
2003-05-27,4.343339920043945
2003-05-28,4.351738452911377
2003-05-29,4.362939357757568
2003-05-30,4.368541240692139
2003-06-02,4.37974214553833
2003-06-03,4.390937805175781
2003-06-04,4.393744945526123
2003-06-05,4.410545349121094
2003-06-06,4.42454719543457
2003-06-09,4.416144371032715
2003-06-10,4.455349922180176
2003-06-11,4.536560535430908
2003-06-12,4.545568466186523
2003-06-13,4.5343098640441895
2003-06-16,4.52868127822876
2003-06-17,4.497720718383789
2003-06-18,4.503347873687744
2003-06-19,4.514610290527344
2003-06-20,4.4752044677734375
2003-06-23,4.458315372467041
2003-06-24,4.492093086242676
2003-06-25,4.469573020935059
2003-06-26,4.458315372467041
2003-06-27,4.486462116241455
2003-06-30,4.492093086242676
2003-07-01,4.503347873687744
2003-07-02,4.52868127822876
2003-07-03,4.520240306854248
2003-07-07,4.5258660316467285
2003-07-08,4.500533103942871
2003-07-09,4.492093086242676
2003-07-10,4.452685356140137
2003-07-11,4.4667582511901855
2003-07-14,4.497720718383789
2003-07-15,4.495451927185059
2003-07-16,4.469991207122803
2003-07-17,4.354003429412842
2003-07-18,4.325709342956543
2003-07-21,4.308732986450195
2003-07-22,4.288934230804443
2003-07-23,4.257810592651367
2003-07-24,4.22668981552124
2003-07-25,4.2153730392456055
2003-07-28,4.15879487991333
2003-07-29,4.15879487991333
2003-07-30,4.155961990356445
2003-07-31,4.130504131317139
2003-08-01,4.017338275909424
2003-08-04,4.031483173370361
2003-08-05,4.0343098640441895
2003-08-06,4.065430641174316
2003-08-07,4.088066101074219
2003-08-08,4.088066101074219
2003-08-11,4.088066101074219
2003-08-12,4.07957649230957
2003-08-13,4.09437370300293
2003-08-14,4.074458122253418
2003-08-15,4.031776428222656
2003-08-18,4.046003341674805
2003-08-19,4.040314197540283
2003-08-20,4.071611404418945
2003-08-21,4.043154716491699
2003-08-22,4.051692485809326
2003-08-25,4.054539680480957
2003-08-26,4.040314197540283
2003-08-27,4.048847675323486
2003-08-28,4.051692485809326
2003-08-29,4.074458122253418
2003-09-02,4.057383060455322
2003-09-03,4.023242473602295
2003-09-04,4.040314197540283
2003-09-05,4.040314197540283
2003-09-08,4.0687665939331055
2003-09-09,4.065917491912842
2003-09-10,4.080148220062256
2003-09-11,4.080148220062256
2003-09-12,4.092167854309082
2003-09-15,4.092167854309082
2003-09-16,4.083581447601318
2003-09-17,4.083581447601318
2003-09-18,4.083581447601318
2003-09-19,4.092167854309082
2003-09-22,4.086442947387695
2003-09-23,4.100750923156738
2003-09-24,4.10361385345459
2003-09-25,4.112198829650879
2003-09-26,4.132229804992676
2003-09-29,4.149399280548096
2003-09-30,4.160841464996338
2003-10-01,4.166571140289307
2003-10-02,4.1722917556762695
2003-10-03,4.1780171394348145
2003-10-06,4.1780171394348145
2003-10-07,4.18945837020874
2003-10-08,4.198046684265137
2003-10-09,4.2209367752075195
2003-10-10,4.229523658752441
2003-10-13,4.229523658752441
2003-10-14,4.203770160675049
2003-10-15,4.195713996887207
2003-10-16,4.195713996887207
2003-10-17,4.192831993103027
2003-10-20,4.178445816040039
2003-10-21,4.201471328735352
2003-10-22,4.238874912261963
2003-10-23,4.2360005378723145
2003-10-24,4.233119487762451
2003-10-27,4.212976932525635
2003-10-28,4.2360005378723145
2003-10-29,4.2360005378723145
2003-10-30,4.241757392883301
2003-10-31,4.261900424957275
2003-11-03,4.284923553466797
2003-11-04,4.299311637878418
2003-11-05,4.302188396453857
2003-11-06,4.302188396453857
2003-11-07,4.284923553466797
2003-11-10,4.279167175292969
2003-11-11,4.310819625854492
2003-11-12,4.337441921234131
2003-11-13,4.3345465660095215
2003-11-14,4.337441921234131
2003-11-17,4.346120357513428
2003-11-18,4.340334892272949
2003-11-19,4.351909637451172
2003-11-20,4.357698440551758
2003-11-21,4.357698440551758
2003-11-24,4.351909637451172
2003-11-25,4.349013805389404
2003-11-26,4.354803562164307
2003-11-28,4.360587120056152
2003-12-01,4.363484859466553
2003-12-02,4.357698440551758
2003-12-03,4.3663763999938965
2003-12-04,4.372165203094482
2003-12-05,4.383734226226807
2003-12-08,4.406888484954834
2003-12-09,4.398203372955322
2003-12-10,4.406888484954834
2003-12-11,4.4097795486450195
2003-12-12,4.421352863311768
2003-12-15,4.444347858428955
2003-12-16,4.4356160163879395
2003-12-17,4.444347858428955
2003-12-18,4.479272365570068
2003-12-19,4.470541477203369
2003-12-22,4.482183456420898
2003-12-23,4.520019054412842
2003-12-24,4.51710844039917
2003-12-26,4.511291980743408
2003-12-29,4.525841236114502
2003-12-30,4.525841236114502
2003-12-31,4.537485122680664
2004-01-02,4.5229315757751465
2004-01-05,4.552035808563232
2004-01-06,4.5898756980896
2004-01-07,4.552035808563232
2004-01-08,4.543303966522217
2004-01-09,4.540394306182861
2004-01-12,4.584049701690674
2004-01-13,4.584049701690674
2004-01-14,4.6080427169799805
2004-01-15,4.564155578613281
2004-01-16,4.5612311363220215
2004-01-20,4.57586145401001
2004-01-21,4.581714630126953
2004-01-22,4.587564468383789
2004-01-23,4.584637641906738
2004-01-26,4.555385589599609
2004-01-27,4.546604633331299
2004-01-28,4.5612311363220215
2004-01-29,4.526122093200684
2004-01-30,4.534902095794678
2004-02-02,4.520269870758057
2004-02-03,4.534902095794678
2004-02-04,4.552460193634033
2004-02-05,4.546604633331299
2004-02-06,4.584637641906738
2004-02-09,4.578787803649902
2004-02-10,4.581714630126953
2004-02-11,4.612008571624756
2004-02-12,4.6355390548706055
2004-02-13,4.641422271728516
2004-02-17,4.662011623382568
2004-02-18,4.650244235992432
2004-02-19,4.644362449645996
2004-02-20,4.612008571624756
2004-02-23,4.653186798095703
2004-02-24,4.638483047485352
2004-02-25,4.662011623382568
2004-02-26,4.676718235015869
2004-02-27,4.691421985626221
2004-03-01,4.647302627563477
2004-03-02,4.647302627563477
2004-03-03,4.606128215789795
2004-03-04,4.6149492263793945
2004-03-05,4.664952278137207
2004-03-08,4.667891502380371
2004-03-09,4.688482284545898
2004-03-10,4.691421985626221
2004-03-11,4.69822359085083
2004-03-12,4.710050106048584
2004-03-15,4.721879959106445
2004-03-16,4.7189249992370605
2004-03-17,4.721879959106445
2004-03-18,4.721879959106445
2004-03-19,4.7189249992370605
2004-03-22,4.713007926940918
2004-03-23,4.713007926940918
2004-03-24,4.721879959106445
2004-03-25,4.733705997467041
2004-03-26,4.710050106048584
2004-03-29,4.6952714920043945
2004-03-30,4.686398029327393
2004-03-31,4.677528381347656
2004-04-01,4.680482864379883
2004-04-02,4.636133193969727
2004-04-05,4.508994102478027
2004-04-06,4.367068767547607
2004-04-07,4.3818535804748535
2004-04-08,4.402552604675293
2004-04-12,4.384810447692871
2004-04-13,4.370029449462891
2004-04-14,4.28469181060791
2004-04-15,4.225222110748291
2004-04-16,4.23711633682251
2004-04-19,4.228194236755371
2004-04-20,4.222248077392578
2004-04-21,4.171701908111572
2004-04-22,4.180622577667236
2004-04-23,4.180622577667236
2004-04-26,4.133049964904785
2004-04-27,4.100339889526367
2004-04-28,4.070602893829346
2004-04-29,4.05573844909668
2004-04-30,4.079526901245117
2004-05-03,4.088446617126465
2004-05-04,4.076554775238037
2004-05-05,4.076554775238037
2004-05-06,4.0497894287109375
2004-05-07,4.017083644866943
2004-05-10,3.963563919067383
2004-05-11,4.088446617126465
2004-05-12,4.041482925415039
2004-05-13,4.002589225769043
2004-05-14,4.017549514770508
2004-05-17,4.074385166168213
2004-05-18,4.020541667938232
2004-05-19,4.014554977416992
2004-05-20,4.0115647315979
2004-05-21,4.053446292877197
2004-05-24,4.092333793640137
2004-05-25,4.089344024658203
2004-05-26,4.113274097442627
2004-05-27,4.140198230743408
2004-05-28,4.167121410369873
2004-06-01,4.1820783615112305
2004-06-02,4.1820783615112305
2004-06-03,4.18507194519043
2004-06-04,4.1790900230407715
2004-06-07,4.167121410369873
2004-06-08,4.146180629730225
2004-06-09,4.143190860748291
2004-06-10,4.1531171798706055
2004-06-14,4.132054328918457
2004-06-15,4.165160179138184
2004-06-16,4.156129360198975
2004-06-17,4.150111198425293
2004-06-18,4.144093990325928
2004-06-21,4.183218955993652
2004-06-22,4.195253849029541
2004-06-23,4.207292079925537
2004-06-24,4.228361129760742
2004-06-25,4.2373881340026855
2004-06-28,4.252433776855469
2004-06-29,4.2464165687561035
2004-06-30,4.294571399688721
2004-07-01,4.282530784606934
2004-07-02,4.294571399688721
2004-07-06,4.333691596984863
2004-07-07,4.372818470001221
2004-07-08,4.354758262634277
2004-07-09,4.348740100860596
2004-07-12,4.363789081573486
2004-07-13,4.4040446281433105
2004-07-14,4.3858795166015625
2004-07-15,4.376803874969482
2004-07-16,4.394965171813965
2004-07-19,4.4040446281433105
2004-07-20,4.391937255859375
2004-07-21,4.370748996734619
2004-07-22,4.352592945098877
2004-07-23,4.428258419036865
2004-07-26,4.428258419036865
2004-07-27,4.419180870056152
2004-07-28,4.434315204620361
2004-07-29,4.443392276763916
2004-07-30,4.488792896270752
2004-08-02,4.4676055908203125
2004-08-03,4.455501079559326
2004-08-04,4.485767841339111
2004-08-05,4.4676055908203125
2004-08-06,4.476686954498291
2004-08-09,4.449448108673096
2004-08-10,4.473663806915283
2004-08-11,4.4676055908203125
2004-08-12,4.5050458908081055
2004-08-13,4.502002716064453
2004-08-16,4.517223358154297
2004-08-17,4.51417875289917
2004-08-18,4.532445430755615
2004-08-19,4.547664642333984
2004-08-20,4.544618129730225
2004-08-23,4.51417875289917
2004-08-24,4.4928693771362305
2004-08-25,4.5050458908081055
2004-08-26,4.547664642333984
2004-08-27,4.526358127593994
2004-08-30,4.550704002380371
2004-08-31,4.596367359161377
2004-09-01,4.590280055999756
2004-09-02,4.614628314971924
2004-09-03,4.568971157073975
2004-09-07,4.562884330749512
2004-09-08,4.547664642333984
2004-09-09,4.593325138092041
2004-09-10,4.5911760330200195
2004-09-13,4.588118553161621
2004-09-14,4.588118553161621
2004-09-15,4.597301959991455
2004-09-16,4.603423595428467
2004-09-17,4.597301959991455
2004-09-20,4.603423595428467
2004-09-21,4.609546184539795
2004-09-22,4.62484884262085
2004-09-23,4.634028911590576
2004-09-24,4.634028911590576
2004-09-27,4.637088775634766
2004-09-28,4.637088775634766
2004-09-29,4.627906322479248
2004-09-30,4.615670204162598
2004-10-01,4.63096809387207
2004-10-04,4.5911760330200195
2004-10-05,4.581993103027344
2004-10-06,4.572817325592041
2004-10-07,4.585055828094482
2004-10-08,4.637088775634766
2004-10-11,4.634028911590576
2004-10-12,4.658516883850098
2004-10-13,4.720992088317871
2004-10-14,4.70867919921875
2004-10-15,4.720992088317871
2004-10-18,4.742531776428223
2004-10-19,4.751767158508301
2004-10-20,4.7240705490112305
2004-10-21,4.727145671844482
2004-10-22,4.751767158508301
2004-10-25,4.748689651489258
2004-10-26,4.748689651489258
2004-10-27,4.767154693603516
2004-10-28,4.785620212554932
2004-10-29,4.8040876388549805
2004-11-01,4.797928810119629
2004-11-02,4.794856548309326
2004-11-03,4.791776657104492
2004-11-04,4.788697242736816
2004-11-05,4.739459037780762
2004-11-08,4.705606460571289
2004-11-09,4.718911170959473
2004-11-10,4.746761798858643
2004-11-11,4.777701377868652
2004-11-12,4.790078639984131
2004-11-15,4.790078639984131
2004-11-16,4.817928791046143
2004-11-17,4.814834117889404
2004-11-18,4.805549144744873
2004-11-19,4.783888816833496
2004-11-22,4.855064868927002
2004-11-23,4.845778942108154
2004-11-24,4.858151912689209
2004-11-26,4.8395891189575195
2004-11-29,4.842682838439941
2004-11-30,4.851968288421631
2004-12-01,4.796268463134766
2004-12-02,4.728190898895264
2004-12-03,4.780795574188232
2004-12-06,4.811740398406982
2004-12-07,4.805549144744873
2004-12-08,4.817928791046143
2004-12-09,4.895287990570068
2004-12-10,4.916947841644287
2004-12-13,4.9054412841796875
2004-12-14,4.899216175079346
2004-12-15,4.9085516929626465
2004-12-16,4.9054412841796875
2004-12-17,4.9054412841796875
2004-12-20,4.886776924133301
2004-12-21,4.899216175079346
2004-12-22,4.9054412841796875
2004-12-23,4.917883396148682
2004-12-27,4.94276762008667
2004-12-28,4.961428642272949
2004-12-29,4.976982593536377
2004-12-30,4.958319664001465
2004-12-31,4.976982593536377
2005-01-03,4.967650413513184
2005-01-04,4.939660549163818
2005-01-05,4.936546325683594
2005-01-06,4.970760822296143
2005-01-07,4.986315727233887
2005-01-10,5.004977226257324
2005-01-11,4.970760822296143
2005-01-12,4.989426612854004
2005-01-13,4.952094554901123
2005-01-14,4.939594745635986
2005-01-18,4.964602947235107
2005-01-19,5.0052490234375
2005-01-20,4.967730522155762
2005-01-21,4.948975563049316
2005-01-24,4.955223560333252
2005-01-25,4.939594745635986
2005-01-26,4.952094554901123
2005-01-27,4.933341979980469
2005-01-28,4.9458441734313965
2005-01-31,4.986493110656738
2005-02-01,4.967730522155762
2005-02-02,4.992741584777832
2005-02-03,4.9896135330200195
2005-02-04,4.998995780944824
2005-02-07,5.008373260498047
2005-02-08,5.070897579193115
2005-02-09,5.049014568328857
2005-02-10,5.014625549316406
2005-02-11,5.039761543273926
2005-02-14,5.046043872833252
2005-02-15,5.030334949493408
2005-02-16,4.98948860168457
2005-02-17,4.970639705657959
2005-02-18,4.9077982902526855
2005-02-22,4.879522800445557
2005-02-23,4.882663249969482
2005-02-24,4.892083168029785
2005-02-25,4.904656887054443
2005-02-28,4.920363903045654
2005-03-01,4.9266486167907715
2005-03-02,4.91408109664917
2005-03-03,4.9612135887146
2005-03-04,4.9926300048828125
2005-03-07,5.011487007141113
2005-03-08,5.042903900146484
2005-03-09,4.998918533325195
2005-03-10,5.002058506011963
2005-03-11,4.945215702056885
2005-03-14,4.964163303375244
2005-03-15,4.831532001495361
2005-03-16,4.746274948120117
2005-03-17,4.7841620445251465
2005-03-18,4.7841620445251465
2005-03-21,4.7841620445251465
2005-03-22,4.774692535400391
2005-03-23,4.711535930633545
2005-03-24,4.65785026550293
2005-03-28,4.6136393547058105
2005-03-29,4.57890510559082
2005-03-30,4.601009368896484
2005-03-31,4.619957447052002
2005-04-01,4.635744571685791
2005-04-04,4.645217418670654
2005-04-05,4.664165019989014
2005-04-06,4.689428806304932
2005-04-07,4.711535930633545
2005-04-08,4.724166393280029
2005-04-11,4.736792087554932
2005-04-12,4.695745468139648
2005-04-13,4.698917865753174
2005-04-14,4.692572116851807
2005-04-15,4.708441257476807
2005-04-18,4.733845233917236
2005-04-19,4.740194797515869
2005-04-20,4.759242057800293
2005-04-21,4.759242057800293
2005-04-22,4.74653959274292
2005-04-25,4.765594959259033
2005-04-26,4.81956672668457
2005-04-27,4.892591953277588
2005-04-28,4.886244297027588
2005-04-29,4.898940086364746
2005-05-02,4.889416694641113
2005-05-03,4.86719274520874
2005-05-04,4.854490280151367
2005-05-05,4.886244297027588
2005-05-06,4.857664585113525
2005-05-09,4.883069038391113
2005-05-10,4.898940086364746
2005-05-11,4.89893913269043
2005-05-12,4.892561435699463
2005-05-13,4.889368057250977
2005-05-16,4.911709308624268
2005-05-17,4.89893913269043
2005-05-18,4.9148993492126465
2005-05-19,4.924471855163574
2005-05-20,4.921278953552246
2005-05-23,4.921278953552246
2005-05-24,4.940430641174316
2005-05-25,4.9372382164001465
2005-05-26,4.9308552742004395
2005-05-27,4.943622589111328
2005-05-31,4.969151020050049
2005-06-01,5.023409366607666
2005-06-02,5.052134990692139
2005-06-03,5.055325508117676
2005-06-06,5.026601791381836
2005-06-07,5.071281433105469
2005-06-08,5.061707496643066
2005-06-09,5.055325508117676
2005-06-10,5.068158149719238
2005-06-13,5.052113056182861
2005-06-14,5.090610027313232
2005-06-15,5.10023307800293
