Date,Close
2021-08-26,13.717118263244629
2021-08-27,13.762102127075195
2021-08-30,13.784581184387207
2021-08-31,13.874531745910645
2021-09-01,13.964473724365234
2021-09-02,14.054431915283203
2021-09-03,13.964473724365234
2021-09-07,14.009455680847168
2021-09-08,14.09940242767334
2021-09-09,14.031940460205078
2021-09-10,13.993450164794922
2021-09-13,14.08401870727539
2021-09-14,13.812301635742188
2021-09-15,13.925517082214355
2021-09-16,13.970799446105957
2021-09-17,13.970799446105957
2021-09-20,13.676445960998535
2021-09-21,13.834940910339355
2021-09-22,13.948166847229004
2021-09-23,13.925517082214355
2021-09-24,13.970799446105957
2021-09-27,13.834940910339355
2021-09-28,13.585864067077637
2021-09-29,13.359441757202148
2021-09-30,13.495299339294434
2021-10-01,13.517937660217285
2021-10-04,13.382081985473633
2021-10-05,13.676445960998535
2021-10-06,13.767016410827637
2021-10-07,13.902870178222656
2021-10-08,13.932514190673828
2021-10-11,13.818510055541992
2021-10-12,13.932514190673828
2021-10-13,14.023728370666504
2021-10-14,14.092141151428223
2021-10-15,14.092141151428223
2021-10-18,14.137744903564453
2021-10-19,14.183348655700684
2021-10-20,14.274557113647461
2021-10-21,14.206154823303223
2021-10-22,14.274557113647461
2021-10-25,14.251758575439453
2021-10-26,14.251758575439453
2021-10-27,14.183348655700684
2021-10-28,14.251758575439453
2021-10-29,14.342966079711914
2021-11-01,14.456991195678711
2021-11-02,14.479787826538086
2021-11-03,14.502591133117676
2021-11-04,14.502591133117676
2021-11-05,14.570995330810547
2021-11-08,14.570995330810547
2021-11-09,14.456991195678711
2021-11-10,14.257240295410156
2021-11-11,14.372036933898926
2021-11-12,14.394996643066406
2021-11-15,14.394996643066406
2021-11-16,14.188371658325195
2021-11-17,14.004700660705566
2021-11-18,13.912871360778809
2021-11-19,13.843986511230469
2021-11-22,13.706236839294434
2021-11-23,13.499613761901855
2021-11-24,13.545528411865234
2021-11-26,13.338903427124023
2021-11-29,13.338903427124023
2021-11-30,13.224111557006836
2021-12-01,13.06340217590332
2021-12-02,13.086360931396484
2021-12-03,12.94861125946045
2021-12-06,12.902693748474121
2021-12-07,13.15523624420166
2021-12-08,13.292984962463379
2021-12-09,13.17819595336914
2021-12-10,13.254528045654297
2021-12-13,13.161999702453613
2021-12-14,13.046345710754395
2021-12-15,13.115734100341797
2021-12-16,13.023213386535645
2021-12-17,13.000079154968262
2021-12-20,12.861281394958496
2021-12-21,13.092607498168945
2021-12-22,13.300789833068848
2021-12-23,13.555238723754883
2021-12-27,13.393319129943848
2021-12-28,13.37019157409668
2021-12-29,13.37019157409668
2021-12-30,13.393319129943848
2021-12-31,13.485846519470215
2022-01-03,13.439579963684082
2022-01-04,13.347051620483398
2022-01-05,13.069476127624512
2022-01-06,13.254528045654297
2022-01-07,13.277657508850098
2022-01-10,13.300789833068848
2022-01-11,13.277657508850098
2022-01-12,13.191426277160645
2022-01-13,13.051584243774414
2022-01-14,12.935054779052734
2022-01-18,12.818524360656738
2022-01-19,12.58545970916748
2022-01-20,12.375703811645508
2022-01-21,11.886268615722656
2022-01-24,11.76973819732666
2022-01-25,12.049408912658691
2022-01-26,11.76973819732666
2022-01-27,11.909577369689941
2022-01-28,11.956188201904297
2022-01-31,12.375703811645508
2022-02-01,12.515541076660156
2022-02-02,12.538848876953125
2022-02-03,12.329087257385254
2022-02-04,12.212556838989258
2022-02-07,12.282477378845215
2022-02-08,12.399007797241211
2022-02-09,12.58545970916748
2022-02-10,12.38106632232666
2022-02-11,12.21661376953125
2022-02-14,11.74674129486084
2022-02-15,11.840714454650879
2022-02-16,11.981678009033203
2022-02-17,11.723249435424805
2022-02-18,11.676263809204102
2022-02-22,11.347354888916016
2022-02-23,11.159404754638672
2022-02-24,11.441327095031738
2022-02-25,11.629273414611816
2022-02-28,11.723249435424805
2022-03-01,11.770237922668457
2022-03-02,11.840714454650879
2022-03-03,11.652770042419434
2022-03-04,11.417831420898438
2022-03-07,11.206390380859375
2022-03-08,11.18289852142334
2022-03-09,11.229887962341309
2022-03-10,11.331825256347656
2022-03-11,10.95251750946045
2022-03-14,10.810277938842773
2022-03-15,10.833984375
2022-03-16,11.260704040527344
2022-03-17,11.37923812866211
2022-03-18,11.711137771606445
2022-03-21,11.640013694763184
2022-03-22,11.90078353881836
2022-03-23,11.687424659729004
2022-03-24,11.734837532043457
2022-03-25,11.734837532043457
2022-03-28,11.663719177246094
2022-03-29,11.924494743347168
2022-03-30,11.877079963684082
2022-03-31,11.924494743347168
2022-04-01,12.066734313964844
2022-04-04,12.090438842773438
2022-04-05,11.758548736572266
2022-04-06,11.59260082244873
2022-04-07,11.59260082244873
2022-04-08,11.384521484375
2022-04-11,11.241018295288086
2022-04-12,11.264938354492188
2022-04-13,11.264938354492188
2022-04-14,11.193183898925781
2022-04-18,11.217103958129883
2022-04-19,11.312767028808594
2022-04-20,11.241018295288086
2022-04-21,11.097515106201172
2022-04-22,10.954011917114258
2022-04-25,10.834425926208496
2022-04-26,10.762678146362305
2022-04-27,10.73875904083252
2022-04-28,10.73875904083252
2022-04-29,10.643092155456543
2022-05-02,10.619175910949707
2022-05-03,10.619175910949707
2022-05-04,10.786596298217773
2022-05-05,10.595256805419922
2022-05-06,10.427839279174805
2022-05-09,9.829913139343262
2022-05-10,9.758158683776855
2022-05-11,9.572037696838379
2022-05-12,9.088603019714355
2022-05-13,9.209461212158203
2022-05-16,9.257804870605469
2022-05-17,9.475349426269531
2022-05-18,9.281974792480469
2022-05-19,9.257804870605469
2022-05-20,9.23363208770752
2022-05-23,9.23363208770752
2022-05-24,9.281974792480469
2022-05-25,9.378663063049316
2022-05-26,9.547865867614746
2022-05-27,9.83792781829834
2022-05-31,9.910444259643555
2022-06-01,9.95879077911377
2022-06-02,10.079646110534668
2022-06-03,10.007128715515137
2022-06-06,10.055474281311035
2022-06-07,10.103816986083984
2022-06-08,10.103816986083984
2022-06-09,9.862100601196289
2022-06-10,9.820571899414062
2022-06-13,9.136550903320312
2022-06-14,8.8189697265625
2022-06-15,9.038833618164062
2022-06-16,8.501388549804688
2022-06-17,8.672395706176758
2022-06-21,8.794539451599121
2022-06-22,8.770111083984375
2022-06-23,8.84339714050293
2022-06-24,8.94111442565918
2022-06-27,8.916688919067383
2022-06-28,8.867828369140625
2022-06-29,8.965544700622559
2022-06-30,8.989972114562988
2022-07-01,8.770111083984375
2022-07-05,8.867828369140625
2022-07-06,8.892263412475586
2022-07-07,9.014403343200684
2022-07-08,9.046537399291992
2022-07-11,8.725213050842285
2022-07-12,8.700491905212402
2022-07-13,8.725213050842285
2022-07-14,8.675779342651367
2022-07-15,8.824081420898438
2022-07-18,8.74992847442627
2022-07-19,8.94766616821289
2022-07-20,9.219555854797363
2022-07-21,9.34314250946045
2022-07-22,9.392579078674316
2022-07-25,9.293710708618164
2022-07-26,9.046537399291992
2022-07-27,9.293710708618164
2022-07-28,9.516166687011719
2022-07-29,9.71390438079834
2022-08-01,9.763338088989258
2022-08-02,9.763338088989258
2022-08-03,9.985794067382812
2022-08-04,9.961081504821777
2022-08-05,10.134099006652832
2022-08-08,10.158818244934082
2022-08-09,10.084668159484863
2022-08-10,10.516826629638672
2022-08-11,10.391923904418945
2022-08-12,10.516826629638672
2022-08-15,10.49184513092041
2022-08-16,10.391923904418945
2022-08-17,10.267024040222168
2022-08-18,10.242042541503906
2022-08-19,10.192079544067383
2022-08-22,9.992234230041504
2022-08-23,9.992234230041504
2022-08-24,9.992234230041504
2022-08-25,10.09216022491455
2022-08-26,9.992234230041504
2022-08-29,9.842351913452148
2022-08-30,9.617525100708008
2022-08-31,9.667489051818848
2022-09-01,9.692468643188477
2022-09-02,9.517603874206543
2022-09-06,9.467642784118652
2022-09-07,9.692468643188477
2022-09-08,9.767411231994629
2022-09-09,9.95179271697998
2022-09-12,9.977055549621582
2022-09-13,9.62343692779541
2022-09-14,9.62343692779541
2022-09-15,9.547662734985352
2022-09-16,9.320337295532227
2022-09-19,9.29508113861084
2022-09-20,9.118267059326172
2022-09-21,8.890945434570312
2022-09-22,8.6383638381958
2022-09-23,8.284743309020996
2022-09-26,8.208969116210938
2022-09-27,8.107938766479492
2022-09-28,8.411036491394043
2022-09-29,8.158452033996582
2022-09-30,8.08267879486084
2022-10-03,8.158452033996582
2022-10-04,8.613103866577148
2022-10-05,8.537327766418457
2022-10-06,8.562586784362793
2022-10-07,8.3100004196167
2022-10-10,8.234228134155273
2022-10-11,8.234228134155273
2022-10-12,8.216313362121582
2022-10-13,8.344290733337402
2022-10-14,8.13952350616455
2022-10-17,8.24190616607666
2022-10-18,8.39548110961914
2022-10-19,8.267502784729004
2022-10-20,8.446675300598145
2022-10-21,8.523462295532227
2022-10-24,8.625844955444336
2022-10-25,8.856213569641113
2022-10-26,8.881807327270508
2022-10-27,8.77942180633545
2022-10-28,8.932999610900879
2022-10-31,8.9841890335083
2022-11-01,9.188958168029785
2022-11-02,9.137763977050781
2022-11-03,8.9841890335083
2022-11-04,9.24014663696289
2022-11-07,9.444917678833008
2022-11-08,9.39372730255127
2022-11-09,9.24014663696289
2022-11-10,9.947344779968262
2022-11-11,9.662396430969238
2022-11-14,9.429255485534668
2022-11-15,9.481061935424805
2022-11-16,9.429255485534668
2022-11-17,9.170205116271973
2022-11-18,9.170205116271973
2022-11-21,9.066588401794434
2022-11-22,9.144302368164062
2022-11-23,9.170205116271973
2022-11-25,9.144302368164062
2022-11-28,9.066588401794434
2022-11-29,9.092491149902344
2022-11-30,9.37744426727295
2022-12-01,9.403348922729492
2022-12-02,9.481061935424805
2022-12-05,9.273826599121094
2022-12-06,9.222016334533691
2022-12-07,9.37744426727295
2022-12-08,9.636487007141113
2022-12-09,9.565729141235352
2022-12-12,9.434691429138184
2022-12-13,9.487105369567871
2022-12-14,9.487105369567871
2022-12-15,9.303653717041016
2022-12-16,9.225032806396484
2022-12-19,9.067788124084473
2022-12-20,9.015372276306152
2022-12-21,9.146411895751953
2022-12-22,9.041577339172363
2022-12-23,9.225032806396484
2022-12-27,8.962958335876465
2022-12-28,8.805712699890137
2022-12-29,9.015372276306152
2022-12-30,8.910538673400879
2023-01-03,8.884334564208984
2023-01-04,9.041577339172363
2023-01-05,8.989165306091309
2023-01-06,9.225032806396484
2023-01-09,9.40848445892334
2023-01-10,9.539525032043457
2023-01-11,9.670557975769043
2023-01-12,9.906426429748535
2023-01-13,9.906426429748535
2023-01-17,9.985047340393066
2023-01-18,9.775391578674316
2023-01-19,9.703804016113281
2023-01-20,9.995448112487793
2023-01-23,10.154523849487305
2023-01-24,10.287094116210938
2023-01-25,10.260579109191895
2023-01-26,10.419658660888672
2023-01-27,10.552223205566406
2023-01-30,10.393142700195312
2023-01-31,10.499195098876953
2023-02-01,10.68478775024414
2023-02-02,10.976433753967285
2023-02-03,10.68478775024414
2023-02-06,10.68478775024414
2023-02-07,10.817357063293457
2023-02-08,10.737812995910645
2023-02-09,10.63176155090332
2023-02-10,10.478997230529785
2023-02-13,10.666600227355957
2023-02-14,10.666600227355957
2023-02-15,10.478997230529785
2023-02-16,10.264595031738281
2023-02-17,10.371797561645508
2023-02-21,10.050191879272461
2023-02-22,10.02338981628418
2023-02-23,10.103789329528809
2023-02-24,9.942989349365234
2023-02-27,10.050191879272461
2023-02-28,9.942989349365234
2023-03-01,10.02338981628418
2023-03-02,10.02338981628418
2023-03-03,10.237794876098633
2023-03-06,9.889388084411621
2023-03-07,9.64818286895752
2023-03-08,9.64818286895752
2023-03-09,9.299778938293457
2023-03-10,9.009411811828613
2023-03-13,8.710908889770508
2023-03-14,8.846590042114258
2023-03-15,8.79232120513916
2023-03-16,8.873727798461914
2023-03-17,8.79232120513916
2023-03-20,8.656636238098145
2023-03-21,8.927999496459961
2023-03-22,8.819456100463867
2023-03-23,8.819456100463867
2023-03-24,8.710908889770508
2023-03-27,8.79232120513916
2023-03-28,8.819456100463867
2023-03-29,8.95513916015625
2023-03-30,9.036548614501953
2023-03-31,9.117959976196289
2023-04-03,9.335055351257324
2023-04-04,9.362190246582031
2023-04-05,9.172235488891602
2023-04-06,9.226507186889648
2023-04-10,9.199371337890625
2023-04-11,9.280781745910645
2023-04-12,9.346563339233398
2023-04-13,9.401382446289062
2023-04-14,9.319153785705566
2023-04-17,9.346563339233398
2023-04-18,9.401382446289062
2023-04-19,9.37397289276123
2023-04-20,9.291744232177734
2023-04-21,9.37397289276123
2023-04-24,9.346563339233398
2023-04-25,9.236924171447754
2023-04-26,9.15469741821289
2023-04-27,9.319153785705566
2023-04-28,9.428791046142578
2023-05-01,9.236924171447754
2023-05-02,9.127286911010742
2023-05-03,9.045061111450195
2023-05-04,9.017648696899414
2023-05-05,9.099878311157227
2023-05-08,9.127286911010742
2023-05-09,9.072470664978027
2023-05-10,9.138936042785645
2023-05-11,9.166629791259766
2023-05-12,9.083547592163086
2023-05-15,9.11124038696289
2023-05-16,9.083547592163086
2023-05-17,9.11124038696289
2023-05-18,9.138936042785645
2023-05-19,9.083547592163086
2023-05-22,8.834306716918945
2023-05-23,8.75122356414795
2023-05-24,8.69583797454834
2023-05-25,8.69583797454834
2023-05-26,8.834306716918945
2023-05-30,8.75122356414795
2023-05-31,8.834306716918945
2023-06-01,8.972771644592285
2023-06-02,9.083547592163086
2023-06-05,9.166629791259766
2023-06-06,9.138936042785645
2023-06-07,9.11124038696289
2023-06-08,9.19432258605957
2023-06-09,9.28945541381836
2023-06-12,9.28945541381836
2023-06-13,9.345413208007812
2023-06-14,9.401378631591797
2023-06-15,9.569259643554688
2023-06-16,9.513300895690918
2023-06-20,9.485318183898926
2023-06-21,9.429357528686523
2023-06-22,9.373394012451172
2023-06-23,9.345413208007812
2023-06-26,9.317434310913086
2023-06-27,9.513300895690918
2023-06-28,9.541279792785645
2023-06-29,9.59723949432373
2023-06-30,9.737138748168945
2023-07-03,9.737138748168945
2023-07-05,9.681180000305176
2023-07-06,9.401378631591797
2023-07-07,9.401378631591797
2023-07-10,9.485318183898926
2023-07-11,9.59723949432373
2023-07-12,9.66506576538086
2023-07-13,9.749844551086426
2023-07-14,9.636804580688477
2023-07-17,9.693324089050293
2023-07-18,9.806367874145508
2023-07-19,9.834627151489258
2023-07-20,9.66506576538086
2023-07-21,9.778107643127441
2023-07-24,9.721585273742676
2023-07-25,9.749844551086426
2023-07-26,9.834627151489258
2023-07-27,9.806367874145508
2023-07-28,9.947667121887207
2023-07-31,10.032448768615723
2023-08-01,10.004186630249023
2023-08-02,9.778107643127441
2023-08-03,9.66506576538086
2023-08-04,9.693324089050293
2023-08-07,9.806367874145508
2023-08-08,9.693324089050293
2023-08-09,9.693324089050293
2023-08-10,9.704743385314941
2023-08-11,9.73328685760498
2023-08-14,9.76183032989502
2023-08-15,9.619112014770508
2023-08-16,9.533478736877441
2023-08-17,9.390763282775879
2023-08-18,9.390763282775879
2023-08-21,9.41930866241455
2023-08-22,9.33367919921875
2023-08-23,9.504939079284668
2023-08-24,9.33367919921875
2023-08-25,9.390763282775879
2023-08-28,9.390763282775879
2023-08-29,9.533478736877441
2023-08-30,9.533478736877441
2023-08-31,9.590570449829102
2023-09-01,9.590570449829102
2023-09-05,9.41930866241455
2023-09-06,9.33367919921875
2023-09-07,9.33367919921875
2023-09-08,9.316373825073242
2023-09-11,9.316373825073242
2023-09-12,9.258686065673828
2023-09-13,9.20099925994873
2023-09-14,9.287527084350586
2023-09-15,9.085624694824219
2023-09-18,9.085624694824219
2023-09-19,9.056784629821777
2023-09-20,9.027937889099121
2023-09-21,8.883723258972168
2023-09-22,8.826034545898438
2023-09-25,8.854877471923828
2023-09-26,8.768348693847656
2023-09-27,8.854877471923828
2023-09-28,8.94140911102295
2023-09-29,8.97025203704834
2023-10-02,8.883723258972168
2023-10-03,8.652979850769043
2023-10-04,8.681818962097168
2023-10-05,8.681818962097168
2023-10-06,8.739508628845215
2023-10-09,8.826034545898438
2023-10-10,8.912565231323242
2023-10-11,8.95339298248291
2023-10-12,8.8659029006958
2023-10-13,8.778410911560059
2023-10-16,8.778410911560059
2023-10-17,8.8659029006958
2023-10-18,8.778410911560059
2023-10-19,8.632588386535645
2023-10-20,8.574263572692871
2023-10-23,8.574263572692871
2023-10-24,8.66175651550293
2023-10-25,8.486767768859863
2023-10-26,8.370113372802734
2023-10-27,8.340950012207031
2023-10-30,8.340950012207031
2023-10-31,8.5159330368042
2023-11-01,8.66175651550293
2023-11-02,9.128379821777344
2023-11-03,9.303366661071777
2023-11-06,9.128379821777344
2023-11-07,9.1867094039917
2023-11-08,8.982561111450195
2023-11-09,8.895069122314453
2023-11-10,9.083824157714844
2023-11-13,9.0248384475708
2023-11-14,9.378753662109375
2023-11-15,9.260780334472656
2023-11-16,9.290274620056152
2023-11-17,9.290274620056152
2023-11-20,9.290274620056152
2023-11-21,9.260780334472656
2023-11-22,9.290274620056152
2023-11-24,9.231285095214844
2023-11-27,9.201794624328613
2023-11-28,9.201794624328613
2023-11-29,9.290274620056152
2023-11-30,9.260780334472656
2023-12-01,9.378753662109375
2023-12-04,9.349259376525879
2023-12-05,9.437738418579102
2023-12-06,9.555709838867188
2023-12-07,9.732666969299316
2023-12-08,9.655187606811523
2023-12-11,9.625388145446777
2023-12-12,9.565789222717285
2023-12-13,9.774388313293457
2023-12-14,9.92338752746582
2023-12-15,9.92338752746582
2023-12-18,9.92338752746582
2023-12-19,9.982986450195312
2023-12-20,9.863786697387695
2023-12-21,10.012785911560059
2023-12-22,10.131986618041992
2023-12-26,10.042587280273438
2023-12-27,10.161785125732422
2023-12-28,10.131986618041992
2023-12-29,10.042587280273438
2024-01-02,10.012785911560059
2024-01-03,9.953186988830566
2024-01-04,10.012785911560059
2024-01-05,9.982986450195312
2024-01-08,10.102189064025879
2024-01-09,10.102189064025879
2024-01-10,10.07239055633545
2024-01-11,10.024222373962402
2024-01-12,10.144634246826172
2024-01-16,9.753296852111816
2024-01-17,9.783401489257812
2024-01-18,9.693092346191406
2024-01-19,9.63288688659668
2024-01-22,9.753296852111816
2024-01-23,9.753296852111816
2024-01-24,9.72319507598877
2024-01-25,9.783401489257812
2024-01-26,9.843603134155273
2024-01-29,9.90381145477295
2024-01-30,9.96401596069336
2024-01-31,9.873709678649902
2024-02-01,9.933917045593262
2024-02-02,9.90381145477295
2024-02-05,9.873709678649902
2024-02-06,9.96401596069336
2024-02-07,10.024222373962402
2024-02-08,10.05432415008545
2024-02-09,10.066490173339844
2024-02-12,10.066490173339844
2024-02-13,9.884016990661621
2024-02-14,10.005664825439453
2024-02-15,10.036080360412598
2024-02-16,9.9144287109375
2024-02-20,9.853604316711426
2024-02-21,9.82319164276123
2024-02-22,9.853604316711426
2024-02-23,9.9144287109375
2024-02-26,9.884016990661621
2024-02-27,9.792778968811035
2024-02-28,9.792778968811035
2024-02-29,9.853604316711426
2024-03-01,9.853604316711426
2024-03-04,9.853604316711426
2024-03-05,9.884016990661621
2024-03-06,9.944838523864746
2024-03-07,10.066490173339844
2024-03-08,10.078782081604004
2024-03-11,10.017327308654785
2024-03-12,10.048053741455078
2024-03-13,10.017327308654785
2024-03-14,9.771503448486328
2024-03-15,9.863687515258789
2024-03-18,9.98659610748291
2024-03-19,9.955867767333984
2024-03-20,10.048053741455078
2024-03-21,10.140238761901855
2024-03-22,10.140238761901855
2024-03-25,10.140238761901855
2024-03-26,10.170965194702148
2024-03-27,10.232421875
2024-03-28,10.263151168823242
2024-04-01,10.140238761901855
2024-04-02,9.98659610748291
2024-04-03,9.98659610748291
2024-04-04,9.98659610748291
2024-04-05,9.98659610748291
2024-04-08,10.048053741455078
2024-04-09,10.048053741455078
2024-04-10,9.936270713806152
2024-04-11,9.936270713806152
2024-04-12,9.687864303588867
2024-04-15,9.439458847045898
2024-04-16,9.47050952911377
2024-04-17,9.532609939575195
2024-04-18,9.47050952911377
2024-04-19,9.439458847045898
2024-04-22,9.594712257385254
2024-04-23,9.749967575073242
2024-04-24,9.749967575073242
2024-04-25,9.687864303588867
2024-04-26,9.87417221069336
2024-04-29,9.936270713806152
2024-04-30,9.812068939208984
2024-05-01,9.812068939208984
2024-05-02,9.843119621276855
2024-05-03,10.029423713684082
2024-05-06,10.122575759887695
2024-05-07,10.122575759887695
2024-05-08,10.060474395751953
2024-05-09,10.15362548828125
2024-05-10,10.040668487548828
2024-05-13,9.977917671203613
2024-05-14,10.040668487548828
2024-05-15,10.197551727294922
2024-05-16,10.197551727294922
2024-05-17,10.166180610656738
2024-05-20,10.103423118591309
2024-05-21,10.166180610656738
2024-05-22,10.166180610656738
2024-05-23,9.9151611328125
2024-05-24,10.072047233581543
2024-05-28,10.072047233581543
2024-05-29,10.009291648864746
2024-05-30,10.103423118591309
2024-05-31,10.134801864624023
2024-06-03,10.072047233581543
2024-06-04,10.072047233581543
2024-06-05,10.228931427001953
2024-06-06,10.134801864624023
2024-06-07,10.134801864624023
2024-06-10,10.197551727294922
2024-06-11,10.166180610656738
2024-06-12,10.228931427001953
2024-06-13,10.273323059082031
2024-06-14,10.273323059082031
2024-06-17,10.30502986907959
2024-06-18,10.209905624389648
2024-06-20,10.114782333374023
2024-06-21,10.083077430725098
2024-06-24,10.146490097045898
2024-06-25,10.273323059082031
2024-06-26,10.30502986907959
2024-06-27,10.400156021118164
2024-06-28,10.368446350097656
2024-07-01,10.400156021118164
2024-07-02,10.463569641113281
2024-07-03,10.622108459472656
2024-07-05,10.526984214782715
2024-07-08,10.55869197845459
2024-07-09,10.526984214782715
2024-07-10,10.653815269470215
2024-07-11,10.730692863464355
2024-07-12,10.794755935668945
2024-07-15,10.954913139343262
2024-07-16,11.11507511138916
2024-07-17,11.018980979919434
2024-07-18,10.986947059631348
2024-07-19,10.986947059631348
2024-07-22,11.11507511138916
2024-07-23,10.858819961547852
2024-07-24,10.602564811706543
2024-07-25,10.602564811706543
2024-07-26,10.602564811706543
2024-07-29,10.826788902282715
2024-07-30,10.92288589477539
2024-07-31,11.018980979919434
2024-08-01,10.762723922729492
2024-08-02,10.826788902282715
2024-08-05,10.666626930236816
2024-08-06,10.69865894317627
2024-08-07,10.69865894317627
2024-08-08,10.890852928161621
2024-08-09,10.890852928161621
2024-08-12,10.839083671569824
2024-08-13,10.903794288635254
2024-08-14,10.903794288635254
2024-08-15,10.871438026428223
2024-08-16,10.903794288635254
2024-08-19,10.968505859375
2024-08-20,10.968505859375
2024-08-21,11.065572738647461
2024-08-22,11.000860214233398
2024-08-23,11.033215522766113
2024-08-26,11.097926139831543
2024-08-27,11.097926139831543
2024-08-28,11.000860214233398
2024-08-29,11.194993019104004
2024-08-30,11.259705543518066
2024-09-03,11.130282402038574
2024-09-04,10.936149597167969
2024-09-05,10.968505859375
2024-09-06,10.903794288635254
2024-09-09,11.097926139831543
2024-09-10,11.000860214233398
2024-09-11,11.097926139831543
2024-09-12,11.130282402038574
2024-09-13,11.241389274597168
2024-09-16,11.208711624145508
2024-09-17,11.208711624145508
2024-09-18,11.241389274597168
2024-09-19,11.372103691101074
2024-09-20,11.274068832397461
2024-09-23,11.404781341552734
2024-09-24,11.339426040649414
2024-09-25,11.372103691101074
2024-09-26,11.372103691101074
2024-09-27,11.372103691101074
2024-09-30,11.437459945678711
2024-10-01,11.437459945678711
2024-10-02,11.470137596130371
2024-10-03,11.404781341552734
2024-10-04,11.404781341552734
2024-10-07,11.404781341552734
2024-10-08,11.502816200256348
2024-10-09,11.698885917663574
2024-10-10,11.535493850708008
2024-10-11,11.713674545288086
2024-10-14,11.680676460266113
2024-10-15,11.647682189941406
2024-10-16,11.746673583984375
2024-10-17,11.746673583984375
2024-10-18,11.713674545288086
2024-10-21,11.647682189941406
2024-10-22,11.614686012268066
2024-10-23,11.416709899902344
2024-10-24,11.449707984924316
2024-10-25,11.350715637207031
2024-10-28,11.251729011535645
2024-10-29,11.317721366882324
2024-10-30,11.383713722229004
2024-10-31,11.152739524841309
2024-11-01,11.152739524841309
2024-11-04,11.251729011535645
2024-11-05,11.416709899902344
2024-11-06,11.482702255249023
2024-11-07,11.647682189941406
2024-11-08,11.614686012268066
2024-11-11,11.746673583984375
2024-11-12,11.72668170928955
2024-11-13,11.693367958068848
2024-11-14,11.560113906860352
2024-11-15,11.426854133605957
2024-11-18,11.593426704406738
2024-11-19,11.926569938659668
2024-11-20,11.926569938659668
2024-11-21,12.126455307006836
2024-11-22,12.193085670471191
2024-11-25,12.193085670471191
2024-11-26,12.259714126586914
2024-11-27,12.193085670471191
2024-11-29,12.392971992492676
2024-12-02,12.2930269241333
2024-12-03,12.259714126586914
2024-12-04,12.326342582702637
2024-12-05,12.259714126586914
2024-12-06,12.359657287597656
2024-12-09,12.2930269241333
2024-12-10,12.126455307006836
2024-12-11,12.259714126586914
2024-12-12,12.071412086486816
2024-12-13,12.138663291931152
2024-12-16,12.138663291931152
2024-12-17,11.970539093017578
2024-12-18,11.667914390563965
2024-12-19,11.634288787841797
2024-12-20,11.836036682128906
2024-12-23,11.701537132263184
2024-12-24,11.802412986755371
2024-12-26,11.869661331176758
2024-12-27,11.768787384033203
2024-12-30,11.768787384033203
2024-12-31,11.667914390563965
2025-01-02,11.634288787841797
2025-01-03,11.936914443969727
2025-01-06,11.936914443969727
2025-01-07,11.735162734985352
2025-01-08,11.667914390563965
2025-01-10,11.600663185119629
2025-01-13,11.546326637268066
2025-01-14,11.64820671081543
2025-01-15,11.851964950561523
2025-01-16,11.987802505493164
2025-01-17,12.191560745239258
2025-01-21,12.089683532714844
2025-01-22,12.157602310180664
2025-01-23,12.259482383728027
2025-01-24,12.293441772460938
2025-01-27,12.225520133972168
2025-01-28,12.225520133972168
2025-01-29,12.327400207519531
2025-01-30,12.3953218460083
2025-01-31,12.327400207519531
2025-02-03,12.225520133972168
2025-02-04,12.361361503601074
2025-02-05,12.293441772460938
2025-02-06,12.293441772460938
2025-02-07,12.055724143981934
2025-02-10,12.047233581542969
2025-02-11,11.894415855407715
2025-02-12,11.809514999389648
2025-02-13,12.029004096984863
2025-02-14,12.131888389587402
2025-02-18,12.166182518005371
2025-02-19,12.166182518005371
2025-02-20,12.089019775390625
2025-02-21,11.943265914916992
2025-02-24,11.806085586547852
2025-02-25,11.703200340270996
2025-02-26,11.788936614990234
2025-02-27,11.574592590332031
2025-02-28,11.711774826049805
2025-03-03,11.634610176086426
2025-03-04,11.634610176086426
2025-03-05,11.634610176086426
2025-03-06,11.428838729858398
2025-03-07,11.35167407989502
2025-03-10,11.12875747680664
2025-03-11,11.137330055236816
2025-03-12,11.145904541015625
2025-03-13,11.038466453552246
2025-03-14,11.229084014892578
2025-03-17,11.324392318725586
2025-03-18,11.272407531738281
2025-03-19,11.428364753723145
2025-03-20,11.428364753723145
2025-03-21,11.454358100891113
2025-03-24,11.57565975189209
2025-03-25,11.558332443237305
2025-03-26,11.367715835571289
2025-03-27,11.359049797058105
2025-03-28,11.237747192382812
2025-03-31,11.203091621398926
2025-04-01,11.220418930053711
2025-04-02,11.307063102722168
2025-04-03,10.8911714553833
2025-04-04,10.293327331542969
2025-04-07,10.189353942871094
2025-04-08,10.336650848388672
2025-04-09,11.055795669555664
2025-04-10,10.544594764709473
2025-04-11,10.646236419677734
2025-04-14,10.85653305053711
2025-04-15,10.944157600402832
2025-04-16,10.847772598266602
2025-04-17,10.926633834838867
2025-04-21,10.742624282836914
2025-04-22,10.935394287109375
2025-04-23,11.084355354309082
2025-04-24,11.268363952636719
2025-04-25,11.391037940979004
2025-04-28,11.487422943115234
2025-04-29,11.426084518432617
2025-04-30,11.364748001098633
2025-05-01,11.38227367401123
2025-05-02,11.469898223876953
2025-05-05,11.426084518432617
2025-05-06,11.417322158813477
2025-05-07,11.548759460449219
2025-05-08,11.610095024108887
2025-05-09,11.645143508911133
2025-05-12,11.8275146484375
2025-05-13,11.889486312866211
2025-05-14,11.942602157592773
