Date,Close
1991-08-16,0.8319944739341736
1991-08-19,0.8211039304733276
1991-08-20,0.8319944739341736
1991-08-21,0.8799101114273071
1991-08-22,0.8711983561515808
1991-08-23,0.8755544424057007
1991-08-26,0.8799101114273071
1991-08-27,0.9147588014602661
1991-08-28,0.9016906023025513
1991-08-29,0.8929787874221802
1991-08-30,0.862485945224762
1991-09-03,0.845062255859375
1991-09-04,0.8407067060470581
1991-09-05,0.8276383876800537
1991-09-06,0.8276383876800537
1991-09-09,0.8189261555671692
1991-09-10,0.8319944739341736
1991-09-11,0.8494184613227844
1991-09-12,0.8668420314788818
1991-09-13,0.7492305636405945
1991-09-16,0.7230947017669678
1991-09-17,0.7143826484680176
1991-09-18,0.7274504899978638
1991-09-19,0.7209168672561646
1991-09-20,0.7361630797386169
1991-09-23,0.7143826484680176
1991-09-24,0.7274504899978638
1991-09-25,0.7296287417411804
1991-09-26,0.7405184507369995
1991-09-27,0.7361630797386169
1991-09-30,0.7361630797386169
1991-10-01,0.7165604829788208
1991-10-02,0.6969586610794067
1991-10-03,0.6882466673851013
1991-10-04,0.6969586610794067
1991-10-07,0.6969586610794067
1991-10-08,0.6730006337165833
1991-10-09,0.6708230972290039
1991-10-10,0.7318065166473389
1991-10-11,0.7296287417411804
1991-10-14,0.7448749542236328
1991-10-15,0.77101069688797
1991-10-16,0.790612518787384
1991-10-17,0.760120153427124
1991-10-18,0.7666542530059814
1991-10-21,0.7492305636405945
1991-10-22,0.7514087557792664
1991-10-23,0.7448749542236328
1991-10-24,0.7405184507369995
1991-10-25,0.7405184507369995
1991-10-28,0.7448749542236328
1991-10-29,0.7622988820075989
1991-10-30,0.7622988820075989
1991-10-31,0.7078486680984497
1991-11-01,0.7296287417411804
1991-11-04,0.7143826484680176
1991-11-05,0.7318065166473389
1991-11-06,0.7274504899978638
1991-11-07,0.7492305636405945
1991-11-08,0.7535867691040039
1991-11-11,0.7492305636405945
1991-11-12,0.7535867691040039
1991-11-13,0.7535867691040039
1991-11-14,0.7535867691040039
1991-11-15,0.7143826484680176
1991-11-18,0.7274504899978638
1991-11-19,0.7274504899978638
1991-11-20,0.7187387943267822
1991-11-21,0.7187387943267822
1991-11-22,0.7143826484680176
1991-11-25,0.7013145685195923
1991-11-26,0.7143826484680176
1991-11-27,0.7165604829788208
1991-11-29,0.7143826484680176
1991-12-02,0.7296287417411804
1991-12-03,0.7230947017669678
1991-12-04,0.7209168672561646
1991-12-05,0.7187387943267822
1991-12-06,0.7274504899978638
1991-12-09,0.7361630797386169
1991-12-10,0.7492305636405945
1991-12-11,0.7426964640617371
1991-12-12,0.7579421997070312
1991-12-13,0.77101069688797
1991-12-16,0.7840784192085266
1991-12-17,0.7753664255142212
1991-12-18,0.7819010019302368
1991-12-19,0.7405184507369995
1991-12-20,0.7405184507369995
1991-12-23,0.7666542530059814
1991-12-24,0.7884349226951599
1991-12-26,0.8276383876800537
1991-12-27,0.8276383876800537
1991-12-30,0.8494184613227844
1991-12-31,0.8537744283676147
1992-01-02,0.8755544424057007
1992-01-03,0.8711983561515808
1992-01-06,0.8581304550170898
1992-01-07,0.8973339796066284
1992-01-08,0.910402774810791
1992-01-09,0.9321823120117188
1992-01-10,0.9191145300865173
1992-01-13,0.9321823120117188
1992-01-14,0.94960618019104
1992-01-15,0.9757419228553772
1992-01-16,1.0628615617752075
1992-01-17,1.0889980792999268
1992-01-20,1.0715739727020264
1992-01-21,1.0367257595062256
1992-01-22,1.0672181844711304
1992-01-23,1.0781080722808838
1992-01-24,1.0868200063705444
1992-01-27,1.0693961381912231
1992-01-28,1.0911757946014404
1992-01-29,1.0541502237319946
1992-01-30,1.0563275814056396
1992-01-31,1.043259859085083
1992-02-03,1.0410821437835693
1992-02-04,1.0911757946014404
1992-02-05,1.0933541059494019
1992-02-06,1.0868200063705444
1992-02-07,1.123846411705017
1992-02-10,1.1369144916534424
1992-02-11,1.1412690877914429
1992-02-12,1.1848294734954834
1992-02-13,1.1935412883758545
1992-02-14,1.1695841550827026
1992-02-18,1.123846411705017
1992-02-19,1.1107779741287231
1992-02-20,1.149982213973999
1992-02-21,1.1804735660552979
1992-02-24,1.139092206954956
1992-02-25,1.1107779741287231
1992-02-26,1.1412690877914429
1992-02-27,1.123846411705017
1992-02-28,1.106421947479248
1992-03-02,1.1456258296966553
1992-03-03,1.1303799152374268
1992-03-04,1.1107779741287231
1992-03-05,1.106421947479248
1992-03-06,1.0846425294876099
1992-03-09,1.0846425294876099
1992-03-10,1.123846411705017
1992-03-11,1.0889980792999268
1992-03-12,1.1151338815689087
1992-03-13,1.1151338815689087
1992-03-16,1.139092206954956
1992-03-17,1.1456258296966553
1992-03-18,1.1608712673187256
1992-03-19,1.1434476375579834
1992-03-20,1.132557988166809
1992-03-23,1.1020665168762207
1992-03-24,1.0672181844711304
1992-03-25,1.04979407787323
1992-03-26,1.023658037185669
1992-03-27,0.962674617767334
1992-03-30,0.9278261661529541
1992-03-31,0.962674617767334
1992-04-01,0.971386194229126
1992-04-02,0.962674617767334
1992-04-03,0.9539626836776733
1992-04-06,1.00841224193573
1992-04-07,0.9800983667373657
1992-04-08,1.0018775463104248
1992-04-09,0.9975221157073975
1992-04-10,0.8908001780509949
1992-04-13,0.8690206408500671
1992-04-14,0.910402774810791
1992-04-15,0.9321823120117188
1992-04-16,0.910402774810791
1992-04-20,0.8886225819587708
1992-04-21,0.8799101114273071
1992-04-22,0.910402774810791
1992-04-23,0.9060460925102234
1992-04-24,0.9016906023025513
1992-04-27,0.8886225819587708
1992-04-28,0.884266197681427
1992-04-29,0.9082242250442505
1992-04-30,0.9321823120117188
1992-05-01,0.9169356822967529
1992-05-04,0.9147588014602661
1992-05-05,0.9474279284477234
1992-05-06,0.9365383386611938
1992-05-07,0.9365383386611938
1992-05-08,0.930004358291626
1992-05-11,0.9256483912467957
1992-05-12,0.8995121717453003
1992-05-13,0.8929787874221802
1992-05-14,0.8537744283676147
1992-05-15,0.8407067060470581
1992-05-18,0.823282778263092
1992-05-19,0.8189261555671692
1992-05-20,0.8341724276542664
1992-05-21,0.8276383876800537
1992-05-22,0.845062255859375
1992-05-26,0.8319944739341736
1992-05-27,0.862485945224762
1992-05-28,0.8799101114273071
1992-05-29,0.8711983561515808
1992-06-01,0.8886225819587708
1992-06-02,0.8908001780509949
1992-06-03,0.8973339796066284
1992-06-04,0.8755544424057007
1992-06-05,0.8711983561515808
1992-06-08,0.882088303565979
1992-06-09,0.8864443302154541
1992-06-10,0.8733763694763184
1992-06-11,0.8711983561515808
1992-06-12,0.862485945224762
1992-06-15,0.845062255859375
1992-06-16,0.845062255859375
1992-06-17,0.8319944739341736
1992-06-18,0.8886225819587708
1992-06-19,0.9191145300865173
1992-06-22,0.9408940672874451
1992-06-23,0.9583185315132141
1992-06-24,0.9539626836776733
1992-06-25,0.9474279284477234
1992-06-26,0.962674617767334
1992-06-29,1.0062346458435059
1992-06-30,0.9931657910346985
1992-07-01,1.0105904340744019
1992-07-02,0.9735645651817322
1992-07-06,0.9931657910346985
1992-07-07,0.9779201745986938
1992-07-08,0.9931657910346985
1992-07-09,1.0018775463104248
1992-07-10,0.9844542145729065
1992-07-13,0.9888105392456055
1992-07-14,1.0149461030960083
1992-07-15,1.0149461030960083
1992-07-16,1.0105904340744019
1992-07-17,0.9757419228553772
1992-07-20,0.971386194229126
1992-07-21,0.9844542145729065
1992-07-22,0.962674617767334
1992-07-23,1.0018775463104248
1992-07-24,1.0149461030960083
1992-07-27,0.9888105392456055
1992-07-28,1.0323700904846191
1992-07-29,1.023658037185669
1992-07-30,1.0280144214630127
1992-07-31,1.0410821437835693
1992-08-03,1.0606844425201416
1992-08-04,1.0563275814056396
1992-08-05,1.034548044204712
1992-08-06,1.0193018913269043
1992-08-07,1.0214794874191284
1992-08-10,1.0301915407180786
1992-08-11,1.0280144214630127
1992-08-12,1.0062346458435059
1992-08-13,1.0193018913269043
1992-08-14,1.038903832435608
1992-08-17,1.0193018913269043
1992-08-18,1.0062346458435059
1992-08-19,0.9757419228553772
1992-08-20,0.9953445792198181
1992-08-21,0.9844542145729065
1992-08-24,0.9604961276054382
1992-08-25,0.9800983667373657
1992-08-26,0.9931657910346985
1992-08-27,1.0062346458435059
1992-08-28,1.0062346458435059
1992-08-31,1.0105904340744019
1992-09-01,1.0301915407180786
1992-09-02,1.058505892753601
1992-09-03,1.0846425294876099
1992-09-04,1.0672181844711304
1992-09-08,1.0628615617752075
1992-09-09,1.0977104902267456
1992-09-10,1.1194899082183838
1992-09-11,1.1151338815689087
1992-09-14,1.1412690877914429
1992-09-15,1.1107779741287231
1992-09-16,1.1107779741287231
1992-09-17,1.123846411705017
1992-09-18,1.1369144916534424
1992-09-21,1.1303799152374268
1992-09-22,1.1194899082183838
1992-09-23,1.1608712673187256
1992-09-24,1.149982213973999
1992-09-25,1.128201961517334
1992-09-28,1.1369144916534424
1992-09-29,1.1412690877914429
1992-09-30,1.1456258296966553
1992-10-01,1.1107779741287231
1992-10-02,1.0889980792999268
1992-10-05,1.1085999011993408
1992-10-06,1.1412690877914429
1992-10-07,1.1456258296966553
1992-10-08,1.1543382406234741
1992-10-09,1.1586934328079224
1992-10-12,1.1478041410446167
1992-10-13,1.1260240077972412
1992-10-14,1.099887728691101
1992-10-15,1.1151338815689087
1992-10-16,1.1020665168762207
1992-10-19,1.1478041410446167
1992-10-20,1.1630496978759766
1992-10-21,1.2022532224655151
1992-10-22,1.1804735660552979
1992-10-23,1.1695841550827026
1992-10-26,1.195322036743164
1992-10-27,1.173509955406189
1992-10-28,1.173509955406189
1992-10-29,1.1604222059249878
1992-10-30,1.1778725385665894
1992-11-02,1.1822346448898315
1992-11-03,1.173509955406189
1992-11-04,1.1800531148910522
1992-11-05,1.221497654914856
1992-11-06,1.2040472030639648
1992-11-09,1.2084096670150757
1992-11-10,1.2193167209625244
1992-11-11,1.228041172027588
1992-11-12,1.2084096670150757
1992-11-13,1.2258597612380981
1992-11-16,1.1996854543685913
1992-11-17,1.1822346448898315
1992-11-18,1.2127724885940552
1992-11-19,1.217134952545166
1992-11-20,1.2302225828170776
1992-11-23,1.217134952545166
1992-11-24,1.2258597612380981
1992-11-25,1.2302225828170776
1992-11-27,1.238947868347168
1992-11-30,1.2476719617843628
1992-12-01,1.2738475799560547
1992-12-02,1.2782105207443237
1992-12-03,1.348009705543518
1992-12-04,1.3741838932037354
1992-12-07,1.3785470724105835
1992-12-08,1.3654602766036987
1992-12-09,1.3872723579406738
1992-12-10,1.4047218561172485
1992-12-11,1.376366138458252
1992-12-14,1.3610974550247192
1992-12-15,1.3501912355422974
1992-12-16,1.4570709466934204
1992-12-17,1.5094220638275146
1992-12-18,1.4919720888137817
1992-12-21,1.5704964399337769
1992-12-22,1.5486853122711182
1992-12-23,1.5704964399337769
1992-12-24,1.5704964399337769
1992-12-28,1.5770410299301147
1992-12-29,1.5530465841293335
1992-12-30,1.535596251487732
1992-12-31,1.5181459188461304
1993-01-04,1.5094220638275146
1993-01-05,1.5879465341567993
1993-01-06,1.721003532409668
1993-01-07,1.7384520769119263
1993-01-08,1.723184585571289
1993-01-11,1.7864394187927246
1993-01-12,1.77989661693573
1993-01-13,1.9216783046722412
1993-01-14,1.9674837589263916
1993-01-15,1.9500341415405273
1993-01-18,2.035102128982544
1993-01-19,2.002383232116699
1993-01-20,1.965301513671875
1993-01-21,1.954395055770874
1993-01-22,1.9456708431243896
1993-01-25,1.9674837589263916
1993-01-26,1.9976115226745605
1993-01-27,1.9670464992523193
1993-01-28,1.9037343263626099
1993-01-29,1.864437222480774
1993-02-01,1.9430310726165771
1993-02-02,1.9430310726165771
1993-02-03,1.9015511274337769
1993-02-04,1.9081014394760132
1993-02-05,1.8666208982467651
1993-02-08,1.8535212278366089
1993-02-09,1.9299331903457642
1993-02-10,1.9997931718826294
1993-02-11,1.962680697441101
1993-02-12,1.9386638402938843
1993-02-16,1.8491544723510742
1993-02-17,1.8950026035308838
1993-02-18,1.9212000370025635
1993-02-19,2.0150768756866455
1993-02-22,1.9997931718826294
1993-02-23,1.9779620170593262
1993-02-24,2.0565578937530518
1993-02-25,2.0609240531921387
1993-02-26,2.0347251892089844
1993-03-01,2.0128936767578125
1993-03-02,2.0871219635009766
1993-03-03,2.0936717987060547
1993-03-04,2.0718390941619873
1993-03-05,2.0216259956359863
1993-03-08,2.0783889293670654
1993-03-09,2.0609240531921387
1993-03-10,2.0456409454345703
1993-03-11,2.041275978088379
1993-03-12,2.0543744564056396
1993-03-15,2.0718390941619873
1993-03-16,2.0914878845214844
1993-03-17,2.0041606426239014
1993-03-18,2.0216259956359863
1993-03-19,1.986695408821106
1993-03-22,1.9735972881317139
1993-03-23,1.964863896369934
1993-03-24,1.9954286813735962
1993-03-25,2.0150768756866455
1993-03-26,1.9932446479797363
1993-03-29,1.9954286813735962
1993-03-30,2.0172600746154785
1993-03-31,2.00852632522583
1993-04-01,1.9473984241485596
1993-04-02,1.8775361776351929
1993-04-05,1.9233834743499756
1993-04-06,1.9473984241485596
1993-04-07,1.9910612106323242
1993-04-08,1.9735972881317139
1993-04-12,2.052190065383911
1993-04-13,1.9670464992523193
1993-04-14,1.9692310094833374
1993-04-15,1.9495816230773926
1993-04-16,1.9212000370025635
1993-04-19,1.7072477340698242
1993-04-20,1.7640103101730347
1993-04-21,1.7945764064788818
1993-04-22,1.6766841411590576
1993-04-23,1.6199204921722412
1993-04-26,1.5276908874511719
1993-04-27,1.608556866645813
1993-04-28,1.6522668600082397
1993-04-29,1.6741219758987427
1993-04-30,1.6631940603256226
1993-05-03,1.6959779262542725
1993-05-04,1.7724717855453491
1993-05-05,1.7746561765670776
1993-05-06,1.7702860832214355
1993-05-07,1.7833995819091797
1993-05-10,1.7921406030654907
1993-05-11,1.739687204360962
1993-05-12,1.7134616374969482
1993-05-13,1.7112756967544556
1993-05-14,1.7047204971313477
1993-05-17,1.7309457063674927
1993-05-18,1.7702860832214355
1993-05-19,1.8271105289459229
1993-05-20,1.8227390050888062
1993-05-21,1.8096256256103516
1993-05-24,1.8183677196502686
1993-05-25,1.813996434211731
1993-05-26,1.932016372680664
1993-05-27,1.9713557958602905
1993-05-28,1.9385725259780884
1993-06-01,2.0194363594055176
1993-06-02,2.006324052810669
1993-06-03,1.9910252094268799
1993-06-04,1.9713557958602905
1993-06-07,2.0325498580932617
1993-06-08,1.9800987243652344
1993-06-09,1.9538719654083252
1993-06-10,1.9101614952087402
1993-06-11,1.975726842880249
1993-06-14,1.9975827932357788
1993-06-15,2.0194363594055176
1993-06-16,1.975726842880249
1993-06-17,1.9626127481460571
1993-06-18,1.9363869428634644
1993-06-21,1.9844690561294556
1993-06-22,1.9407567977905273
1993-06-23,1.9232735633850098
1993-06-24,1.8795628547668457
1993-06-25,1.9101614952087402
1993-06-28,1.958241581916809
1993-06-29,1.975726842880249
1993-06-30,1.9232735633850098
1993-07-01,1.8883041143417358
1993-07-02,1.883933424949646
1993-07-06,1.8620787858963013
1993-07-07,1.840222954750061
1993-07-08,1.9145317077636719
1993-07-09,1.958241581916809
1993-07-12,1.945128083229065
1993-07-13,1.905788540840149
1993-07-14,1.8664493560791016
1993-07-15,1.8445932865142822
1993-07-16,1.7659138441085815
1993-07-19,1.7790286540985107
1993-07-20,1.8183677196502686
1993-07-21,1.7877695560455322
1993-07-22,1.7484303712844849
1993-07-23,1.8096256256103516
1993-07-26,1.8507533073425293
1993-07-27,1.855128526687622
1993-07-28,1.8770066499710083
1993-07-29,1.855128526687622
1993-07-30,1.8288769721984863
1993-08-02,1.8420031070709229
1993-08-03,1.855128526687622
1993-08-04,1.9251333475112915
1993-08-05,1.951385259628296
1993-08-06,2.003889322280884
1993-08-09,2.021390914916992
1993-08-10,1.9907639026641846
1993-08-11,2.0563929080963135
1993-08-12,2.0607683658599854
1993-08-13,2.091395139694214
1993-08-16,2.253281831741333
1993-08-17,2.275158166885376
1993-08-18,2.292658805847168
1993-08-19,2.2401556968688965
1993-08-20,2.2314047813415527
1993-08-23,2.2489068508148193
1993-08-24,2.222653865814209
1993-08-25,2.1876513957977295
1993-08-26,2.218278646469116
1993-08-27,2.22702956199646
1993-08-30,2.2401556968688965
1993-08-31,2.2489068508148193
1993-09-01,2.222653865814209
1993-09-02,2.205153465270996
1993-09-03,2.1964023113250732
1993-09-07,2.1701507568359375
1993-09-08,2.205153465270996
1993-09-09,2.2664074897766113
1993-09-10,2.292658805847168
1993-09-13,2.2664074897766113
1993-09-14,2.2139034271240234
1993-09-15,2.2707836627960205
1993-09-16,2.2401556968688965
1993-09-17,2.2489068508148193
1993-09-20,2.279534101486206
1993-09-21,2.283910036087036
1993-09-22,2.3539137840270996
1993-09-23,2.3932907581329346
1993-09-24,2.406416654586792
1993-09-27,2.463296890258789
1993-09-28,2.5464255809783936
1993-09-29,2.56392765045166
1993-09-30,2.47642183303833
1993-10-01,2.555178165435791
1993-10-04,2.5464255809783936
1993-10-05,2.4501688480377197
1993-10-06,2.4239165782928467
1993-10-07,2.406416654586792
1993-10-08,2.458921194076538
1993-10-11,2.292658805847168
1993-10-12,2.275158166885376
1993-10-13,2.222653865814209
1993-10-14,2.2664074897766113
1993-10-15,2.2664074897766113
1993-10-18,2.205153465270996
1993-10-19,2.178900957107544
1993-10-20,2.1964023113250732
1993-10-21,2.257657527923584
1993-10-22,2.2489068508148193
1993-10-25,2.222653865814209
1993-10-26,2.2331624031066895
1993-10-27,2.2594361305236816
1993-10-28,2.224405527114868
1993-10-29,2.2156481742858887
1993-11-01,2.2156481742858887
1993-11-02,2.198132276535034
1993-11-03,2.1324520111083984
1993-11-04,2.0667710304260254
1993-11-05,2.1280739307403564
1993-11-08,2.1018013954162598
1993-11-09,2.1368305683135986
1993-11-10,2.224405527114868
1993-11-11,2.2331624031066895
1993-11-12,2.198132276535034
1993-11-15,2.1018013954162598
1993-11-16,2.1193158626556396
1993-11-17,2.062392473220825
1993-11-18,2.0273618698120117
1993-11-19,1.9923319816589355
1993-11-22,2.014225959777832
1993-11-23,2.062392473220825
1993-11-24,2.1018013954162598
1993-11-26,2.1105575561523438
1993-11-29,2.097421407699585
1993-11-30,2.154345989227295
1993-12-01,2.198132276535034
1993-12-02,2.206890821456909
1993-12-03,2.224405527114868
1993-12-06,2.0842864513397217
1993-12-07,2.079906940460205
1993-12-08,2.0842864513397217
1993-12-09,2.0317416191101074
1993-12-10,1.9704378843307495
1993-12-13,2.014225959777832
1993-12-14,2.014225959777832
1993-12-15,2.0580129623413086
1993-12-16,2.0580129623413086
1993-12-17,2.0317416191101074
1993-12-20,2.049255609512329
1993-12-21,2.0842864513397217
1993-12-22,2.1631035804748535
1993-12-23,2.176239252090454
1993-12-27,2.198132276535034
1993-12-28,2.241920232772827
1993-12-29,2.211270332336426
1993-12-30,2.206890821456909
1993-12-31,2.171861171722412
1994-01-03,2.145587921142578
1994-01-04,2.2331624031066895
1994-01-05,2.250678777694702
1994-01-06,2.241920232772827
1994-01-07,2.307602643966675
1994-01-10,2.347010850906372
1994-01-11,2.3382530212402344
1994-01-12,2.3951776027679443
1994-01-13,2.382039785385132
1994-01-14,2.399554967880249
1994-01-17,2.320737600326538
1994-01-18,2.3557677268981934
1994-01-19,2.189375162124634
1994-01-20,2.2331624031066895
1994-01-21,2.281329870223999
1994-01-24,2.2944650650024414
1994-01-25,2.281329870223999
1994-01-26,2.230496644973755
1994-01-27,2.2524077892303467
1994-01-28,2.283081531524658
1994-01-31,2.2874648571014404
1994-02-01,2.265554189682007
1994-02-02,2.2874648571014404
1994-02-03,2.2173502445220947
1994-02-04,2.1647655963897705
1994-02-07,2.173530340194702
