Date,Close
2025-11-25,60.867271423339844
2025-11-26,62.103607177734375
2025-11-28,62.38054275512695
2025-12-01,62.35087203979492
2025-12-02,61.89590072631836
2025-12-03,62.67726135253906
2025-12-04,62.429996490478516
2025-12-05,62.14317321777344
2025-12-08,61.55961608886719
2025-12-09,61.65852355957031
2025-12-10,63.428958892822266
2025-12-11,64.97190856933594
2025-12-12,64.34822082519531
2025-12-15,64.00006103515625
2025-12-16,63.45296859741211
2025-12-17,63.830963134765625
2025-12-18,64.07964324951172
2025-12-19,64.48748016357422
2025-12-22,65.64134216308594
2025-12-23,65.561767578125
2025-12-24,65.6214599609375
2025-12-26,65.99944305419922
2025-12-29,65.13404846191406
2025-12-30,65.173828125
2025-12-31,64.47753143310547
2026-01-02,66.03923034667969
2026-01-05,67.16326141357422
2026-01-06,68.98358917236328
2026-01-07,67.9093017578125
2026-01-08,69.06317138671875
2026-01-09,70.11756896972656
2026-01-12,70.57514190673828
2026-01-13,71.02276611328125
2026-01-14,72.0174789428711
2026-01-15,72.4253158569336
2026-01-16,71.83843231201172
2026-01-20,71.78868865966797
2026-01-21,73.35039520263672
2026-01-22,73.53939819335938
2026-01-23,74.06659698486328
2026-01-26,73.66870880126953
2026-01-27,73.82786560058594
2026-01-28,74.03675079345703
2026-01-29,73.8477554321289
2026-01-30,71.49028015136719
2026-02-02,72.28605651855469
2026-02-03,74.60374450683594
2026-02-04,75.65814208984375
2026-02-05,73.60902404785156
2026-02-06,76.17539978027344
2026-02-09,77.19000244140625
2026-02-10,78.00566864013672
2026-02-11,79.30876159667969
2026-02-12,76.78217315673828
2026-02-13,77.19000244140625
2026-02-17,75.90682220458984
2026-02-18,76.9313735961914
2026-02-19,76.72248840332031
2026-02-20,77.29942321777344
2026-02-23,77.0805892944336
2026-02-24,78.1150894165039
2026-02-25,77.7669448852539
2026-02-26,77.94599151611328
2026-02-27,78.5030288696289
2026-03-02,79.2988052368164
2026-03-03,77.03085327148438
2026-03-04,76.8319091796875
2026-03-05,75.6680908203125
2026-03-06,74.19590759277344
2026-03-09,74.72311401367188
2026-03-10,74.71316528320312
2026-03-11,75.44925689697266
2026-03-12,75.63824462890625
2026-03-13,73.60902404785156
2026-03-16,73.69854736328125
2026-03-17,74.444580078125
2026-03-18,73.40013885498047
2026-03-19,71.5400161743164
2026-03-20,69.20243072509766
2026-03-23,70.74424743652344
2026-03-24,72.69388580322266
2026-03-25,74.29537963867188
2026-03-26,73.45108795166016
2026-03-27,73.55088806152344
2026-03-30,73.7904052734375
2026-03-31,76.0558090209961
2026-04-01,77.29329681396484
2026-04-02,76.834228515625
2026-04-06,76.75439453125
2026-04-07,76.96397399902344
2026-04-08,79.36909484863281
2026-04-09,79.189453125
2026-04-10,79.45891571044922
2026-04-13,79.9978256225586
2026-04-14,79.44892883300781
2026-04-15,78.3711166381836
2026-04-16,78.80024719238281
2026-04-17,79.39903259277344
2026-04-20,79.88804626464844
2026-04-21,79.45891571044922
2026-04-22,79.79822540283203
2026-04-23,79.55870819091797
2026-04-24,79.85810089111328
2026-04-27,80.25729370117188
2026-04-28,79.22937774658203
2026-04-29,78.19148254394531
2026-04-30,79.77826690673828
2026-05-01,79.66848754882812
2026-05-04,79.0697021484375
2026-05-05,80.52674865722656
2026-05-06,82.20335388183594
2026-05-07,80.26727294921875
2026-05-08,80.75627899169922
2026-05-11,81.76423645019531
2026-05-12,81.5546646118164
2026-05-13,81.79417419433594
2026-05-14,80.99579620361328
2026-05-15,78.36112976074219
2026-05-18,78.04177856445312
2026-05-19,76.70449829101562
2026-05-20,78.24137878417969
2026-05-21,78.89006805419922
2026-05-22,79.73834991455078
2026-05-26,82.05364990234375
2026-05-27,82.45284271240234
2026-05-28,82.91191101074219
2026-05-29,82.65243530273438
2026-06-01,82.38298797607422
2026-06-02,83.91986083984375
2026-06-03,83.58055877685547
2026-06-04,83.55062103271484
2026-06-05,81.1055679321289
2026-06-08,80.74630737304688
2026-06-09,81.83409881591797
2026-06-10,79.79822540283203
2026-06-11,83.09154510498047
2026-06-12,84.45877075195312
2026-06-15,84.65837097167969
2026-06-16,83.8699722290039
2026-06-17,83.0815658569336
2026-06-18,82.55264282226562
2026-06-22,82.24327087402344
2026-06-23,80.22735595703125
2026-06-24,79.90799713134766
2026-06-25,81.36000061035156
2026-06-26,80.44999694824219
2026-06-29,79.23999786376953
2026-06-30,79.44000244140625
2026-07-01,78.30999755859375
2026-07-02,78.79000091552734
2026-07-06,78.93000030517578
2026-07-07,77.5199966430664
2026-07-08,76.23999786376953
2026-07-09,76.69000244140625
2026-07-10,77.44999694824219
2026-07-13,76.66000366210938
2026-07-14,77.62999725341797
2026-07-15,76.9800033569336
2026-07-16,75.8499984741211
2026-07-17,75.58000183105469
2026-07-20,75.0999984741211
2026-07-21,77.20999908447266
2026-07-22,78.54000091552734
2026-07-23,77.83000183105469
2026-07-24,77.9800033569336
2026-07-27,77.62999725341797
2026-07-28,77.77999877929688
2026-07-29,76.30999755859375
2026-07-30,78.0
2026-07-31,76.68000030517578
2026-08-03,77.66999816894531
