Date,Close
1999-02-22,4.366422653198242
1999-02-23,4.326547145843506
1999-02-24,4.286669731140137
1999-02-25,4.226856708526611
1999-02-26,4.226856708526611
1999-03-01,4.1670427322387695
1999-03-02,4.147103786468506
1999-03-03,4.067351818084717
1999-03-04,4.047414779663086
1999-03-05,4.147103786468506
1999-03-08,4.047414779663086
1999-03-09,4.027477264404297
1999-03-10,3.9477243423461914
1999-03-11,4.326547145843506
1999-03-12,4.266731262207031
1999-03-15,4.306609153747559
1999-03-16,4.306609153747559
1999-03-17,4.206918239593506
1999-03-18,4.186980724334717
1999-03-19,4.246794700622559
1999-03-22,4.1670427322387695
1999-03-23,4.067351818084717
1999-03-24,4.047414779663086
1999-03-25,4.1072282791137695
1999-03-26,4.067351818084717
1999-03-29,4.127165794372559
1999-03-30,4.047414779663086
1999-03-31,4.067351818084717
1999-04-01,4.1072282791137695
1999-04-05,4.027477264404297
1999-04-06,4.1072282791137695
1999-04-07,4.246794700622559
1999-04-08,4.306609153747559
1999-04-09,4.3863606452941895
1999-04-12,4.326547145843506
1999-04-13,4.346485137939453
1999-04-14,4.346485137939453
1999-04-15,4.326547145843506
1999-04-16,4.346485137939453
1999-04-19,4.346485137939453
1999-04-20,4.346485137939453
1999-04-21,4.346485137939453
1999-04-22,4.3863606452941895
1999-04-23,4.266731262207031
1999-04-26,4.266731262207031
1999-04-27,4.306609153747559
1999-04-28,4.306609153747559
1999-04-29,4.326547145843506
1999-04-30,4.286669731140137
1999-05-03,4.346485137939453
1999-05-04,4.346485137939453
1999-05-05,4.286669731140137
1999-05-06,4.306609153747559
1999-05-07,4.326547145843506
1999-05-10,4.426236152648926
1999-05-11,4.466113567352295
1999-05-12,4.40629768371582
1999-05-13,4.426236152648926
1999-05-14,4.266731262207031
1999-05-17,4.266731262207031
1999-05-18,4.266731262207031
1999-05-19,4.346485137939453
1999-05-20,4.40629768371582
1999-05-21,4.4461750984191895
1999-05-24,4.286669731140137
1999-05-25,4.226856708526611
1999-05-26,4.266731262207031
1999-05-27,4.266731262207031
1999-05-28,4.206918239593506
1999-06-01,4.246794700622559
1999-06-02,4.226856708526611
1999-06-03,4.186980724334717
1999-06-04,4.266731262207031
1999-06-07,4.226856708526611
1999-06-08,4.266731262207031
1999-06-09,4.306609153747559
1999-06-10,4.366422653198242
1999-06-11,4.40629768371582
1999-06-14,4.346485137939453
1999-06-15,4.3863606452941895
1999-06-16,4.466113567352295
1999-06-17,4.466113567352295
1999-06-18,4.426236152648926
1999-06-21,4.545864582061768
1999-06-22,4.486050128936768
1999-06-23,4.40629768371582
1999-06-24,4.40629768371582
1999-06-25,4.40629768371582
1999-06-28,4.505988121032715
1999-06-29,4.4461750984191895
1999-06-30,4.505988121032715
1999-07-01,4.585740566253662
1999-07-02,4.605678558349609
1999-07-06,4.625616073608398
1999-07-07,4.585740566253662
1999-07-08,4.605678558349609
1999-07-09,4.625616073608398
1999-07-12,4.605678558349609
1999-07-13,4.585740566253662
1999-07-14,4.64555549621582
1999-07-15,4.68543004989624
1999-07-16,4.605678558349609
1999-07-19,4.605678558349609
1999-07-20,4.565803527832031
1999-07-21,4.565803527832031
1999-07-22,4.545864582061768
1999-07-23,4.52592658996582
1999-07-26,4.4461750984191895
1999-07-27,4.486050128936768
1999-07-28,4.486050128936768
1999-07-29,4.426236152648926
1999-07-30,4.40629768371582
1999-08-02,4.426236152648926
1999-08-03,4.4461750984191895
1999-08-04,4.466113567352295
1999-08-05,4.426236152648926
1999-08-06,4.40629768371582
1999-08-09,4.366422653198242
1999-08-10,4.326547145843506
1999-08-11,4.40629768371582
1999-08-12,4.565803527832031
1999-08-13,4.52592658996582
1999-08-16,4.505988121032715
1999-08-17,4.52592658996582
1999-08-18,4.4461750984191895
1999-08-19,4.466113567352295
1999-08-20,4.486050128936768
1999-08-23,4.545864582061768
1999-08-24,4.545864582061768
1999-08-25,4.585740566253662
1999-08-26,4.52592658996582
1999-08-27,4.585740566253662
1999-08-30,4.60565710067749
1999-08-31,4.522672176361084
1999-09-01,4.5641655921936035
1999-09-02,4.481179237365723
1999-09-03,4.584910869598389
1999-09-07,4.584910869598389
1999-09-08,4.5434184074401855
1999-09-09,4.5434184074401855
1999-09-10,4.5641655921936035
1999-09-13,4.5641655921936035
1999-09-14,4.5434184074401855
1999-09-15,4.522672176361084
1999-09-16,4.501925945281982
1999-09-17,4.5641655921936035
1999-09-20,4.584910869598389
1999-09-21,4.418941020965576
1999-09-22,4.481179237365723
1999-09-23,4.460432529449463
1999-09-24,4.439686298370361
1999-09-27,4.439686298370361
1999-09-28,4.418941020965576
1999-09-29,4.439686298370361
1999-09-30,4.439686298370361
1999-10-01,4.398195266723633
1999-10-04,4.5641655921936035
1999-10-05,4.522672176361084
1999-10-06,4.501925945281982
1999-10-07,4.60565710067749
1999-10-08,4.60565710067749
1999-10-11,4.60565710067749
1999-10-12,4.584910869598389
1999-10-13,4.584910869598389
1999-10-14,4.5434184074401855
1999-10-15,4.481179237365723
1999-10-18,4.418941020965576
1999-10-19,4.522672176361084
1999-10-20,4.584910869598389
1999-10-21,4.481179237365723
1999-10-22,4.460432529449463
1999-10-25,4.460432529449463
1999-10-26,4.501925945281982
1999-10-27,4.460432529449463
1999-10-28,4.5434184074401855
1999-10-29,4.5434184074401855
1999-11-01,4.522672176361084
1999-11-02,4.5641655921936035
1999-11-03,4.522672176361084
1999-11-04,4.584910869598389
1999-11-05,4.647149085998535
1999-11-08,4.5434184074401855
1999-11-09,4.626402854919434
1999-11-10,4.626402854919434
1999-11-11,4.584910869598389
1999-11-12,4.584910869598389
1999-11-15,4.66789436340332
1999-11-16,4.7301344871521
1999-11-17,4.821585178375244
1999-11-18,4.798948287963867
1999-11-19,4.798948287963867
1999-11-22,4.776312351226807
1999-11-23,4.75367546081543
1999-11-24,4.7310404777526855
1999-11-26,4.75367546081543
1999-11-29,4.7310404777526855
1999-11-30,4.708404064178467
1999-12-01,4.75367546081543
1999-12-02,4.663128852844238
1999-12-03,4.75367546081543
1999-12-06,4.776312351226807
1999-12-07,4.821585178375244
1999-12-08,4.776312351226807
1999-12-09,4.821585178375244
1999-12-10,4.821585178375244
1999-12-13,4.776312351226807
1999-12-14,4.776312351226807
1999-12-15,4.821585178375244
1999-12-16,4.912132263183594
1999-12-17,4.957404613494873
1999-12-20,4.957404613494873
1999-12-21,4.957404613494873
1999-12-22,5.025313854217529
1999-12-23,5.183770656585693
1999-12-27,5.455408573150635
1999-12-28,5.387500762939453
1999-12-29,5.387500762939453
1999-12-30,5.342226505279541
1999-12-31,5.4780449867248535
2000-01-03,5.319588661193848
2000-01-04,5.251679420471191
2000-01-05,5.410134792327881
2000-01-06,5.387500762939453
2000-01-07,5.545954704284668
2000-01-10,5.704412937164307
2000-01-11,5.636501789093018
2000-01-12,5.636501789093018
2000-01-13,5.840230464935303
2000-01-14,5.862868309020996
2000-01-18,5.817593574523926
2000-01-19,5.636501789093018
2000-01-20,5.704412937164307
2000-01-21,5.636501789093018
2000-01-24,5.704412937164307
2000-01-25,5.704412937164307
2000-01-26,5.727047443389893
2000-01-27,5.727047443389893
2000-01-28,5.5685930252075195
2000-01-31,5.455408573150635
2000-02-01,5.4780449867248535
2000-02-02,5.5006818771362305
2000-02-03,5.636501789093018
2000-02-04,5.704412937164307
2000-02-07,5.636501789093018
2000-02-08,5.749684810638428
2000-02-09,5.840230464935303
2000-02-10,5.840230464935303
2000-02-11,5.794955253601074
2000-02-14,5.840230464935303
2000-02-15,5.840230464935303
2000-02-16,5.908139705657959
2000-02-17,5.908139705657959
2000-02-18,5.953413486480713
2000-02-22,5.998687267303467
2000-02-23,6.111867904663086
2000-02-24,6.0892333984375
2000-02-25,6.0213236808776855
2000-02-28,5.930777072906494
2000-02-29,6.0213236808776855
2000-03-01,5.953413486480713
2000-03-02,5.908139705657959
2000-03-03,6.134505271911621
2000-03-06,6.111867904663086
2000-03-07,6.043959140777588
2000-03-08,6.043959140777588
2000-03-09,6.0213236808776855
2000-03-10,6.0213236808776855
2000-03-13,5.976048946380615
2000-03-14,6.043959140777588
2000-03-15,5.998687267303467
2000-03-16,6.134505271911621
2000-03-17,6.134505271911621
2000-03-20,6.157143592834473
2000-03-21,6.043959140777588
2000-03-22,6.111867904663086
2000-03-23,6.043959140777588
2000-03-24,6.134505271911621
2000-03-27,6.043959140777588
2000-03-28,6.0892333984375
2000-03-29,6.0892333984375
2000-03-30,5.930777072906494
2000-03-31,5.862868309020996
2000-04-03,5.749684810638428
2000-04-04,5.545954704284668
2000-04-05,5.4780449867248535
2000-04-06,5.6591386795043945
2000-04-07,5.591228485107422
2000-04-10,5.6591386795043945
2000-04-11,5.613864421844482
2000-04-12,5.545954704284668
2000-04-13,5.545954704284668
2000-04-14,5.251679420471191
2000-04-17,5.274315357208252
2000-04-18,5.342226505279541
2000-04-19,5.251679420471191
2000-04-20,5.251679420471191
2000-04-24,5.183770656585693
2000-04-25,5.229044437408447
2000-04-26,5.206408500671387
2000-04-27,5.229044437408447
2000-04-28,5.183770656585693
2000-05-01,5.296952247619629
2000-05-02,5.319588661193848
2000-05-03,5.274315357208252
2000-05-04,5.206408500671387
2000-05-05,5.274315357208252
2000-05-08,5.183770656585693
2000-05-09,5.161133766174316
2000-05-10,4.980043411254883
2000-05-11,5.09322452545166
2000-05-12,5.161133766174316
2000-05-15,5.115861892700195
2000-05-16,5.161133766174316
2000-05-17,5.0479512214660645
2000-05-18,5.025313854217529
2000-05-19,4.980043411254883
2000-05-22,4.889495849609375
2000-05-23,4.7310404777526855
2000-05-24,4.75367546081543
2000-05-25,4.844221591949463
2000-05-26,4.912132263183594
2000-05-30,5.161133766174316
2000-05-31,5.206408500671387
2000-06-01,5.342226505279541
2000-06-02,5.432773590087891
2000-06-05,5.410134792327881
2000-06-06,5.296952247619629
2000-06-07,5.364861965179443
2000-06-08,5.410134792327881
2000-06-09,5.410134792327881
2000-06-12,5.410134792327881
2000-06-13,5.364861965179443
2000-06-14,5.364861965179443
2000-06-15,5.342226505279541
2000-06-16,5.319588661193848
2000-06-19,5.387500762939453
2000-06-20,5.364861965179443
2000-06-21,5.319588661193848
2000-06-22,5.251679420471191
2000-06-23,5.183770656585693
2000-06-26,5.161133766174316
2000-06-27,5.161133766174316
2000-06-28,5.115861892700195
2000-06-29,5.0705885887146
2000-06-30,5.115861892700195
2000-07-03,5.025313854217529
2000-07-05,5.025313854217529
2000-07-06,5.025313854217529
2000-07-07,5.0705885887146
2000-07-10,5.09322452545166
2000-07-11,5.115861892700195
2000-07-12,5.09322452545166
2000-07-13,5.115861892700195
2000-07-14,5.296952247619629
2000-07-17,5.6591386795043945
2000-07-18,5.545954704284668
2000-07-19,5.5006818771362305
2000-07-20,5.545954704284668
2000-07-21,5.523316860198975
2000-07-24,5.523316860198975
2000-07-25,5.4780449867248535
2000-07-26,5.455408573150635
2000-07-27,5.432773590087891
2000-07-28,5.387500762939453
2000-07-31,5.319588661193848
2000-08-01,5.319588661193848
2000-08-02,5.251679420471191
2000-08-03,5.161133766174316
2000-08-04,5.1384968757629395
2000-08-07,5.183770656585693
2000-08-08,5.183770656585693
2000-08-09,5.251679420471191
2000-08-10,5.251679420471191
2000-08-11,5.206408500671387
2000-08-14,5.229044437408447
2000-08-15,5.206408500671387
2000-08-16,5.251679420471191
2000-08-17,5.229044437408447
2000-08-18,5.229044437408447
2000-08-21,5.161133766174316
2000-08-22,5.1384968757629395
2000-08-23,5.1384968757629395
2000-08-24,5.229044437408447
2000-08-25,5.229044437408447
2000-08-28,5.251679420471191
2000-08-29,5.229044437408447
2000-08-30,5.343783855438232
2000-08-31,5.320653438568115
2000-09-01,5.320653438568115
2000-09-05,5.204983711242676
2000-09-06,5.204983711242676
2000-09-07,5.274385929107666
2000-09-08,5.228117942810059
2000-09-11,5.204983711242676
2000-09-12,5.204983711242676
2000-09-13,5.019919395446777
2000-09-14,5.066184997558594
2000-09-15,4.973652362823486
2000-09-18,4.973652362823486
2000-09-19,4.8117194175720215
2000-09-20,4.7654523849487305
2000-09-21,4.672919750213623
2000-09-22,4.7191853523254395
2000-09-25,4.742318153381348
2000-09-26,4.626654624938965
2000-09-27,4.672919750213623
2000-09-28,4.6960530281066895
2000-09-29,4.6960530281066895
2000-10-02,4.672919750213623
2000-10-03,4.6960530281066895
2000-10-04,4.672919750213623
2000-10-05,4.672919750213623
2000-10-06,4.649785995483398
2000-10-09,4.534120559692383
2000-10-10,4.510988235473633
2000-10-11,4.510988235473633
2000-10-12,4.441588401794434
2000-10-13,4.464721202850342
2000-10-16,4.441588401794434
2000-10-17,4.395320415496826
2000-10-18,4.372187614440918
2000-10-19,4.487853050231934
2000-10-20,4.418454170227051
2000-10-23,4.395320415496826
2000-10-24,4.325920581817627
2000-10-25,4.163987159729004
2000-10-26,4.187121868133545
2000-10-27,4.233386993408203
2000-10-30,4.395320415496826
2000-10-31,4.418454170227051
2000-11-01,4.418454170227051
2000-11-02,4.464721202850342
2000-11-03,4.626654624938965
2000-11-06,4.60352087020874
2000-11-07,4.649785995483398
2000-11-08,4.7191853523254395
2000-11-09,4.672919750213623
2000-11-10,4.626654624938965
2000-11-13,4.557254314422607
2000-11-14,4.6960530281066895
2000-11-15,4.7654523849487305
2000-11-16,4.706413269042969
2000-11-17,4.734262943267822
2000-11-20,4.622868061065674
2000-11-21,4.511474609375
2000-11-22,4.400079727172852
2000-11-24,4.455777168273926
2000-11-27,4.455777168273926
2000-11-28,4.427928447723389
2000-11-29,4.260836124420166
2000-11-30,4.2329888343811035
2000-12-01,4.316534042358398
2000-12-04,4.205140113830566
2000-12-05,4.372230529785156
2000-12-06,4.372230529785156
2000-12-07,4.344383239746094
2000-12-08,4.567170143127441
2000-12-11,4.622868061065674
2000-12-12,4.622868061065674
2000-12-13,4.567170143127441
2000-12-14,4.400079727172852
2000-12-15,4.344383239746094
2000-12-18,4.372230529785156
2000-12-19,4.288684368133545
2000-12-20,4.1772918701171875
2000-12-21,4.260836124420166
2000-12-22,4.288684368133545
2000-12-26,4.288684368133545
2000-12-27,4.260836124420166
2000-12-28,4.205140113830566
2000-12-29,4.2329888343811035
2001-01-02,4.260836124420166
2001-01-03,4.595019340515137
2001-01-04,4.539321422576904
2001-01-05,4.539321422576904
2001-01-08,4.511474609375
2001-01-09,4.483625888824463
2001-01-10,4.455777168273926
2001-01-11,4.622868061065674
2001-01-12,4.678565502166748
2001-01-16,4.873505115509033
2001-01-17,4.929203987121582
2001-01-18,4.984899520874023
2001-01-19,4.957052230834961
2001-01-22,4.9013543128967285
2001-01-23,4.929203987121582
2001-01-24,4.984899520874023
2001-01-25,4.957052230834961
2001-01-26,4.9013543128967285
2001-01-29,4.8968987464904785
2001-01-30,4.8968987464904785
2001-01-31,4.861250877380371
2001-02-01,4.879075050354004
2001-02-02,4.830060958862305
2001-02-05,4.812237739562988
2001-02-06,4.7587690353393555
2001-02-07,4.763225555419922
2001-02-08,4.700843334197998
2001-02-09,4.66519832611084
2001-02-12,4.522612571716309
2001-02-13,4.473600387573242
2001-02-14,4.500333309173584
2001-02-15,4.478055000305176
2001-02-16,4.424586772918701
2001-02-20,4.411218643188477
2001-02-21,4.326559066772461
2001-02-22,4.282001495361328
2001-02-23,4.277545928955078
2001-02-26,4.344383239746094
2001-02-27,4.397851943969727
2001-02-28,4.28645658493042
2001-03-01,4.299825191497803
2001-03-02,4.331015110015869
2001-03-05,4.366661071777344
2001-03-06,4.35775089263916
2001-03-07,4.348837852478027
2001-03-08,4.366661071777344
2001-03-09,4.322103500366211
2001-03-12,4.188430309295654
2001-03-13,4.14387321472168
2001-03-14,3.9656412601470947
2001-03-15,4.010200023651123
2001-03-16,3.836422920227051
2001-03-19,3.7874107360839844
2001-03-20,3.7651314735412598
2001-03-21,3.6804709434509277
2001-03-22,3.4755048751831055
2001-03-23,3.618090867996216
2001-03-26,3.684926748275757
2001-03-27,3.849790573120117
2001-03-28,3.7072057723999023
2001-03-29,3.635913610458374
2001-03-30,3.6804709434509277
2001-04-02,3.6804709434509277
2001-04-03,3.6047234535217285
2001-04-04,3.6537373065948486
2001-04-05,3.8007771968841553
2001-04-06,3.6537373065948486
2001-04-09,3.676015853881836
2001-04-10,3.733940839767456
2001-04-11,3.7517640590667725
2001-04-12,3.823057174682617
2001-04-16,3.7963218688964844
2001-04-17,3.738396167755127
2001-04-18,3.912172555923462
2001-04-19,3.898805856704712
2001-04-20,3.916626453399658
2001-04-23,3.867614269256592
2001-04-24,3.8765249252319336
2001-04-25,3.9611849784851074
2001-04-26,3.9745519161224365
2001-04-27,3.9745519161224365
2001-04-30,4.010200023651123
2001-05-01,4.032477378845215
2001-05-02,4.019110679626465
2001-05-03,3.9478182792663574
2001-05-04,3.9611849784851074
2001-05-07,3.943361759185791
2001-05-08,3.934451103210449
2001-05-09,3.854245662689209
2001-05-10,3.934451103210449
2001-05-11,3.894348621368408
2001-05-14,3.831968307495117
2001-05-15,3.8854379653930664
2001-05-16,3.9032604694366455
2001-05-17,3.85870099067688
2001-05-18,3.894348621368408
2001-05-21,3.889892578125
2001-05-22,3.8275113105773926
2001-05-23,3.831968307495117
2001-05-24,3.8765249252319336
2001-05-25,3.845335006713867
2001-05-29,3.7874107360839844
2001-05-30,3.7740426063537598
2001-05-31,3.782954216003418
2001-06-01,3.823057174682617
2001-06-04,3.7740426063537598
2001-06-05,3.782954216003418
2001-06-06,3.720574140548706
2001-06-07,3.7651314735412598
2001-06-08,3.7695865631103516
2001-06-11,3.7740426063537598
2001-06-12,3.7517640590667725
2001-06-13,3.720574140548706
2001-06-14,3.7072057723999023
2001-06-15,3.6626482009887695
2001-06-18,3.635913610458374
2001-06-19,3.6448259353637695
2001-06-20,3.6581921577453613
2001-06-21,3.7562203407287598
2001-06-22,3.6448259353637695
2001-06-25,3.676015853881836
2001-06-26,3.6537373065948486
2001-06-27,3.618090867996216
2001-06-28,3.6448259353637695
2001-06-29,3.698293685913086
2001-07-02,3.823057174682617
2001-07-03,3.7651314735412598
2001-07-05,3.716118574142456
2001-07-06,3.667104959487915
2001-07-09,3.684926748275757
2001-07-10,3.6537373065948486
2001-07-11,3.6136343479156494
2001-07-12,3.635913610458374
2001-07-13,3.640369415283203
2001-07-16,3.5913565158843994
2001-07-17,3.6225461959838867
2001-07-18,3.573533058166504
2001-07-19,3.586899518966675
2001-07-20,3.609179735183716
2001-07-23,3.631458282470703
2001-07-24,3.6002674102783203
2001-07-25,3.6047234535217285
2001-07-26,3.6136343479156494
2001-07-27,3.635913610458374
2001-07-30,3.6581921577453613
2001-07-31,3.6626482009887695
2001-08-01,3.6938395500183105
2001-08-02,3.725029230117798
2001-08-03,3.698293685913086
2001-08-06,3.671560049057007
2001-08-07,3.676015853881836
2001-08-08,3.6002674102783203
2001-08-09,3.609179735183716
2001-08-10,3.577989339828491
2001-08-13,3.6002674102783203
2001-08-14,3.618090867996216
2001-08-15,3.618090867996216
2001-08-16,3.6225461959838867
2001-08-17,3.577989339828491
2001-08-20,3.56462025642395
2001-08-21,3.577989339828491
2001-08-22,3.586899518966675
