Date,Close
2003-11-07,3.8758277893066406
2003-11-10,3.8429815769195557
2003-11-11,3.8320326805114746
2003-11-12,3.8320326805114746
2003-11-13,3.9086732864379883
2003-11-14,3.853929042816162
2003-11-17,3.853929042816162
2003-11-18,3.8648781776428223
2003-11-19,3.8648781776428223
2003-11-20,3.8594040870666504
2003-11-21,3.8922500610351562
2003-11-24,3.941519260406494
2003-11-25,3.9086732864379883
2003-11-26,3.930570602416992
2003-11-28,3.9250967502593994
2003-12-01,3.941519260406494
2003-12-02,3.996263027191162
2003-12-03,4.045533657073975
2003-12-04,3.9469947814941406
2003-12-05,3.8922500610351562
2003-12-08,3.941519260406494
2003-12-09,3.968891143798828
2003-12-10,3.9141480922698975
2003-12-11,3.941519260406494
2003-12-12,3.8265581130981445
2003-12-15,3.8046600818634033
2003-12-16,3.810136079788208
2003-12-17,3.8484561443328857
2003-12-18,3.8375072479248047
2003-12-19,3.810136079788208
2003-12-22,3.8046600818634033
2003-12-23,3.7882370948791504
2003-12-24,3.8046600818634033
2003-12-26,3.8320326805114746
2003-12-29,3.853929042816162
2003-12-30,3.8922500610351562
2003-12-31,3.88130259513855
2004-01-02,3.8648781776428223
2004-01-05,3.8046600818634033
2004-01-06,3.7827630043029785
2004-01-07,3.8320326805114746
2004-01-08,3.8320326805114746
2004-01-09,3.8703532218933105
2004-01-12,3.8375072479248047
2004-01-13,3.8484561443328857
2004-01-14,3.8594040870666504
2004-01-15,3.853929042816162
2004-01-16,3.8429815769195557
2004-01-20,3.8046600818634033
2004-01-21,3.8429815769195557
2004-01-22,3.8265581130981445
2004-01-23,3.8375072479248047
2004-01-26,3.8320326805114746
2004-01-27,3.7772891521453857
2004-01-28,3.7772891521453857
2004-01-29,3.7772891521453857
2004-01-30,3.7772891521453857
2004-02-02,3.8046600818634033
2004-02-03,3.6459059715270996
2004-02-04,3.311971664428711
2004-02-05,3.1586904525756836
2004-02-06,3.098473310470581
2004-02-09,3.0875234603881836
2004-02-10,3.0875234603881836
2004-02-11,3.10965633392334
2004-02-12,2.9602606296539307
2004-02-13,2.9325931072235107
2004-02-17,3.1539220809936523
2004-02-18,3.0432586669921875
2004-02-19,3.0432586669921875
2004-02-20,2.9768590927124023
2004-02-23,2.954726457595825
2004-02-24,2.8717291355133057
2004-02-25,2.844062089920044
2004-02-26,2.821930170059204
2004-02-27,2.7721316814422607
2004-03-01,2.821930170059204
2004-03-02,2.821930170059204
2004-03-03,2.794264554977417
2004-03-04,2.805330514907837
2004-03-05,2.816396951675415
2004-03-08,2.794264554977417
2004-03-09,2.794264554977417
2004-03-10,2.77766489982605
2004-03-11,2.7610645294189453
2004-03-12,2.6835999488830566
2004-03-15,2.6172025203704834
2004-03-16,2.628268003463745
2004-03-17,2.7665977478027344
2004-03-18,2.7444658279418945
2004-03-19,2.694667339324951
2004-03-22,2.633800983428955
2004-03-23,2.7389323711395264
2004-03-24,2.71679949760437
2004-03-25,2.6835999488830566
2004-03-26,2.7112667560577393
2004-03-29,2.6670002937316895
2004-03-30,2.6614677906036377
2004-03-31,2.700199842453003
2004-04-01,2.7610645294189453
2004-04-02,2.7112667560577393
2004-04-05,2.7665977478027344
2004-04-06,2.705732822418213
2004-04-07,2.700199842453003
2004-04-08,2.7665977478027344
2004-04-12,2.7721316814422607
2004-04-13,2.8385305404663086
2004-04-14,2.8495969772338867
2004-04-15,2.794264554977417
2004-04-16,2.8495969772338867
2004-04-19,2.7665977478027344
2004-04-20,2.810863494873047
2004-04-21,2.8606622219085693
2004-04-22,2.899395227432251
2004-04-23,2.877262592315674
2004-04-26,2.877262592315674
2004-04-27,2.8329973220825195
2004-04-28,2.7665977478027344
2004-04-29,2.7112667560577393
2004-04-30,2.6559345722198486
2004-05-03,2.7610645294189453
2004-05-04,2.7499988079071045
2004-05-05,2.6835999488830566
2004-05-06,2.683600425720215
2004-05-07,2.521127223968506
2004-05-10,2.5491409301757812
2004-05-11,2.5491409301757812
2004-05-12,2.644383192062378
2004-05-13,2.5491409301757812
2004-05-14,2.565948247909546
2004-05-17,2.565948247909546
2004-05-18,2.5939600467681885
2004-05-19,2.67799711227417
2004-05-20,2.610767364501953
2004-05-21,2.5491409301757812
2004-05-24,2.5715508460998535
2004-05-25,2.6331775188446045
2004-05-26,2.60516619682312
2004-05-27,2.61637020111084
2004-05-28,2.734023094177246
2004-06-01,2.6892032623291016
2004-06-02,2.717214345932007
2004-06-03,2.75083065032959
2004-06-04,2.8012521266937256
2004-06-07,2.773240566253662
2004-06-08,2.7396249771118164
2004-06-09,2.745227336883545
2004-06-10,2.728421449661255
2004-06-14,2.66679310798645
2004-06-15,2.6331775188446045
2004-06-16,2.655587673187256
2004-06-17,2.638780355453491
2004-06-18,2.60516619682312
2004-06-21,2.61637020111084
2004-06-22,2.6331775188446045
2004-06-23,2.6892032623291016
2004-06-24,2.644383192062378
2004-06-25,2.5995616912841797
2004-06-28,2.577153205871582
2004-06-29,2.6331775188446045
2004-06-30,2.644383192062378
2004-07-01,2.6611897945404053
2004-07-02,2.756432294845581
2004-07-06,2.8572781085968018
2004-07-07,2.8012521266937256
2004-07-08,2.806856393814087
2004-07-09,2.8516764640808105
2004-07-12,2.8012521266937256
2004-07-13,2.806856393814087
2004-07-14,2.806856393814087
2004-07-15,2.8012521266937256
2004-07-16,2.8572781085968018
2004-07-19,2.8572781085968018
2004-07-20,2.840470552444458
2004-07-21,2.829265832901001
2004-07-22,2.829265832901001
2004-07-23,2.8572781085968018
2004-07-26,2.829265832901001
2004-07-27,2.829265832901001
2004-07-28,2.806856393814087
2004-07-29,2.790048837661743
2004-07-30,2.806856393814087
2004-08-02,2.7676377296447754
2004-08-03,2.762035608291626
2004-08-04,2.7676377296447754
2004-08-05,2.7846522331237793
2004-08-06,2.7165944576263428
2004-08-09,2.5804831981658936
2004-08-10,2.7336089611053467
2004-08-11,2.7506234645843506
2004-08-12,2.81868052482605
2004-08-13,2.864051580429077
2004-08-16,2.8300232887268066
2004-08-17,2.807338237762451
2004-08-18,2.81868052482605
2004-08-19,2.778979539871216
2004-08-20,2.886737823486328
2004-08-23,2.8300232887268066
2004-08-24,2.864051580429077
2004-08-25,2.937778949737549
2004-08-26,2.881065607070923
2004-08-27,2.8527088165283203
2004-08-30,2.8527088165283203
2004-08-31,2.8924078941345215
2004-09-01,2.903752565383911
2004-09-02,3.1079211235046387
2004-09-03,3.0058372020721436
2004-09-07,3.011507749557495
2004-09-08,3.051208019256592
2004-09-09,3.0625505447387695
2004-09-10,3.1306068897247314
2004-09-13,3.249706745147705
2004-09-14,3.4311907291412354
2004-09-15,3.607004165649414
2004-09-16,3.658046007156372
2004-09-17,3.601332426071167
2004-09-20,3.5276036262512207
2004-09-21,3.4028332233428955
2004-09-22,3.4085049629211426
2004-09-23,3.4028332233428955
2004-09-24,3.5049185752868652
2004-09-27,3.459547519683838
2004-09-28,3.544618844985962
2004-09-29,3.572974920272827
2004-09-30,3.6864030361175537
2004-10-01,3.6864030361175537
2004-10-04,3.6864030361175537
2004-10-05,3.658046007156372
2004-10-06,3.601332426071167
2004-10-07,3.58998966217041
2004-10-08,3.6296889781951904
2004-10-11,3.578646183013916
2004-10-12,3.5956614017486572
2004-10-13,3.572974920272827
2004-10-14,3.5502896308898926
2004-10-15,3.567302703857422
2004-10-18,3.572974920272827
2004-10-19,3.572974920272827
2004-10-20,3.6296889781951904
2004-10-21,3.658046007156372
2004-10-22,3.601332426071167
2004-10-25,3.8849005699157715
2004-10-26,3.7487900257110596
2004-10-27,3.8055026531219482
2004-10-28,3.8565454483032227
2004-10-29,3.8849005699157715
2004-11-01,3.828186273574829
2004-11-02,3.8508737087249756
2004-11-03,3.9189305305480957
2004-11-04,3.9418139457702637
2004-11-05,3.9475345611572266
2004-11-08,4.061956882476807
2004-11-09,4.061956882476807
2004-11-10,4.2850775718688965
2004-11-11,4.096282958984375
2004-11-12,4.20498514175415
2004-11-15,4.159216403961182
2004-11-16,4.153493404388428
2004-11-17,4.147775650024414
2004-11-18,4.096282958984375
2004-11-19,4.113445281982422
2004-11-22,4.176377296447754
2004-11-23,4.256472587585449
2004-11-24,4.290798187255859
2004-11-26,4.290798187255859
2004-11-29,4.250752925872803
2004-11-30,4.290798187255859
2004-12-01,4.393778324127197
2004-12-02,4.376615524291992
2004-12-03,4.348010540008545
2004-12-06,4.222146987915039
2004-12-07,4.176377296447754
2004-12-08,4.176377296447754
2004-12-09,4.147775650024414
2004-12-10,3.838836193084717
2004-12-13,3.85599946975708
2004-12-14,3.8159520626068115
2004-12-15,3.7186927795410156
2004-12-16,3.690086841583252
2004-12-17,3.690086841583252
2004-12-20,3.7186927795410156
2004-12-21,3.781623125076294
2004-12-22,3.8617193698883057
2004-12-23,3.867440700531006
2004-12-27,3.8159520626068115
2004-12-28,3.8159520626068115
2004-12-29,3.867440700531006
2004-12-30,3.9246513843536377
2004-12-31,4.0047454833984375
2005-01-03,3.8331151008605957
2005-01-04,3.8731632232666016
2005-01-05,3.953256368637085
2005-01-06,4.0047454833984375
2005-01-07,4.0047454833984375
2005-01-10,4.010466575622559
2005-01-11,4.010466575622559
2005-01-12,4.0047454833984375
2005-01-13,3.9933042526245117
2005-01-14,4.0047454833984375
2005-01-18,4.119166851043701
2005-01-19,4.067677974700928
2005-01-20,4.124889373779297
2005-01-21,4.153493404388428
2005-01-24,4.096282958984375
2005-01-25,4.0047454833984375
2005-01-26,4.010466575622559
2005-01-27,4.033352375030518
2005-01-28,4.0047454833984375
2005-01-31,4.033352375030518
2005-02-01,4.0562357902526855
2005-02-02,4.0047454833984375
2005-02-03,4.0047454833984375
2005-02-04,4.033352375030518
2005-02-07,4.067677974700928
2005-02-08,3.976139545440674
2005-02-09,3.976139545440674
2005-02-10,4.033848762512207
2005-02-11,4.097329616546631
2005-02-14,4.097329616546631
2005-02-15,4.0396199226379395
2005-02-16,4.051162242889404
2005-02-17,4.0396199226379395
2005-02-18,4.04539155960083
2005-02-22,4.033848762512207
2005-02-23,4.04539155960083
2005-02-24,4.04539155960083
2005-02-25,4.074245929718018
2005-02-28,4.051162242889404
2005-03-01,4.028079986572266
2005-03-02,4.103100299835205
2005-03-03,4.103100299835205
2005-03-04,4.1781229972839355
2005-03-07,4.1781229972839355
2005-03-08,4.143497467041016
2005-03-09,4.062704086303711
2005-03-10,4.085787296295166
2005-03-11,4.062704086303711
2005-03-14,4.108872413635254
2005-03-15,4.097329616546631
2005-03-16,4.097329616546631
2005-03-17,4.097329616546631
2005-03-18,4.068475723266602
2005-03-21,4.0396199226379395
2005-03-22,4.0396199226379395
2005-03-23,4.068475723266602
2005-03-24,4.068475723266602
2005-03-28,4.103100299835205
2005-03-29,4.0396199226379395
2005-03-30,4.085787296295166
2005-03-31,4.085787296295166
2005-04-01,4.04539155960083
2005-04-04,4.097329616546631
2005-04-05,4.062704086303711
2005-04-06,4.056931972503662
2005-04-07,4.074245929718018
2005-04-08,4.091558456420898
2005-04-11,4.091558456420898
2005-04-12,4.097329616546631
2005-04-13,4.097329616546631
2005-04-14,4.068475723266602
2005-04-15,4.074245929718018
2005-04-18,4.04539155960083
2005-04-19,4.068475723266602
2005-04-20,4.062704086303711
2005-04-21,4.20697546005249
2005-04-22,4.30508279800415
2005-04-25,4.374330520629883
2005-04-26,4.270455837249756
2005-04-27,4.1723504066467285
2005-04-28,4.126184463500977
2005-04-29,4.126184463500977
2005-05-02,4.120412826538086
2005-05-03,4.160809516906738
2005-05-04,4.137726306915283
2005-05-05,4.1086273193359375
2005-05-06,4.102807998657227
2005-05-09,4.114448070526123
2005-05-10,4.079529762268066
2005-05-11,4.0504326820373535
2005-05-12,3.81764817237854
2005-05-13,3.9456801414489746
2005-05-16,3.9456801414489746
2005-05-17,4.038791179656982
2005-05-18,4.219200611114502
2005-05-19,4.265758037567139
2005-05-20,4.306492805480957
2005-05-23,4.219200611114502
2005-05-24,4.21337890625
2005-05-25,4.2017412185668945
2005-05-26,4.190103054046631
2005-05-27,4.2017412185668945
2005-05-31,4.166823863983154
2005-06-01,4.190103054046631
2005-06-02,4.190103054046631
2005-06-03,4.190103054046631
2005-06-06,4.294854164123535
2005-06-07,4.155185222625732
2005-06-08,4.155185222625732
2005-06-09,3.9398598670959473
2005-06-10,3.81764817237854
2005-06-13,4.044611930847168
2005-06-14,4.0853495597839355
2005-06-15,4.027153968811035
2005-06-16,4.003875732421875
2005-06-17,3.992236852645874
2005-06-20,4.003875732421875
2005-06-21,4.0155134201049805
2005-06-22,4.056250095367432
2005-06-23,3.986415147781372
2005-06-24,3.840926170349121
2005-06-27,3.8234682083129883
2005-06-28,3.9282217025756836
2005-06-29,3.8118300437927246
2005-06-30,3.8816628456115723
2005-07-01,3.9282217025756836
2005-07-05,4.073709487915039
2005-07-06,4.044611930847168
2005-07-07,3.8816628456115723
2005-07-08,3.8816628456115723
2005-07-11,3.910762071609497
2005-07-12,3.986415147781372
2005-07-13,3.9282217025756836
2005-07-14,3.81764817237854
2005-07-15,3.8060085773468018
2005-07-18,3.910762071609497
2005-07-19,3.9165823459625244
2005-07-20,3.986415147781372
2005-07-21,3.8816628456115723
2005-07-22,4.0155134201049805
2005-07-25,3.9282217025756836
2005-07-26,3.875842571258545
2005-07-27,3.875842571258545
2005-07-28,3.8700242042541504
2005-07-29,3.887484073638916
2005-08-01,3.922400712966919
2005-08-02,3.9165823459625244
2005-08-03,3.93403959274292
2005-08-04,3.9105520248413086
2005-08-05,3.875324249267578
2005-08-08,3.8459644317626953
2005-08-09,3.7344017028808594
2005-08-10,3.663939952850342
2005-08-11,3.7226576805114746
2005-08-12,3.6698126792907715
2005-08-15,3.6933016777038574
2005-08-16,3.699171543121338
2005-08-17,3.7226576805114746
2005-08-18,3.675686836242676
2005-08-19,3.640455484390259
2005-08-22,3.634582281112671
2005-08-23,3.646326780319214
2005-08-24,3.6698126792907715
2005-08-25,3.6110968589782715
2005-08-26,3.5582492351531982
2005-08-29,3.9810121059417725
2005-08-30,3.9986283779144287
2005-08-31,4.204137802124023
2005-09-01,4.638645172119141
2005-09-02,4.585799694061279
2005-09-06,4.538825988769531
2005-09-07,4.5740556716918945
2005-09-08,4.5740556716918945
2005-09-09,4.5505690574646
2005-09-12,4.450751304626465
2005-09-13,4.4390082359313965
2005-09-14,4.350930690765381
2005-09-15,4.462494373321533
2005-09-16,4.49185037612915
2005-09-19,4.3391876220703125
2005-09-20,4.327444076538086
2005-09-21,4.415521144866943
2005-09-22,4.544697284698486
2005-09-23,4.538825988769531
2005-09-26,4.4742350578308105
2005-09-27,4.4390082359313965
2005-09-28,4.286342620849609
2005-09-29,4.421390533447266
2005-09-30,4.462494373321533
2005-10-03,4.521208763122559
2005-10-04,4.579926490783691
2005-10-05,4.409647464752197
2005-10-06,4.286342620849609
2005-10-07,4.3391876220703125
2005-10-10,4.233497142791748
2005-10-11,4.233497142791748
2005-10-12,4.163036346435547
2005-10-13,4.204137802124023
2005-10-14,4.262854099273682
2005-10-17,4.303956031799316
2005-10-18,4.292214870452881
2005-10-19,4.503594398498535
2005-10-20,4.4037766456604
2005-10-21,4.556440830230713
2005-10-24,4.53295373916626
2005-10-25,4.4037766456604
2005-10-26,4.22762393951416
2005-10-27,4.127807140350342
2005-10-28,4.145421028137207
2005-10-31,4.121936321258545
2005-11-01,4.1101908683776855
2005-11-02,4.1101908683776855
2005-11-03,4.145726203918457
2005-11-04,4.1398024559021
2005-11-07,4.098344326019287
2005-11-08,4.116113662719727
2005-11-09,4.13388204574585
2005-11-10,4.098344326019287
2005-11-11,4.098344326019287
2005-11-14,3.97397518157959
2005-11-15,3.7785329818725586
2005-11-16,3.6837730407714844
2005-11-17,3.3343474864959717
2005-11-18,3.2573561668395996
2005-11-21,3.52386736869812
2005-11-22,3.5830910205841064
2005-11-23,3.5534799098968506
2005-11-25,3.5771682262420654
2005-11-28,3.5416324138641357
2005-11-29,3.535712242126465
2005-11-30,3.4824106693267822
2005-12-01,3.5297904014587402
2005-12-02,3.5416324138641357
2005-12-05,3.4942548274993896
2005-12-06,3.5001771450042725
2005-12-07,3.4824106693267822
2005-12-08,3.476487398147583
2005-12-09,3.4705660343170166
2005-12-12,3.52386736869812
2005-12-13,3.5594024658203125
2005-12-14,3.5890119075775146
2005-12-15,3.5594024658203125
2005-12-16,3.322502613067627
2005-12-19,3.375804901123047
2005-12-20,3.476487398147583
2005-12-21,3.381727457046509
2005-12-22,3.435030221939087
2005-12-23,3.435030221939087
2005-12-27,3.458721876144409
2005-12-28,3.381727457046509
2005-12-29,3.417262077331543
2005-12-30,3.435030221939087
2006-01-03,3.4942548274993896
2006-01-04,3.429107189178467
2006-01-05,3.3994944095611572
2006-01-06,3.435030221939087
2006-01-09,3.4942548274993896
2006-01-10,3.46464204788208
2006-01-11,3.4409525394439697
2006-01-12,3.423185348510742
2006-01-13,3.369882583618164
2006-01-17,3.3461923599243164
2006-01-18,3.3876492977142334
2006-01-19,3.3461923599243164
2006-01-20,3.3461923599243164
2006-01-23,3.3639612197875977
2006-01-24,3.458721876144409
2006-01-25,3.4942548274993896
2006-01-26,3.5653252601623535
2006-01-27,3.618626594543457
2006-01-30,3.7311530113220215
2006-01-31,3.8496012687683105
2006-02-01,3.8496012687683105
2006-02-02,3.612703561782837
2006-02-03,3.535712242126465
2006-02-06,3.5771682262420654
2006-02-07,3.3165810108184814
2006-02-08,3.381727457046509
2006-02-09,3.375804901123047
2006-02-10,3.476487398147583
2006-02-13,3.476487398147583
2006-02-14,3.5534799098968506
2006-02-15,3.5474965572357178
2006-02-16,3.589373826980591
2006-02-17,3.589373826980591
2006-02-21,3.4697275161743164
2006-02-22,3.4757091999053955
2006-02-23,3.4757091999053955
2006-02-24,3.4398159980773926
2006-02-27,3.589373826980591
2006-02-28,3.6073200702667236
2006-03-01,3.5594611167907715
2006-03-02,3.5654449462890625
2006-03-03,3.589373826980591
2006-03-06,3.5056216716766357
2006-03-07,3.3919572830200195
2006-03-08,3.463744640350342
2006-03-09,3.3560636043548584
2006-03-10,3.463744640350342
2006-03-13,3.529550313949585
2006-03-14,3.445798873901367
2006-03-15,3.4697275161743164
2006-03-16,3.445798873901367
2006-03-17,3.451780080795288
2006-03-20,3.445798873901367
2006-03-21,3.3740105628967285
2006-03-22,3.4936585426330566
2006-03-23,3.4099040031433105
2006-03-24,3.5175867080688477
2006-03-27,3.5056216716766357
2006-03-28,3.4398159980773926
2006-03-29,3.5594611167907715
2006-03-30,3.511603355407715
2006-03-31,3.4757091999053955
2006-04-03,3.457763195037842
2006-04-04,3.4697275161743164
2006-04-05,3.4398159980773926
2006-04-06,3.4099040031433105
2006-04-07,3.3799920082092285
2006-04-10,3.3620452880859375
2006-04-11,3.2962405681610107
2006-04-12,3.236417770385742
2006-04-13,3.3740105628967285
2006-04-17,3.368027448654175
2006-04-18,3.529550313949585
2006-04-19,3.6551785469055176
2006-04-20,3.679108142852783
2006-04-21,3.679108142852783
2006-04-24,3.619283676147461
2006-04-25,3.6850903034210205
2006-04-26,3.6133010387420654
2006-04-27,3.589373826980591
2006-04-28,3.5833919048309326
