Date,Close
2005-05-11,7.643877983093262
2005-05-12,7.906418800354004
2005-05-13,7.952913761138916
2005-05-16,8.021286010742188
2005-05-17,8.204520225524902
2005-05-18,8.177168846130371
2005-05-19,8.141617774963379
2005-05-20,8.201783180236816
2005-05-23,8.196314811706543
2005-05-24,8.185370445251465
2005-05-25,8.081448554992676
2005-05-26,8.204520225524902
2005-05-27,8.117005348205566
2005-05-31,8.108797073364258
2005-06-01,8.201783180236816
2005-06-02,8.223657608032227
2005-06-03,8.182636260986328
2005-06-06,8.168966293334961
2005-06-07,8.160764694213867
2005-06-08,8.070509910583496
2005-06-09,8.174436569213867
2005-06-10,8.051368713378906
2005-06-13,8.10059642791748
2005-06-14,8.092385292053223
2005-06-15,8.084187507629395
2005-06-16,8.322117805480957
2005-06-17,8.390488624572754
2005-06-20,8.267419815063477
2005-06-21,8.335792541503906
2005-06-22,8.322117805480957
2005-06-23,8.308443069458008
2005-06-24,8.201783180236816
2005-06-27,8.029485702514648
2005-06-28,8.051368713378906
2005-06-29,8.117005348205566
2005-06-30,8.10059642791748
2005-07-01,8.188106536865234
2005-07-05,8.40689754486084
2005-07-06,8.543641090393066
2005-07-07,8.458857536315918
2005-07-08,8.800713539123535
2005-07-11,8.735075950622559
2005-07-12,8.817123413085938
2005-07-13,8.890962600708008
2005-07-14,8.918312072753906
2005-07-15,8.869087219238281
2005-07-18,8.819856643676758
2005-07-19,8.855409622192383
2005-07-20,8.882755279541016
2005-07-21,8.762425422668457
2005-07-22,8.672179222106934
2005-07-25,8.631152153015137
2005-07-26,8.647564888000488
2005-07-27,8.549112319946289
2005-07-28,8.633891105651855
2005-07-29,8.497151374816895
2005-08-01,8.48073673248291
2005-08-02,8.527229309082031
2005-08-03,8.540901184082031
2005-08-04,8.436979293823242
2005-08-05,8.42330265045166
2005-08-08,8.398689270019531
2005-08-09,8.447921752929688
2005-08-10,8.405356407165527
2005-08-11,8.523433685302734
2005-08-12,8.44929313659668
2005-08-15,8.484991073608398
2005-08-16,8.441055297851562
2005-08-17,8.517939567565918
2005-08-18,8.490480422973633
2005-08-19,8.44654369354248
2005-08-22,8.51244831085205
2005-08-23,8.44929313659668
2005-08-24,8.556388854980469
2005-08-25,8.61130142211914
2005-08-26,8.474005699157715
2005-08-29,8.468514442443848
2005-08-30,8.399867057800293
2005-08-31,8.54539966583252
2005-09-01,8.30650520324707
2005-09-02,8.259820938110352
2005-09-06,8.35867691040039
2005-09-07,8.364169120788574
2005-09-08,8.163713455200195
2005-09-09,8.35867691040039
2005-09-12,8.2708101272583
2005-09-13,8.342204093933105
2005-09-14,8.19941234588623
2005-09-15,8.158221244812012
2005-09-16,8.188426971435547
2005-09-19,8.004449844360352
2005-09-20,8.004449844360352
2005-09-21,7.861659526824951
2005-09-22,7.858912944793701
2005-09-23,7.955016613006592
2005-09-26,7.944039821624756
2005-09-27,7.834201335906982
2005-09-28,7.831451416015625
2005-09-29,8.136253356933594
2005-09-30,8.2708101272583
2005-10-03,8.248836517333984
2005-10-04,8.089568138122559
2005-10-05,7.974246025085449
2005-10-06,7.787516117095947
2005-10-07,7.78477144241333
2005-10-10,7.64747428894043
2005-10-11,7.496444225311279
2005-10-12,7.614523410797119
2005-10-13,7.713378429412842
2005-10-14,7.691410541534424
2005-10-17,7.727108001708984
2005-10-18,7.688665866851807
2005-10-19,7.773787498474121
2005-10-20,7.856170177459717
2005-10-21,8.155479431152344
2005-10-24,8.224124908447266
2005-10-25,8.174696922302246
2005-10-26,8.23510456085205
2005-10-27,8.180190086364746
2005-10-28,8.366913795471191
2005-10-31,8.279043197631836
2005-11-01,8.107885360717773
2005-11-02,8.215548515319824
2005-11-03,8.447442054748535
2005-11-04,8.436397552490234
2005-11-07,8.577187538146973
2005-11-08,8.505414009094238
2005-11-09,8.693134307861328
2005-11-10,8.701415061950684
2005-11-11,8.533018112182617
2005-11-14,8.557859420776367
2005-11-15,8.53577995300293
2005-11-16,8.436397552490234
2005-11-17,8.566146850585938
2005-11-18,8.897422790527344
2005-11-21,9.046489715576172
2005-11-22,9.162433624267578
2005-11-23,9.013364791870117
2005-11-25,9.040968894958496
2005-11-28,8.856009483337402
2005-11-29,8.872572898864746
2005-11-30,9.212125778198242
2005-12-01,9.562726020812988
2005-12-02,9.438493728637695
2005-12-05,9.286660194396973
2005-12-06,9.292181968688965
2005-12-07,9.212125778198242
2005-12-08,9.093420028686523
2005-12-09,9.23697566986084
2005-12-12,9.231451988220215
2005-12-13,9.242493629455566
2005-12-14,9.167953491210938
2005-12-15,9.10998821258545
2005-12-16,8.94710922241211
2005-12-19,8.6903715133667
2005-12-20,8.809081077575684
2005-12-21,8.869811058044434
2005-12-22,8.963675498962402
2005-12-23,9.101700782775879
2005-12-27,9.040968894958496
2005-12-28,9.060293197631836
2005-12-29,8.974713325500488
2005-12-30,8.875329971313477
2006-01-03,8.869811058044434
2006-01-04,8.922261238098145
2006-01-05,9.093420028686523
2006-01-06,9.350160598754883
2006-01-09,9.363960266113281
2006-01-10,9.399846076965332
2006-01-11,9.546159744262695
2006-01-12,9.571003913879395
2006-01-13,9.394327163696289
2006-01-17,9.41089153289795
2006-01-18,9.504749298095703
2006-01-19,9.974055290222168
2006-01-20,9.656584739685059
2006-01-23,9.717315673828125
2006-01-24,9.89399528503418
2006-01-25,9.960250854492188
2006-01-26,10.308086395263672
2006-01-27,10.186617851257324
2006-01-30,10.355015754699707
2006-01-31,10.407734870910645
2006-02-01,10.47155475616455
2006-02-02,10.266229629516602
2006-02-03,10.16079044342041
2006-02-06,10.282876968383789
2006-02-07,10.202408790588379
2006-02-08,10.180211067199707
2006-02-09,10.01650619506836
2006-02-10,10.02483081817627
2006-02-13,9.888874053955078
2006-02-14,10.022058486938477
2006-02-15,10.01095962524414
2006-02-16,10.155238151550293
2006-02-17,10.185760498046875
2006-02-21,10.099748611450195
2006-02-22,10.16079044342041
2006-02-23,9.952691078186035
2006-02-24,9.858352661132812
2006-02-27,9.869450569152832
2006-02-28,9.766788482666016
2006-03-01,10.01650619506836
2006-03-02,10.13304615020752
2006-03-03,10.16079044342041
2006-03-06,10.013731002807617
2006-03-07,9.927720069885254
2006-03-08,9.844473838806152
2006-03-09,9.780661582946777
2006-03-10,9.677998542785645
2006-03-13,9.60863208770752
2006-03-14,9.783438682556152
2006-03-15,9.922171592712402
2006-03-16,9.661352157592773
2006-03-17,9.603081703186035
2006-03-20,9.711292266845703
2006-03-21,9.733491897583008
2006-03-22,9.672451972961426
2006-03-23,9.766788482666016
2006-03-24,9.949910163879395
2006-03-27,9.836158752441406
2006-03-28,9.761239051818848
2006-03-29,9.819510459899902
2006-03-30,9.952691078186035
2006-03-31,10.072000503540039
2006-04-03,10.282876968383789
2006-04-04,10.288426399230957
2006-04-05,10.3938627243042
2006-04-06,10.285649299621582
2006-04-07,10.13304615020752
2006-04-10,10.163564682006836
2006-04-11,10.01650619506836
2006-04-12,10.0498046875
2006-04-13,9.977662086486816
2006-04-17,9.802863121032715
2006-04-18,10.047022819519043
2006-04-19,10.293968200683594
2006-04-20,10.454900741577148
2006-04-21,10.230154991149902
2006-04-24,10.310620307922363
2006-04-25,10.565890312194824
2006-04-26,10.349465370178223
2006-04-27,10.47155475616455
2006-04-28,10.338366508483887
2006-05-01,10.14413833618164
2006-05-02,10.360563278198242
2006-05-03,10.3217191696167
2006-05-04,10.585311889648438
2006-05-05,10.589500427246094
2006-05-08,10.4834623336792
2006-05-09,10.184889793395996
2006-05-10,10.050949096679688
2006-05-11,9.752379417419434
2006-05-12,9.688203811645508
2006-05-15,9.529154777526855
2006-05-16,9.562638282775879
2006-05-17,9.34777545928955
2006-05-18,9.213836669921875
2006-05-19,9.453814506530762
2006-05-22,9.598913192749023
2006-05-23,9.392424583435059
2006-05-24,9.453814506530762
2006-05-25,9.487297058105469
2006-05-26,9.51799201965332
2006-05-30,9.305924415588379
2006-05-31,9.57100772857666
2006-06-01,9.869580268859863
2006-06-02,9.71889877319336
2006-06-05,9.506828308105469
2006-06-06,9.28080940246582
2006-06-07,9.244534492492676
2006-06-08,9.171980857849121
2006-06-09,9.305924415588379
2006-06-12,9.077107429504395
2006-06-13,8.870619773864746
2006-06-14,9.004561424255371
2006-06-15,9.2584867477417
2006-06-16,9.144081115722656
2006-06-19,8.976656913757324
2006-06-20,8.878993034362793
2006-06-21,9.13849925994873
2006-06-22,8.976656913757324
2006-06-23,9.060370445251465
2006-06-26,9.088271141052246
2006-06-27,9.107805252075195
2006-06-28,9.227794647216797
2006-06-29,9.484504699707031
2006-06-30,9.36173152923584
2006-07-03,9.409164428710938
2006-07-05,9.043628692626953
2006-07-06,9.584959030151367
2006-07-07,9.677043914794922
2006-07-10,9.604491233825684
2006-07-11,9.724477767944336
2006-07-12,9.470550537109375
2006-07-13,9.244534492492676
2006-07-14,9.2584867477417
2006-07-17,9.171980857849121
2006-07-18,9.13570785522461
2006-07-19,9.26685619354248
2006-07-20,8.998981475830078
2006-07-21,8.680878639221191
2006-07-24,8.979446411132812
2006-07-25,9.057579040527344
2006-07-26,8.887364387512207
2006-07-27,8.918055534362793
2006-07-28,9.05478572845459
2006-07-31,8.98781967163086
2006-08-01,8.795271873474121
2006-08-02,8.93581771850586
2006-08-03,9.08198070526123
2006-08-04,8.994845390319824
2006-08-07,8.918950080871582
2006-08-08,8.843057632446289
2006-08-09,8.854300498962402
2006-08-10,9.034197807312012
2006-08-11,8.786840438842773
2006-08-14,8.961114883422852
2006-08-15,9.225336074829102
2006-08-16,9.41647720336914
2006-08-17,9.377126693725586
2006-08-18,9.357451438903809
2006-08-21,9.1747407913208
2006-08-22,9.30966567993164
2006-08-23,9.129768371582031
2006-08-24,9.143817901611328
2006-08-25,9.146634101867676
2006-08-28,9.329336166381836
2006-08-29,9.385562896728516
2006-08-30,9.579512596130371
2006-08-31,9.601996421813965
2006-09-01,9.62167739868164
2006-09-05,9.708813667297363
2006-09-06,9.492372512817383
2006-09-07,9.287176132202148
2006-09-08,9.273123741149902
2006-09-11,9.542966842651367
2006-09-12,9.781895637512207
2006-09-13,9.804381370544434
2006-09-14,9.728487014770508
2006-09-15,9.514859199523926
2006-09-18,9.593565940856934
2006-09-19,9.444588661193848
2006-09-20,9.12414836883545
2006-09-21,8.868352890014648
2006-09-22,8.764350891113281
2006-09-25,8.93581771850586
2006-09-26,9.09041690826416
2006-09-27,9.084793090820312
2006-09-28,9.261877059936523
2006-09-29,9.112900733947754
2006-10-02,8.98641300201416
2006-10-03,8.975166320800781
2006-10-04,9.06230640411377
2006-10-05,9.169120788574219
2006-10-06,9.149444580078125
2006-10-09,9.129768371582031
2006-10-10,8.9161376953125
2006-10-11,9.084793090820312
2006-10-12,9.10165786743164
2006-10-13,9.346206665039062
2006-10-16,9.422103881835938
2006-10-17,9.273123741149902
2006-10-18,8.938629150390625
2006-10-19,8.977981567382812
2006-10-20,9.003277778625488
2006-10-23,9.011712074279785
2006-10-24,8.826190948486328
2006-10-25,8.871167182922363
2006-10-26,9.475510597229004
2006-10-27,9.11009407043457
2006-10-30,9.242207527160645
2006-10-31,9.256258964538574
2006-11-01,9.059497833251953
2006-11-02,8.944249153137207
2006-11-03,9.014524459838867
2006-11-06,9.249659538269043
2006-11-07,9.351645469665527
2006-11-08,9.405471801757812
2006-11-09,9.272319793701172
2006-11-10,9.433799743652344
2006-11-13,9.634941101074219
2006-11-14,9.86724853515625
2006-11-15,9.853082656860352
2006-11-16,9.838918685913086
2006-11-17,9.816250801086426
2006-11-20,9.858749389648438
2006-11-21,9.773757934570312
2006-11-22,9.810586929321289
2006-11-24,9.810586929321289
2006-11-27,9.547122955322266
2006-11-28,9.705767631530762
2006-11-29,9.606612205505371
2006-11-30,9.65760612487793
2006-12-01,9.671769142150879
2006-12-04,9.742592811584473
2006-12-05,9.753927230834961
2006-12-06,9.640607833862305
2006-12-07,9.583952903747559
2006-12-08,9.668940544128418
2006-12-11,9.583952903747559
2006-12-12,9.595285415649414
2006-12-13,9.501794815063477
2006-12-14,9.606612205505371
2006-12-15,9.685934066772461
2006-12-18,9.487628936767578
2006-12-19,9.430971145629883
2006-12-20,9.51878833770752
2006-12-21,9.453634262084961
2006-12-22,9.272319793701172
2006-12-26,9.382807731628418
2006-12-27,9.351645469665527
2006-12-28,9.2949857711792
2006-12-29,9.263822555541992
2007-01-03,9.408303260803223
2007-01-04,9.552786827087402
2007-01-05,9.498961448669434
2007-01-08,9.640607833862305
2007-01-09,9.80208683013916
2007-01-10,9.957903861999512
2007-01-11,10.16187858581543
2007-01-12,10.159042358398438
2007-01-16,10.190205574035645
2007-01-17,10.139209747314453
2007-01-18,9.816250801086426
2007-01-19,9.86724853515625
2007-01-22,9.762425422668457
2007-01-23,9.8134183883667
2007-01-24,9.960735321044922
2007-01-25,9.884244918823242
2007-01-26,9.938072204589844
2007-01-29,9.912576675415039
2007-01-30,9.80208683013916
2007-01-31,9.84741497039795
2007-02-01,10.142045974731445
2007-02-02,10.079719543457031
2007-02-05,9.966400146484375
2007-02-06,9.952235221862793
2007-02-07,10.113716125488281
2007-02-08,10.099552154541016
2007-02-09,10.031560897827148
2007-02-12,10.075799942016602
2007-02-13,10.132889747619629
2007-02-14,10.329838752746582
2007-02-15,10.304147720336914
2007-02-16,10.281311988830566
2007-02-20,10.346960067749023
2007-02-21,10.287022590637207
2007-02-22,10.632394790649414
2007-02-23,10.700900077819824
2007-02-26,10.612417221069336
2007-02-27,10.289875030517578
2007-02-28,10.161429405212402
2007-03-01,10.092926979064941
2007-03-02,10.038697242736816
2007-03-05,10.115761756896973
2007-03-06,10.37550163269043
2007-03-07,10.346960067749023
2007-03-08,10.472552299499512
2007-03-09,10.549619674682617
2007-03-12,10.561041831970215
2007-03-13,10.426887512207031
2007-03-14,10.435443878173828
2007-03-15,10.489678382873535
2007-03-16,10.401195526123047
2007-03-19,10.292734146118164
2007-03-20,10.321274757385254
2007-03-21,10.535348892211914
2007-03-22,10.475410461425781
2007-03-23,10.421175003051758
2007-03-26,10.455427169799805
2007-03-27,10.364089965820312
2007-03-28,10.249916076660156
2007-03-29,10.090071678161621
2007-03-30,10.14145278930664
2007-04-02,10.124321937561035
2007-04-03,10.158576965332031
2007-04-04,10.18997573852539
2007-04-05,10.364089965820312
2007-04-09,10.318416595458984
2007-04-10,10.49252986907959
2007-04-11,10.409759521484375
2007-04-12,10.538202285766602
2007-04-13,10.532492637634277
2007-04-16,10.66379165649414
2007-04-17,10.541056632995605
2007-04-18,10.569602966308594
2007-04-19,10.66379165649414
2007-04-20,10.689486503601074
2007-04-23,10.723737716674805
2007-04-24,10.812224388122559
2007-04-25,10.954936981201172
2007-04-26,11.060546875
2007-04-27,11.805532455444336
2007-04-30,11.514384269714355
2007-05-01,11.594308853149414
2007-05-02,11.702768325805664
2007-05-03,11.679935455322266
2007-05-04,11.731315612792969
2007-05-07,11.688502311706543
2007-05-08,11.688499450683594
2007-05-09,11.777594566345215
2007-05-10,11.613776206970215
2007-05-11,11.714371681213379
2007-05-14,11.533304214477539
2007-05-15,11.470075607299805
2007-05-16,11.60802936553955
2007-05-17,11.521811485290527
2007-05-18,11.679879188537598
2007-05-21,11.62527084350586
2007-05-22,11.605151176452637
2007-05-23,11.45571231842041
2007-05-24,11.263150215148926
2007-05-25,11.271774291992188
2007-05-29,11.481574058532715
2007-05-30,11.472951889038086
2007-05-31,11.66263484954834
2007-06-01,11.797709465026855
2007-06-04,11.80058765411377
2007-06-05,11.593657493591309
2007-06-06,11.510315895080566
2007-06-07,11.329254150390625
2007-06-08,11.63676643371582
2007-06-11,11.668383598327637
2007-06-12,11.654009819030762
2007-06-13,11.8753080368042
2007-06-14,12.007513999938965
2007-06-15,12.08798599243164
2007-06-18,11.970146179199219
2007-06-19,10.895280838012695
2007-06-20,10.768828392028809
2007-06-21,11.050477027893066
2007-06-22,10.863669395446777
2007-06-25,10.777448654174805
2007-06-26,10.717090606689453
2007-06-27,10.843545913696289
2007-06-28,10.682605743408203
2007-06-29,10.645246505737305
2007-07-02,10.765950202941895
2007-07-03,10.722838401794434
2007-07-05,10.817683219909668
2007-07-06,10.863669395446777
2007-07-09,10.820561408996582
2007-07-10,10.797565460205078
2007-07-11,10.906776428222656
2007-07-12,11.105082511901855
2007-07-13,10.938385009765625
2007-07-16,10.938385009765625
2007-07-17,11.050477027893066
2007-07-18,10.929765701293945
2007-07-19,10.964256286621094
2007-07-20,10.84930419921875
2007-07-23,10.863669395446777
2007-07-24,10.74870777130127
2007-07-25,10.754456520080566
2007-07-26,10.682605743408203
2007-07-27,10.642372131347656
2007-07-30,10.711346626281738
2007-07-31,10.435443878173828
2007-08-01,10.699846267700195
2007-08-02,10.834921836853027
2007-08-03,10.570518493652344
2007-08-06,10.650995254516602
2007-08-07,10.846542358398438
2007-08-08,11.162317276000977
2007-08-09,11.452030181884766
2007-08-10,11.249231338500977
2007-08-13,10.994296073913574
2007-08-14,10.832056999206543
2007-08-15,10.791497230529785
2007-08-16,10.701688766479492
2007-08-17,10.962424278259277
2007-08-20,11.008776664733887
2007-08-21,11.011672973632812
2007-08-22,10.875509262084961
2007-08-23,10.762530326843262
2007-08-24,10.77701187133789
2007-08-27,10.739351272583008
2007-08-28,10.666922569274902
2007-08-29,10.936351776123047
2007-08-30,10.863923072814941
2007-08-31,11.159418106079102
2007-09-04,11.321656227111816
2007-09-05,11.113070487976074
2007-09-06,11.179706573486328
2007-09-07,10.872613906860352
2007-09-10,10.881309509277344
2007-09-11,10.875509262084961
2007-09-12,10.713281631469727
2007-09-13,10.681408882141113
2007-09-14,10.67271900177002
2007-09-17,10.568427085876465
2007-09-18,10.666922569274902
2007-09-19,10.687206268310547
2007-09-20,10.64374828338623
2007-09-21,10.620572090148926
2007-09-24,10.574217796325684
2007-09-25,10.58001708984375
2007-09-26,10.66982364654541
2007-09-27,10.687206268310547
2007-09-28,10.522074699401855
2007-10-01,10.695893287658691
2007-10-02,10.67271900177002
2007-10-03,10.637956619262695
2007-10-04,10.582906723022461
2007-10-05,10.574217796325684
2007-10-08,10.608981132507324
2007-10-09,9.264755249023438
2007-10-10,9.450165748596191
2007-10-11,9.177841186523438
2007-10-12,9.206814765930176
2007-10-15,9.195226669311523
2007-10-16,9.093827247619629
2007-10-17,9.12569808959961
2007-10-18,9.021401405334473
2007-10-19,8.71431827545166
2007-10-22,8.879446983337402
2007-10-23,8.888138771057129
2007-10-24,9.270547866821289
2007-10-25,9.380637168884277
2007-10-26,9.293728828430176
2007-10-29,9.32558822631836
2007-10-30,9.32558822631836
