Date,Close
1994-05-02,2.607208728790283
1994-05-03,2.607208728790283
1994-05-04,2.7158424854278564
1994-05-05,2.607208728790283
1994-05-06,2.7158424854278564
1994-05-09,2.7158424854278564
1994-05-10,2.7158424854278564
1994-05-11,2.7158424854278564
1994-05-12,2.7158424854278564
1994-05-13,2.498575448989868
1994-05-16,2.498575448989868
1994-05-17,2.498575448989868
1994-05-18,2.064040422439575
1994-05-19,2.1183576583862305
1994-05-20,2.064040422439575
1994-05-23,1.846773386001587
1994-05-24,1.9282480478286743
1994-05-25,2.064040422439575
1994-05-26,2.2813079357147217
1994-05-27,2.389941692352295
1994-05-31,2.389941692352295
1994-06-01,2.3356246948242188
1994-06-02,2.444257974624634
1994-06-03,2.7158424854278564
1994-06-06,2.7158424854278564
1994-06-07,2.444257974624634
1994-06-08,2.6615259647369385
1994-06-09,2.878793478012085
1994-06-10,2.9331095218658447
1994-06-13,2.8244760036468506
1994-06-14,2.498575448989868
1994-06-15,2.498575448989868
1994-06-16,2.498575448989868
1994-06-17,2.498575448989868
1994-06-20,2.389941692352295
1994-06-21,2.7158424854278564
1994-06-22,2.389941692352295
1994-06-23,2.389941692352295
1994-06-24,2.064040422439575
1994-06-27,2.064040422439575
1994-06-28,2.389941692352295
1994-06-29,2.2813079357147217
1994-06-30,2.2813079357147217
1994-07-01,2.2813079357147217
1994-07-05,2.2813079357147217
1994-07-06,1.7924563884735107
1994-07-07,1.7381391525268555
1994-07-08,2.2813079357147217
1994-07-11,1.7381391525268555
1994-07-12,1.846773386001587
1994-07-13,1.9554063081741333
1994-07-14,2.2813079357147217
1994-07-15,2.2813079357147217
1994-07-18,2.389941692352295
1994-07-19,2.389941692352295
1994-07-20,2.389941692352295
1994-07-21,2.389941692352295
1994-07-22,2.389941692352295
1994-07-25,2.389941692352295
1994-07-26,2.1726737022399902
1994-07-27,2.1726737022399902
1994-07-28,2.389941692352295
1994-07-29,2.389941692352295
1994-08-01,2.389941692352295
1994-08-02,2.6886842250823975
1994-08-03,2.444257974624634
1994-08-04,2.607208728790283
1994-08-05,2.634366750717163
1994-08-08,2.444257974624634
1994-08-09,2.2813079357147217
1994-08-10,2.444257974624634
1994-08-11,2.444257974624634
1994-08-12,2.444257974624634
1994-08-15,2.444257974624634
1994-08-16,2.444257974624634
1994-08-17,2.2813079357147217
1994-08-18,2.2813079357147217
1994-08-19,2.2813079357147217
1994-08-22,2.064040422439575
1994-08-23,2.064040422439575
1994-08-24,2.1726737022399902
1994-08-25,2.064040422439575
1994-08-26,1.846773386001587
1994-08-29,1.846773386001587
1994-08-30,2.064040422439575
1994-08-31,1.846773386001587
1994-09-01,1.9554063081741333
1994-09-02,2.064040422439575
1994-09-06,2.064040422439575
1994-09-07,2.064040422439575
1994-09-08,2.1726737022399902
1994-09-09,2.1726737022399902
1994-09-12,2.064040422439575
1994-09-13,2.064040422439575
1994-09-14,2.064040422439575
1994-09-15,2.064040422439575
1994-09-16,2.009723424911499
1994-09-19,2.009723424911499
1994-09-20,2.009723424911499
1994-09-21,2.009723424911499
1994-09-22,2.009723424911499
1994-09-23,2.009723424911499
1994-09-26,2.009723424911499
1994-09-27,2.009723424911499
1994-09-28,2.009723424911499
1994-09-29,2.009723424911499
1994-09-30,2.009723424911499
1994-10-03,2.009723424911499
1994-10-04,1.9554063081741333
1994-10-05,2.064040422439575
1994-10-06,1.9554063081741333
1994-10-07,1.9554063081741333
1994-10-10,1.846773386001587
1994-10-11,2.1183576583862305
1994-10-12,2.1183576583862305
1994-10-13,2.2269906997680664
1994-10-14,2.498575448989868
1994-10-17,2.2813079357147217
1994-10-18,2.2813079357147217
1994-10-19,2.2813079357147217
1994-10-20,2.2269906997680664
1994-10-21,2.1726737022399902
1994-10-24,2.2269906997680664
1994-10-25,2.2269906997680664
1994-10-26,2.2269906997680664
1994-10-27,2.2269906997680664
1994-10-28,2.3356246948242188
1994-10-31,2.498575448989868
1994-11-01,2.498575448989868
1994-11-02,2.2813079357147217
1994-11-03,2.2813079357147217
1994-11-04,2.2813079357147217
1994-11-07,2.2813079357147217
1994-11-08,2.2813079357147217
1994-11-09,2.2813079357147217
1994-11-10,2.498575448989868
1994-11-11,2.498575448989868
1994-11-14,2.498575448989868
1994-11-15,2.607208728790283
1994-11-16,2.389941692352295
1994-11-17,2.389941692352295
1994-11-18,2.389941692352295
1994-11-21,2.389941692352295
1994-11-22,2.389941692352295
1994-11-23,2.389941692352295
1994-11-25,2.389941692352295
1994-11-28,2.2813079357147217
1994-11-29,2.2813079357147217
1994-11-30,2.3356246948242188
1994-12-01,2.3356246948242188
1994-12-02,2.3356246948242188
1994-12-05,2.3356246948242188
1994-12-06,2.607208728790283
1994-12-07,2.2813079357147217
1994-12-08,2.064040422439575
1994-12-09,2.1726737022399902
1994-12-12,2.1726737022399902
1994-12-13,2.1726737022399902
1994-12-14,2.1726737022399902
1994-12-15,2.1726737022399902
1994-12-16,2.607208728790283
1994-12-19,2.1183576583862305
1994-12-20,2.1183576583862305
1994-12-21,2.1726737022399902
1994-12-22,2.1319363117218018
1994-12-23,2.064040422439575
1994-12-27,2.064040422439575
1994-12-28,1.901090145111084
1994-12-29,1.846773386001587
1994-12-30,1.6295051574707031
1995-01-03,1.7109806537628174
1995-01-04,1.9554063081741333
1995-01-05,1.9554063081741333
1995-01-06,1.9554063081741333
1995-01-09,1.9554063081741333
1995-01-10,1.846773386001587
1995-01-11,2.064040422439575
1995-01-12,1.901090145111084
1995-01-13,2.036881446838379
1995-01-16,2.1183576583862305
1995-01-17,2.009723424911499
1995-01-18,2.1183576583862305
1995-01-19,2.1183576583862305
1995-01-20,2.1183576583862305
1995-01-23,1.9554063081741333
1995-01-24,1.9554063081741333
1995-01-25,1.9554063081741333
1995-01-26,1.9554063081741333
1995-01-27,1.9554063081741333
1995-01-30,1.901090145111084
1995-01-31,1.901090145111084
1995-02-01,1.901090145111084
1995-02-02,1.846773386001587
1995-02-03,1.846773386001587
1995-02-06,2.009723424911499
1995-02-07,2.009723424911499
1995-02-08,2.009723424911499
1995-02-09,2.036881446838379
1995-02-10,2.036881446838379
1995-02-13,2.036881446838379
1995-02-14,1.901090145111084
1995-02-15,2.064040422439575
1995-02-16,1.901090145111084
1995-02-17,1.901090145111084
1995-02-21,2.036881446838379
1995-02-22,2.009723424911499
1995-02-23,1.9554063081741333
1995-02-24,2.1183576583862305
1995-02-27,2.1183576583862305
1995-02-28,2.1183576583862305
1995-03-01,2.1455154418945312
1995-03-02,2.1455154418945312
1995-03-03,2.1183576583862305
1995-03-06,2.1183576583862305
1995-03-07,2.1455154418945312
1995-03-08,2.091198205947876
1995-03-09,2.1455154418945312
1995-03-10,1.9554063081741333
1995-03-13,1.9554063081741333
1995-03-14,1.9554063081741333
1995-03-15,1.9554063081741333
1995-03-16,1.9554063081741333
1995-03-17,1.9554063081741333
1995-03-20,1.9554063081741333
1995-03-21,2.064040422439575
1995-03-22,2.1726737022399902
1995-03-23,2.1183576583862305
1995-03-24,2.1726737022399902
1995-03-27,2.1726737022399902
1995-03-28,2.1726737022399902
1995-03-29,2.1726737022399902
1995-03-30,2.1183576583862305
1995-03-31,2.064040422439575
1995-04-03,1.9554063081741333
1995-04-04,1.9554063081741333
1995-04-05,1.9554063081741333
1995-04-06,1.846773386001587
1995-04-07,2.009723424911499
1995-04-10,1.846773386001587
1995-04-11,1.846773386001587
1995-04-12,1.846773386001587
1995-04-13,2.064040422439575
1995-04-17,1.9554063081741333
1995-04-18,2.009723424911499
1995-04-19,2.1726737022399902
1995-04-20,2.4714162349700928
1995-04-21,2.2813079357147217
1995-04-24,2.3356246948242188
1995-04-25,2.498575448989868
1995-04-26,2.6615259647369385
1995-04-27,2.634366750717163
1995-04-28,2.9331095218658447
1995-05-01,2.9331095218658447
1995-05-02,3.041743040084839
1995-05-03,2.9331095218658447
1995-05-04,3.2046942710876465
1995-05-05,3.2590103149414062
1995-05-08,3.150376558303833
1995-05-09,3.150376558303833
1995-05-10,3.150376558303833
1995-05-11,3.1775355339050293
1995-05-12,3.150376558303833
1995-05-15,3.2046942710876465
1995-05-16,3.2590103149414062
1995-05-17,3.367644786834717
1995-05-18,3.3133275508880615
1995-05-19,3.3404860496520996
1995-05-22,3.367644786834717
1995-05-23,3.3404860496520996
1995-05-24,3.3133275508880615
1995-05-25,3.2590103149414062
1995-05-26,3.2318520545959473
1995-05-30,3.3133275508880615
1995-05-31,3.2590103149414062
1995-06-01,3.2861690521240234
1995-06-02,3.2861690521240234
1995-06-05,3.3133275508880615
1995-06-06,3.2861690521240234
1995-06-07,3.326907157897949
1995-06-08,3.326907157897949
1995-06-09,3.3133275508880615
1995-06-12,3.394803285598755
1995-06-13,3.557753562927246
1995-06-14,3.530594825744629
1995-06-15,3.639228582382202
1995-06-16,3.8564960956573486
1995-06-19,3.9108126163482666
1995-06-20,3.7478630542755127
1995-06-21,3.7478630542755127
1995-06-22,3.9108126163482666
1995-06-23,3.9108126163482666
1995-06-26,3.9108126163482666
1995-06-27,3.7750208377838135
1995-06-28,3.802180290222168
1995-06-29,3.8564960956573486
1995-06-30,3.8564960956573486
1995-07-03,3.8564960956573486
1995-07-05,3.8564960956573486
1995-07-06,3.8564960956573486
1995-07-07,3.802180290222168
1995-07-10,3.8564960956573486
1995-07-11,3.8564960956573486
1995-07-12,3.8564960956573486
1995-07-13,3.9108126163482666
1995-07-14,3.8564960956573486
1995-07-17,3.9108126163482666
1995-07-18,3.8564960956573486
1995-07-19,3.8564960956573486
1995-07-20,3.8564960956573486
1995-07-21,3.8836545944213867
1995-07-24,3.8564960956573486
1995-07-25,3.9108126163482666
1995-07-26,3.9108126163482666
1995-07-27,3.8836545944213867
1995-07-28,3.8836545944213867
1995-07-31,4.019446849822998
1995-08-01,4.236715316772461
1995-08-02,4.236715316772461
1995-08-03,4.236715316772461
1995-08-04,4.209555149078369
1995-08-07,4.182396411895752
1995-08-08,4.236715316772461
1995-08-09,4.3453474044799805
1995-08-10,4.616932392120361
1995-08-11,4.807039737701416
1995-08-14,4.6712493896484375
1995-08-15,4.725564956665039
1995-08-16,4.807039737701416
1995-08-17,4.725564956665039
1995-08-18,4.807039737701416
1995-08-21,4.77988338470459
1995-08-22,4.834199905395508
1995-08-23,4.834199905395508
1995-08-24,4.888515949249268
1995-08-25,4.6712493896484375
1995-08-28,4.616932392120361
1995-08-29,4.6712493896484375
1995-08-30,4.2638726234436035
1995-08-31,4.372506141662598
1995-09-01,4.399665355682373
1995-09-05,4.426822185516357
1995-09-06,4.53545618057251
1995-09-07,4.481139659881592
1995-09-08,4.481139659881592
1995-09-11,4.508297443389893
1995-09-12,4.453981399536133
1995-09-13,4.2910308837890625
1995-09-14,4.2910308837890625
1995-09-15,4.12808084487915
1995-09-18,3.5849127769470215
1995-09-19,3.557753562927246
1995-09-20,3.5849127769470215
1995-09-21,3.7750208377838135
1995-09-22,3.7750208377838135
1995-09-25,3.7478630542755127
1995-09-26,3.693546772003174
1995-09-27,3.693546772003174
1995-09-28,3.693546772003174
1995-09-29,3.7478630542755127
1995-10-02,3.639228582382202
1995-10-03,3.7478630542755127
1995-10-04,3.693546772003174
1995-10-05,3.693546772003174
1995-10-06,3.7478630542755127
1995-10-09,3.557753562927246
1995-10-10,3.5849127769470215
1995-10-11,3.6663870811462402
1995-10-12,3.530594825744629
1995-10-13,3.530594825744629
1995-10-16,3.557753562927246
1995-10-17,3.530594825744629
1995-10-18,3.5849127769470215
1995-10-19,3.530594825744629
1995-10-20,3.639228582382202
1995-10-23,3.557753562927246
1995-10-24,3.639228582382202
1995-10-25,3.612070083618164
1995-10-26,3.639228582382202
1995-10-27,3.557753562927246
1995-10-30,3.639228582382202
1995-10-31,3.5849127769470215
1995-11-01,3.639228582382202
1995-11-02,3.802180290222168
1995-11-03,3.7478630542755127
1995-11-06,3.802180290222168
1995-11-07,3.693546772003174
1995-11-08,3.693546772003174
1995-11-09,3.6663870811462402
1995-11-10,3.720703601837158
1995-11-13,3.693546772003174
1995-11-14,3.5849127769470215
1995-11-15,3.367644786834717
1995-11-16,3.476278305053711
1995-11-17,3.367644786834717
1995-11-20,3.476278305053711
1995-11-21,3.3133275508880615
1995-11-22,3.367644786834717
1995-11-24,3.367644786834717
1995-11-27,3.2590103149414062
1995-11-28,3.2590103149414062
1995-11-29,3.2590103149414062
1995-11-30,3.367644786834717
1995-12-01,3.367644786834717
1995-12-04,3.367644786834717
1995-12-05,3.2046942710876465
1995-12-06,3.150376558303833
1995-12-07,2.8244760036468506
1995-12-08,2.9331095218658447
1995-12-11,2.9059510231018066
1995-12-12,2.8244760036468506
1995-12-13,2.7158424854278564
1995-12-14,2.6615259647369385
1995-12-15,2.5528924465179443
1995-12-18,2.607208728790283
1995-12-19,2.607208728790283
1995-12-20,2.7158424854278564
1995-12-21,2.6615259647369385
1995-12-22,2.7158424854278564
1995-12-26,2.7158424854278564
1995-12-27,2.634366750717163
1995-12-28,2.6886842250823975
1995-12-29,2.6615259647369385
1996-01-02,2.6886842250823975
1996-01-03,2.6886842250823975
1996-01-04,2.6615259647369385
1996-01-05,2.6615259647369385
1996-01-08,2.7973172664642334
1996-01-09,2.7701592445373535
1996-01-10,2.7701592445373535
1996-01-11,2.8244760036468506
1996-01-12,2.7158424854278564
1996-01-15,2.729421615600586
1996-01-16,3.041743040084839
1996-01-17,2.9331095218658447
1996-01-18,3.150376558303833
1996-01-19,3.2861690521240234
1996-01-22,3.3133275508880615
1996-01-23,3.2861690521240234
1996-01-24,3.2590103149414062
1996-01-25,3.2861690521240234
1996-01-26,3.150376558303833
1996-01-29,3.2725906372070312
1996-01-30,3.2590103149414062
1996-01-31,3.3133275508880615
1996-02-01,3.3133275508880615
1996-02-02,3.2046942710876465
1996-02-05,3.2046942710876465
1996-02-06,3.2590103149414062
1996-02-07,3.3133275508880615
1996-02-08,3.150376558303833
1996-02-09,3.2590103149414062
1996-02-12,3.4219613075256348
1996-02-13,3.4219613075256348
1996-02-14,3.3133275508880615
1996-02-15,3.3404860496520996
1996-02-16,3.394803285598755
1996-02-20,3.4219613075256348
1996-02-21,3.3133275508880615
1996-02-22,3.367644786834717
1996-02-23,3.367644786834717
1996-02-26,3.3133275508880615
1996-02-27,3.3133275508880615
1996-02-28,3.2590103149414062
1996-02-29,3.2590103149414062
1996-03-01,2.7158424854278564
1996-03-04,2.607208728790283
1996-03-05,2.607208728790283
1996-03-06,2.7701592445373535
1996-03-07,2.6615259647369385
1996-03-08,2.444257974624634
1996-03-11,2.444257974624634
1996-03-12,2.607208728790283
1996-03-13,2.607208728790283
1996-03-14,2.389941692352295
1996-03-15,2.389941692352295
1996-03-18,2.389941692352295
1996-03-19,2.8244760036468506
1996-03-20,2.8244760036468506
1996-03-21,2.7158424854278564
1996-03-22,2.878793478012085
1996-03-25,2.6615259647369385
1996-03-26,2.987426519393921
1996-03-27,2.6615259647369385
1996-03-28,2.6615259647369385
1996-03-29,2.7701592445373535
1996-04-01,2.7158424854278564
1996-04-02,2.7158424854278564
1996-04-03,2.878793478012085
1996-04-04,2.7158424854278564
1996-04-08,2.634366750717163
1996-04-09,2.8244760036468506
1996-04-10,2.8244760036468506
1996-04-11,2.8244760036468506
1996-04-12,2.7158424854278564
1996-04-15,2.498575448989868
1996-04-16,2.607208728790283
1996-04-17,2.498575448989868
1996-04-18,2.7158424854278564
1996-04-19,2.498575448989868
1996-04-22,2.498575448989868
1996-04-23,2.6615259647369385
1996-04-24,2.607208728790283
1996-04-25,2.580050230026245
1996-04-26,2.607208728790283
1996-04-29,2.580050230026245
1996-04-30,2.7158424854278564
1996-05-01,2.7158424854278564
1996-05-02,2.7158424854278564
1996-05-03,2.607208728790283
1996-05-06,2.607208728790283
1996-05-07,2.5528924465179443
1996-05-08,2.498575448989868
1996-05-09,2.498575448989868
1996-05-10,2.634366750717163
1996-05-13,2.444257974624634
1996-05-14,2.6615259647369385
1996-05-15,2.6615259647369385
1996-05-16,2.6615259647369385
1996-05-17,2.498575448989868
1996-05-20,2.389941692352295
1996-05-21,2.2813079357147217
1996-05-22,2.498575448989868
1996-05-23,2.498575448989868
1996-05-24,2.498575448989868
1996-05-28,2.444257974624634
1996-05-29,2.3356246948242188
1996-05-30,2.1998326778411865
1996-05-31,2.389941692352295
1996-06-03,2.444257974624634
1996-06-04,2.607208728790283
1996-06-05,2.9331095218658447
1996-06-06,2.9059510231018066
1996-06-07,2.9331095218658447
1996-06-10,2.878793478012085
1996-06-11,2.7701592445373535
1996-06-12,2.7701592445373535
1996-06-13,2.8244760036468506
1996-06-14,2.8244760036468506
1996-06-17,2.7158424854278564
1996-06-18,2.8244760036468506
1996-06-19,2.607208728790283
1996-06-20,2.8244760036468506
1996-06-21,2.7158424854278564
1996-06-24,2.8244760036468506
1996-06-25,2.7701592445373535
1996-06-26,2.607208728790283
1996-06-27,2.444257974624634
1996-06-28,2.7158424854278564
1996-07-01,2.7158424854278564
1996-07-02,2.444257974624634
1996-07-03,2.5528924465179443
1996-07-05,2.5528924465179443
1996-07-08,2.607208728790283
1996-07-09,2.3356246948242188
1996-07-10,2.2813079357147217
1996-07-11,2.1726737022399902
1996-07-12,2.2269906997680664
1996-07-15,2.2269906997680664
1996-07-16,2.2813079357147217
1996-07-17,2.2813079357147217
1996-07-18,2.1726737022399902
1996-07-19,1.9554063081741333
1996-07-22,1.901090145111084
1996-07-23,1.901090145111084
1996-07-24,1.901090145111084
1996-07-25,1.901090145111084
1996-07-26,1.901090145111084
1996-07-29,1.9554063081741333
1996-07-30,1.846773386001587
1996-07-31,1.7381391525268555
1996-08-01,1.7381391525268555
1996-08-02,1.7381391525268555
1996-08-05,1.7381391525268555
1996-08-06,1.7381391525268555
1996-08-07,1.7381391525268555
1996-08-08,1.5208715200424194
1996-08-09,1.7652974128723145
1996-08-12,1.6838223934173584
1996-08-13,1.5751882791519165
1996-08-14,1.7381391525268555
1996-08-15,1.5751882791519165
1996-08-16,1.6295051574707031
1996-08-19,1.6838223934173584
1996-08-20,1.846773386001587
1996-08-21,1.846773386001587
1996-08-22,1.846773386001587
1996-08-23,1.7381391525268555
1996-08-26,1.6838223934173584
1996-08-27,1.6838223934173584
1996-08-28,1.6838223934173584
1996-08-29,1.846773386001587
1996-08-30,1.7381391525268555
1996-09-03,1.5208715200424194
1996-09-04,1.5208715200424194
1996-09-05,1.5208715200424194
1996-09-06,1.5751882791519165
1996-09-09,1.846773386001587
1996-09-10,2.1726737022399902
1996-09-11,2.389941692352295
1996-09-12,2.389941692352295
1996-09-13,2.389941692352295
1996-09-16,2.1726737022399902
1996-09-17,1.7381391525268555
1996-09-18,1.6295051574707031
1996-09-19,1.846773386001587
1996-09-20,1.846773386001587
1996-09-23,1.6295051574707031
1996-09-24,1.846773386001587
1996-09-25,1.846773386001587
1996-09-26,1.6838223934173584
1996-09-27,1.6295051574707031
1996-09-30,1.7381391525268555
1996-10-01,1.6295051574707031
1996-10-02,1.846773386001587
1996-10-03,2.2813079357147217
1996-10-04,2.3356246948242188
1996-10-07,2.2813079357147217
1996-10-08,2.4714162349700928
1996-10-09,2.498575448989868
1996-10-10,2.2813079357147217
1996-10-11,2.498575448989868
1996-10-14,2.498575448989868
1996-10-15,2.498575448989868
