Date,Close
2009-08-18,11.290399551391602
2009-08-19,11.290399551391602
2009-08-20,11.408361434936523
2009-08-21,11.939181327819824
2009-08-24,11.947604179382324
2009-08-25,12.149816513061523
2009-08-26,12.158244132995605
2009-08-27,12.057138442993164
2009-08-28,11.838068962097168
2009-08-31,11.652703285217285
2009-09-01,11.1387357711792
2009-09-02,11.037632942199707
2009-09-03,10.818562507629395
2009-09-04,10.89439582824707
2009-09-08,11.22299575805664
2009-09-09,12.057138442993164
2009-09-10,12.528971672058105
2009-09-11,12.596379280090332
2009-09-14,12.74804401397705
2009-09-15,12.61323070526123
2009-09-16,12.64693546295166
2009-09-17,12.689062118530273
2009-09-18,12.823874473571777
2009-09-21,12.773317337036133
2009-09-22,12.975532531738281
2009-09-23,12.916556358337402
2009-09-24,12.941834449768066
2009-09-25,12.80702018737793
2009-09-28,12.857575416564941
2009-09-29,12.697484970092773
2009-09-30,12.293055534362793
2009-10-01,11.804366111755371
2009-10-02,11.728535652160645
2009-10-05,12.048710823059082
2009-10-06,12.175094604492188
2009-10-07,12.040283203125
2009-10-08,12.13296890258789
2009-10-09,11.838068962097168
2009-10-12,11.517892837524414
2009-10-13,11.5010404586792
2009-10-14,11.652703285217285
2009-10-15,11.838068962097168
2009-10-16,12.41101360321045
2009-10-19,12.478419303894043
2009-10-20,12.663783073425293
2009-10-21,12.554248809814453
2009-10-22,12.924979209899902
2009-10-23,13.059793472290039
2009-10-26,13.952916145324707
2009-10-27,13.868654251098633
2009-10-28,13.615886688232422
2009-10-29,13.691716194152832
2009-10-30,13.447373390197754
2009-11-02,13.379963874816895
2009-11-03,13.683289527893066
2009-11-04,13.270437240600586
2009-11-05,13.683289527893066
2009-11-06,13.691716194152832
2009-11-09,14.028743743896484
2009-11-10,14.323638916015625
2009-11-11,13.995040893554688
2009-11-12,13.969766616821289
2009-11-13,14.306790351867676
2009-11-16,14.4078950881958
2009-11-17,14.509007453918457
2009-11-18,14.33206844329834
2009-11-19,13.843378067016602
2009-11-20,13.733845710754395
2009-11-23,13.868654251098633
2009-11-24,13.767550468444824
2009-11-25,14.155128479003906
2009-11-27,13.750693321228027
2009-11-30,13.666434288024902
2009-12-01,14.020320892333984
2009-12-02,14.365769386291504
2009-12-03,14.391044616699219
2009-12-04,14.719648361206055
2009-12-07,14.829176902770996
2009-12-08,14.76177978515625
2009-12-09,14.559561729431152
2009-12-10,14.281514167785645
2009-12-11,14.197254180908203
2009-12-14,14.281514167785645
2009-12-15,14.281514167785645
2009-12-16,14.323638916015625
2009-12-17,13.893935203552246
2009-12-18,13.531628608703613
2009-12-21,13.708565711975098
2009-12-22,13.944487571716309
2009-12-23,14.079303741455078
2009-12-24,14.096149444580078
2009-12-28,13.818103790283203
2009-12-29,14.062448501586914
2009-12-30,14.273088455200195
2009-12-31,13.902362823486328
2010-01-04,14.33206844329834
2010-01-05,14.239378929138184
2010-01-06,14.264663696289062
2010-01-07,14.306790351867676
2010-01-08,14.306790351867676
2010-01-11,13.995040893554688
2010-01-12,13.531628608703613
2010-01-13,13.691716194152832
2010-01-14,13.379963874816895
2010-01-15,12.790170669555664
2010-01-19,12.823874473571777
2010-01-20,12.512123107910156
2010-01-21,12.25092887878418
2010-01-22,12.259349822998047
2010-01-25,12.267775535583496
2010-01-26,12.301482200622559
2010-01-27,12.427863121032715
2010-01-28,12.318330764770508
2010-01-29,12.469993591308594
2010-02-01,12.579524993896484
2010-02-02,12.891280174255371
2010-02-03,12.933403968811035
2010-02-04,12.874425888061523
2010-02-05,12.882853507995605
2010-02-08,12.385738372802734
2010-02-09,12.815446853637695
2010-02-10,12.520548820495605
2010-02-11,13.000811576843262
2010-02-12,13.160895347595215
2010-02-16,13.379963874816895
2010-02-17,13.464224815368652
2010-02-18,13.733845710754395
2010-02-19,13.969766616821289
2010-02-22,14.33206844329834
2010-02-23,14.323638916015625
2010-02-24,14.660667419433594
2010-02-25,14.458457946777344
2010-02-26,14.391044616699219
2010-03-01,14.669097900390625
2010-03-02,14.559561729431152
2010-03-03,14.660667419433594
2010-03-04,14.862886428833008
2010-03-05,15.166203498840332
2010-03-08,15.199913024902344
2010-03-09,15.368420600891113
2010-03-10,15.39370059967041
2010-03-11,15.680173873901367
2010-03-12,15.486384391784668
2010-03-15,15.183062553405762
2010-03-16,15.098799705505371
2010-03-17,15.157790184020996
2010-03-18,15.065098762512207
2010-03-19,14.626969337463379
2010-03-22,14.95556640625
2010-03-23,14.930291175842285
2010-03-24,14.694372177124023
2010-03-25,14.68594741821289
2010-03-26,15.056676864624023
2010-03-29,15.1156587600708
2010-03-30,15.140928268432617
2010-03-31,14.871305465698242
2010-04-01,15.00611686706543
2010-04-05,15.140928268432617
2010-04-06,14.980841636657715
2010-04-07,14.879734992980957
2010-04-08,14.829176902770996
2010-04-09,14.829176902770996
2010-04-12,14.820759773254395
2010-04-13,14.930291175842285
2010-04-14,15.258893966674805
2010-04-15,15.233614921569824
2010-04-16,15.376852035522461
2010-04-19,15.00611686706543
2010-04-20,15.065098762512207
2010-04-21,14.576409339904785
2010-04-22,14.39947509765625
2010-04-23,14.896592140197754
2010-04-26,15.031394958496094
2010-04-27,14.340492248535156
2010-04-28,14.264663696289062
2010-04-29,14.087722778320312
2010-04-30,13.658014297485352
2010-05-03,13.902362823486328
2010-05-04,13.481074333190918
2010-05-05,13.39681625366211
2010-05-06,13.186175346374512
2010-05-07,12.781745910644531
2010-05-10,13.514776229858398
2010-05-11,13.40524673461914
2010-05-12,13.952916145324707
2010-05-13,13.733845710754395
2010-05-14,13.464224815368652
2010-05-17,13.649589538574219
2010-05-18,13.489501953125
2010-05-19,13.531628608703613
2010-05-20,12.596379280090332
2010-05-21,12.25092887878418
2010-05-24,12.116117477416992
2010-05-25,11.62742805480957
2010-05-26,11.526318550109863
2010-05-27,11.56844425201416
2010-05-28,11.779086112976074
2010-06-01,11.4841890335083
2010-06-02,11.4841890335083
2010-06-03,11.762236595153809
2010-06-04,11.383084297180176
2010-06-07,11.1387357711792
2010-06-08,11.206143379211426
2010-06-09,11.147162437438965
2010-06-10,11.644278526306152
2010-06-11,11.686405181884766
2010-06-14,11.736963272094727
2010-06-15,13.556903839111328
2010-06-16,13.379963874816895
2010-06-17,13.304134368896484
2010-06-18,13.497926712036133
2010-06-21,13.219874382019043
2010-06-22,13.05136489868164
2010-06-23,12.689062118530273
2010-06-24,12.453144073486328
2010-06-25,12.697484970092773
2010-06-28,12.444717407226562
2010-06-29,11.913899421691895
2010-06-30,11.711684226989746
2010-07-01,11.433636665344238
2010-07-02,11.206143379211426
2010-07-06,11.298830032348633
2010-07-07,11.829644203186035
2010-07-08,11.956027030944824
2010-07-09,12.015008926391602
2010-07-12,11.711684226989746
2010-07-13,12.444717407226562
2010-07-14,12.284627914428711
2010-07-15,12.2340726852417
2010-07-16,11.551596641540527
2010-07-19,11.307251930236816
2010-07-20,11.332525253295898
2010-07-21,11.16401481628418
2010-07-22,11.880193710327148
2010-07-23,12.14139175415039
2010-07-26,12.309905052185059
2010-07-27,12.276201248168945
2010-07-28,11.829644203186035
2010-07-29,11.863346099853516
2010-07-30,11.838068962097168
2010-08-02,12.090837478637695
2010-08-03,12.25092887878418
2010-08-04,12.739615440368652
2010-08-05,13.135622024536133
2010-08-06,12.663783073425293
2010-08-09,13.379963874816895
2010-08-10,13.05136489868164
2010-08-11,12.217223167419434
2010-08-12,11.897049903869629
2010-08-13,11.694833755493164
2010-08-16,11.736963272094727
2010-08-17,11.736963272094727
2010-08-18,11.62742805480957
2010-08-19,11.77066421508789
2010-08-20,11.543170928955078
2010-08-23,11.256695747375488
2010-08-24,11.088183403015137
2010-08-25,10.987074851989746
2010-08-26,10.91124439239502
2010-08-27,11.374656677246094
2010-08-30,10.970220565795898
2010-08-31,10.970220565795898
2010-09-01,11.551596641540527
2010-09-02,12.082414627075195
2010-09-03,12.478419303894043
2010-09-07,12.444717407226562
2010-09-08,12.587953567504883
2010-09-09,13.068217277526855
2010-09-10,13.026086807250977
2010-09-13,13.337839126586914
2010-09-14,13.262008666992188
2010-09-15,13.287285804748535
2010-09-16,13.068217277526855
2010-09-17,13.270437240600586
2010-09-20,13.818103790283203
2010-09-21,13.59903621673584
2010-09-22,13.337839126586914
2010-09-23,12.941834449768066
2010-09-24,13.337839126586914
2010-09-27,13.354687690734863
2010-09-28,13.877079010009766
2010-09-29,14.045595169067383
2010-09-30,13.936059951782227
2010-10-01,13.910782814025879
2010-10-04,13.312559127807617
2010-10-05,13.995040893554688
2010-10-06,13.843378067016602
2010-10-07,13.784395217895508
2010-10-08,14.10457706451416
2010-10-11,13.952916145324707
2010-10-12,13.792824745178223
2010-10-13,14.155128479003906
2010-10-14,14.239378929138184
2010-10-15,14.466879844665527
2010-10-18,14.829176902770996
2010-10-19,14.517435073852539
2010-10-20,14.862886428833008
2010-10-21,14.702799797058105
2010-10-22,14.980841636657715
2010-10-25,14.787054061889648
2010-10-26,14.820759773254395
2010-10-27,14.728071212768555
2010-10-28,14.669097900390625
2010-10-29,14.854453086853027
2010-11-01,14.584836959838867
2010-11-02,14.862886428833008
2010-11-03,14.812331199645996
2010-11-04,15.24203872680664
2010-11-05,15.166203498840332
2010-11-08,15.031394958496094
2010-11-09,14.896592140197754
2010-11-10,15.13250732421875
2010-11-11,14.938712120056152
2010-11-12,14.694372177124023
2010-11-15,14.643817901611328
2010-11-16,14.542706489562988
2010-11-17,14.71121883392334
2010-11-18,15.376852035522461
2010-11-19,15.140928268432617
2010-11-22,15.157790184020996
2010-11-23,14.736499786376953
2010-11-24,14.921870231628418
2010-11-26,14.677520751953125
2010-11-29,14.913437843322754
2010-11-30,14.593263626098633
2010-12-01,14.871305465698242
2010-12-02,15.157790184020996
2010-12-03,14.963993072509766
2010-12-06,15.326295852661133
2010-12-07,15.688602447509766
2010-12-08,18.233152389526367
2010-12-09,18.418519973754883
2010-12-10,18.90720558166504
2010-12-13,18.721839904785156
2010-12-14,19.345340728759766
2010-12-15,19.17681884765625
2010-12-16,19.15997886657715
2010-12-17,19.555980682373047
2010-12-20,19.581262588500977
2010-12-21,19.707643508911133
2010-12-22,19.935142517089844
2010-12-23,19.83403778076172
2010-12-27,19.859304428100586
2010-12-28,19.657093048095703
2010-12-29,20.03624725341797
2010-12-30,19.741355895996094
2010-12-31,19.471729278564453
2011-01-03,19.766624450683594
2011-01-04,19.51386070251465
2011-01-05,19.51386070251465
2011-01-06,19.143125534057617
2011-01-07,18.780820846557617
2011-01-10,19.387474060058594
2011-01-11,19.362194061279297
2011-01-12,19.522279739379883
2011-01-13,19.227384567260742
2011-01-14,19.252660751342773
2011-01-18,19.252660751342773
2011-01-19,18.9661865234375
2011-01-20,18.5870361328125
2011-01-21,18.536479949951172
2011-01-24,18.74712562561035
2011-01-25,19.109424591064453
2011-01-26,19.89301300048828
2011-01-27,19.985687255859375
2011-01-28,19.15997886657715
2011-01-31,19.71607208251953
2011-02-01,20.204763412475586
2011-02-02,20.26374626159668
2011-02-03,20.432252883911133
2011-02-04,20.289016723632812
2011-02-07,20.668169021606445
2011-02-08,20.853534698486328
2011-02-09,20.44068145751953
2011-02-10,20.390127182006836
2011-02-11,20.373262405395508
2011-02-14,20.364845275878906
2011-02-15,19.690793991088867
2011-02-16,19.79189682006836
2011-02-17,19.80875587463379
2011-02-18,19.79189682006836
2011-02-22,19.126277923583984
2011-02-23,18.45221710205078
2011-02-24,18.75554084777832
2011-02-25,19.395893096923828
2011-02-28,19.261091232299805
2011-03-01,18.30898094177246
2011-03-02,18.342687606811523
2011-03-03,18.94933319091797
2011-03-04,18.738693237304688
2011-03-07,18.30898094177246
2011-03-08,18.544898986816406
2011-03-09,18.325838088989258
2011-03-10,16.68282699584961
2011-03-11,16.809215545654297
2011-03-14,16.935598373413086
2011-03-15,16.76708221435547
2011-03-16,17.02828025817871
2011-03-17,17.01142692565918
2011-03-18,17.213645935058594
2011-03-21,17.752880096435547
2011-03-22,17.424291610717773
2011-03-23,17.508548736572266
2011-03-24,17.61808204650879
2011-03-25,17.828725814819336
2011-03-28,17.769737243652344
2011-03-29,17.89612579345703
2011-03-30,18.258434295654297
2011-03-31,18.763975143432617
2011-04-01,18.603883743286133
2011-04-04,18.6123104095459
2011-04-05,18.79767608642578
2011-04-06,18.74712562561035
2011-04-07,18.83137321472168
2011-04-08,18.199445724487305
2011-04-11,17.67705726623535
2011-04-12,17.693910598754883
2011-04-13,17.693910598754883
2011-04-14,17.5338191986084
2011-04-15,17.49169158935547
2011-04-18,17.05355453491211
2011-04-19,17.16309356689453
2011-04-20,17.752880096435547
2011-04-21,17.938257217407227
2011-04-25,17.651782989501953
2011-04-26,17.10411834716797
2011-04-27,17.070409774780273
2011-04-28,17.281055450439453
2011-04-29,17.449567794799805
2011-05-02,17.500118255615234
2011-05-03,17.36530876159668
2011-05-04,16.918750762939453
2011-05-05,16.56487274169922
2011-05-06,16.590150833129883
2011-05-09,16.733383178710938
2011-05-10,17.045133590698242
2011-05-11,16.50589942932129
2011-05-12,16.7755126953125
2011-05-13,16.733383178710938
2011-05-16,16.269969940185547
2011-05-17,16.23627471923828
2011-05-18,16.61543083190918
2011-05-19,16.783939361572266
2011-05-20,16.430057525634766
2011-05-23,16.23627471923828
2011-05-24,16.143585205078125
2011-05-25,16.548025131225586
2011-05-26,16.733383178710938
2011-05-27,17.710771560668945
2011-05-31,17.997234344482422
2011-06-01,17.828725814819336
2011-06-02,17.98880386352539
2011-06-03,17.752880096435547
2011-06-06,17.424291610717773
2011-06-07,17.49169158935547
2011-06-08,17.508548736572266
2011-06-09,17.500118255615234
2011-06-10,17.424291610717773
2011-06-13,17.390586853027344
2011-06-14,18.132043838500977
2011-06-15,19.336912155151367
2011-06-16,18.57861328125
2011-06-17,18.51120376586914
2011-06-20,18.553325653076172
2011-06-21,18.45221710205078
2011-06-22,18.36795425415039
2011-06-23,18.182600021362305
2011-06-24,17.912975311279297
2011-06-27,17.85400390625
2011-06-28,18.258434295654297
2011-06-29,18.165748596191406
2011-06-30,18.528053283691406
2011-07-01,19.227384567260742
2011-07-05,19.16840171813965
2011-07-06,19.547565460205078
2011-07-07,20.137357711791992
2011-07-08,19.640243530273438
2011-07-11,19.13470458984375
2011-07-12,18.721839904785156
2011-07-13,19.09256935119629
2011-07-14,18.38481330871582
2011-07-15,18.6123104095459
2011-07-18,18.106769561767578
2011-07-19,18.83137321472168
2011-07-20,18.494352340698242
2011-07-21,19.261091232299805
2011-07-22,18.9661865234375
2011-07-25,18.75554084777832
2011-07-26,18.603883743286133
2011-07-27,18.106769561767578
2011-07-28,18.20787811279297
2011-07-29,18.148897171020508
2011-08-01,17.92140007019043
2011-08-02,17.34845733642578
2011-08-03,16.94402313232422
2011-08-04,15.621193885803223
2011-08-05,15.301021575927734
2011-08-08,13.700139999389648
2011-08-09,14.65224838256836
2011-08-10,13.320989608764648
2011-08-11,13.430519104003906
2011-08-12,13.649589538574219
2011-08-15,13.885506629943848
2011-08-16,13.885506629943848
2011-08-17,13.75912094116211
2011-08-18,12.545821189880371
2011-08-19,12.191948890686035
2011-08-22,11.98973560333252
2011-08-23,12.284627914428711
2011-08-24,12.950260162353516
2011-08-25,12.478419303894043
2011-08-26,12.941834449768066
2011-08-29,13.666434288024902
2011-08-30,13.472646713256836
2011-08-31,13.700139999389648
2011-09-01,13.371541023254395
2011-09-02,12.512123107910156
2011-09-06,12.326756477355957
2011-09-07,12.849148750305176
2011-09-08,12.630082130432129
2011-09-09,10.666899681091309
2011-09-12,10.515239715576172
2011-09-13,11.02077865600586
2011-09-14,11.265120506286621
2011-09-15,11.475761413574219
2011-09-16,11.677983283996582
2011-09-19,11.610574722290039
2011-09-20,11.652703285217285
2011-09-21,10.91967487335205
2011-09-22,10.152936935424805
2011-09-23,10.64162540435791
2011-09-26,11.037632942199707
2011-09-27,11.281975746154785
2011-09-28,10.523660659790039
2011-09-29,10.860689163208008
2011-09-30,10.270894050598145
2011-10-03,9.706374168395996
2011-10-04,10.94494342803955
2011-10-05,11.012350082397461
2011-10-06,11.265120506286621
2011-10-07,10.995498657226562
2011-10-10,12.107691764831543
2011-10-11,12.18352222442627
2011-10-12,12.335186004638672
2011-10-13,12.276201248168945
2011-10-14,12.630082130432129
2011-10-17,12.461567878723145
2011-10-18,13.017664909362793
2011-10-19,12.916556358337402
2011-10-20,13.05136489868164
2011-10-21,13.548480033874512
2011-10-24,13.868654251098633
2011-10-25,13.101919174194336
2011-10-26,13.489501953125
2011-10-27,14.829176902770996
2011-10-28,14.593263626098633
2011-10-31,13.45579719543457
2011-11-01,12.941834449768066
2011-11-02,13.320989608764648
2011-11-03,14.14670467376709
2011-11-04,14.045595169067383
2011-11-07,14.138275146484375
2011-11-08,14.256235122680664
2011-11-09,12.916556358337402
2011-11-10,13.708565711975098
2011-11-11,14.677520751953125
2011-11-14,14.087722778320312
2011-11-15,14.601689338684082
2011-11-16,14.155128479003906
2011-11-17,13.936059951782227
2011-11-18,13.902362823486328
2011-11-21,13.413668632507324
2011-11-22,13.211453437805176
2011-11-23,12.402587890625
2011-11-25,12.02343463897705
2011-11-28,13.042936325073242
2011-11-29,12.882853507995605
2011-11-30,14.180404663085938
2011-12-01,13.742270469665527
2011-12-02,14.416326522827148
2011-12-05,14.812331199645996
2011-12-06,14.694372177124023
2011-12-07,14.43317699432373
2011-12-08,13.19460391998291
2011-12-09,13.287285804748535
2011-12-12,12.992386817932129
2011-12-13,13.059793472290039
2011-12-14,12.444717407226562
