Date,Close
2024-11-20,127.1207046508789
2024-11-21,129.49185180664062
2024-11-22,130.58624267578125
2024-11-25,131.26783752441406
2024-11-26,132.0838165283203
2024-11-27,132.6022186279297
2024-11-29,132.63101196289062
2024-12-02,131.06625366210938
2024-12-03,129.7318572998047
2024-12-04,129.46307373046875
2024-12-05,129.8950653076172
2024-12-06,128.59909057617188
2024-12-09,125.77671813964844
2024-12-10,124.0391845703125
2024-12-11,123.96237182617188
2024-12-12,123.62638854980469
2024-12-13,124.89358520507812
2024-12-16,124.35596466064453
2024-12-17,122.97637176513672
2024-12-18,119.50083923339844
2024-12-19,120.12835693359375
2024-12-20,121.66339111328125
2024-12-23,121.88544464111328
2024-12-24,122.97637176513672
2024-12-26,123.50737762451172
2024-12-27,122.40677642822266
2024-12-30,121.65373992919922
2024-12-31,122.09783935546875
2025-01-02,121.3641128540039
2025-01-03,121.81785583496094
2025-01-06,120.46626281738281
2025-01-07,121.04552459716797
2025-01-08,121.12274932861328
2025-01-10,117.6375503540039
2025-01-13,118.62229919433594
2025-01-14,120.85243225097656
2025-01-15,122.45503997802734
2025-01-16,124.04800415039062
2025-01-17,123.68113708496094
2025-01-21,123.42047119140625
2025-01-22,122.56124114990234
2025-01-23,122.05921173095703
2025-01-24,122.22333526611328
2025-01-27,125.669921875
2025-01-28,124.86860656738281
2025-01-29,125.14860534667969
2025-01-30,125.69888305664062
2025-01-31,124.41486358642578
2025-02-03,124.30866241455078
2025-02-04,124.12525939941406
2025-02-05,124.74312591552734
2025-02-06,125.25479125976562
2025-02-07,124.93620300292969
2025-02-10,123.74871063232422
2025-02-11,124.44381713867188
2025-02-12,123.37220001220703
2025-02-13,125.02307891845703
2025-02-14,123.79698944091797
2025-02-18,124.55001068115234
2025-02-19,125.22583770751953
2025-02-20,124.65621185302734
2025-02-21,123.5652847290039
2025-02-24,125.80509185791016
2025-02-25,127.6394271850586
2025-02-26,126.66432189941406
2025-02-27,129.30960083007812
2025-02-28,131.33697509765625
2025-03-03,132.2637939453125
2025-03-04,129.25167846679688
2025-03-05,130.15919494628906
2025-03-06,129.49301147460938
2025-03-07,129.67645263671875
2025-03-10,128.74964904785156
2025-03-11,128.34414672851562
2025-03-12,127.3014907836914
2025-03-13,128.10281372070312
2025-03-14,130.9701385498047
2025-03-17,133.1326904296875
2025-03-18,131.28314208984375
2025-03-19,130.9530487060547
2025-03-20,130.94334411621094
2025-03-21,130.01129150390625
2025-03-24,131.85597229003906
2025-03-25,131.97247314453125
2025-03-26,132.4967498779297
2025-03-27,133.02102661132812
2025-03-28,132.21517944335938
2025-03-31,133.79774475097656
2025-04-01,134.28317260742188
2025-04-02,134.4385223388672
2025-04-03,132.53561401367188
2025-04-04,121.68109130859375
2025-04-07,118.875244140625
2025-04-08,119.38008880615234
2025-04-09,126.37047576904297
2025-04-10,124.47725677490234
2025-04-11,125.33161926269531
2025-04-14,127.40931701660156
2025-04-15,126.73941040039062
2025-04-16,126.12775421142578
2025-04-17,125.67143249511719
2025-04-21,122.23450469970703
2025-04-22,126.4772720336914
2025-04-23,126.48696899414062
2025-04-24,127.23457336425781
2025-04-25,125.72969055175781
2025-04-28,126.96270751953125
2025-04-29,128.53555297851562
2025-04-30,128.5743865966797
2025-05-01,127.26368713378906
2025-05-02,130.2540283203125
2025-05-05,130.00157165527344
2025-05-06,130.2540283203125
2025-05-07,130.79771423339844
2025-05-08,130.76858520507812
2025-05-09,130.91419982910156
2025-05-12,131.399658203125
2025-05-13,130.99188232421875
2025-05-14,129.13748168945312
2025-05-15,131.6715087890625
2025-05-16,133.2054901123047
2025-05-19,133.6230010986328
2025-05-20,132.61326599121094
2025-05-21,130.15692138671875
2025-05-22,129.1180877685547
2025-05-23,129.09866333007812
2025-05-27,131.18606567382812
2025-05-28,129.8656463623047
2025-05-29,131.01132202148438
2025-05-30,132.30258178710938
2025-06-02,133.31228637695312
2025-06-03,133.13755798339844
2025-06-04,131.234619140625
2025-06-05,131.02101135253906
2025-06-06,132.19578552246094
2025-06-09,129.78797912597656
2025-06-10,128.22486877441406
2025-06-11,127.76854705810547
2025-06-12,129.56468200683594
2025-06-13,128.5452423095703
2025-06-16,129.00375366210938
2025-06-17,127.98161315917969
2025-06-18,127.63117218017578
2025-06-20,128.5559539794922
2025-06-23,130.2498016357422
2025-06-24,129.79226684570312
2025-06-25,127.3780746459961
2025-06-26,128.8577117919922
2025-06-27,129.3639373779297
2025-06-30,130.89227294921875
2025-07-01,130.83387756347656
2025-07-02,127.62144470214844
2025-07-03,129.21792602539062
2025-07-07,127.25151062011719
2025-07-08,127.0762939453125
2025-07-09,126.3072509765625
2025-07-10,126.02494812011719
2025-07-11,124.90546417236328
2025-07-14,126.2683334350586
2025-07-15,123.69835662841797
2025-07-16,124.83733367919922
2025-07-17,125.53822326660156
2025-07-18,125.83025360107422
2025-07-21,124.72049713134766
2025-07-22,126.52141571044922
2025-07-23,126.0346908569336
2025-07-24,125.26563262939453
2025-07-25,126.09308624267578
2025-07-28,123.8443832397461
2025-07-29,124.64261627197266
2025-07-30,123.17269134521484
2025-07-31,124.08775329589844
2025-08-01,123.01693725585938
2025-08-04,124.26297760009766
2025-08-05,124.87625885009766
2025-08-06,126.51168060302734
2025-08-07,125.03202056884766
2025-08-08,125.9568099975586
2025-08-11,125.8497314453125
2025-08-12,126.19044494628906
2025-08-13,128.4878387451172
2025-08-14,128.65328979492188
2025-08-15,127.41700744628906
2025-08-18,127.24178314208984
2025-08-19,128.80908203125
2025-08-20,130.21083068847656
2025-08-21,129.65599060058594
2025-08-22,130.4542236328125
2025-08-25,128.8966827392578
2025-08-26,128.9064178466797
2025-08-27,129.188720703125
2025-08-28,128.86746215820312
2025-08-29,129.2763214111328
2025-09-02,128.7506561279297
2025-09-03,129.45155334472656
2025-09-04,130.89227294921875
2025-09-05,128.68251037597656
2025-09-08,128.79931640625
2025-09-09,128.23471069335938
2025-09-10,128.36126708984375
2025-09-11,130.54183959960938
2025-09-12,130.1232452392578
2025-09-15,128.46835327148438
2025-09-16,127.07282257080078
2025-09-17,127.65918731689453
2025-09-18,128.55825805664062
2025-09-19,128.59735107421875
2025-09-22,128.41165161132812
2025-09-23,128.6071319580078
2025-09-24,129.21302795410156
2025-09-25,128.8709716796875
2025-09-26,130.3271026611328
2025-09-29,129.98504638671875
2025-09-30,130.9818572998047
2025-10-01,130.27822875976562
2025-10-02,130.31732177734375
2025-10-03,131.9493408203125
2025-10-06,131.50958251953125
2025-10-07,132.3793487548828
2025-10-08,131.87115478515625
2025-10-09,130.42483520507812
2025-10-10,128.83189392089844
2025-10-13,128.81234741210938
2025-10-14,130.85479736328125
2025-10-15,127.45394897460938
2025-10-16,123.3396987915039
2025-10-17,124.32672882080078
2025-10-20,124.20945739746094
2025-10-21,125.19648742675781
2025-10-22,125.4701156616211
2025-10-23,125.60694122314453
2025-10-24,125.27467346191406
2025-10-27,125.18672943115234
2025-10-28,123.27129364013672
2025-10-29,122.51880645751953
2025-10-30,123.39833068847656
2025-10-31,123.544921875
2025-11-03,123.13447570800781
2025-11-04,125.5873794555664
2025-11-05,125.46035766601562
2025-11-06,125.67534637451172
2025-11-07,127.78622436523438
2025-11-10,128.34324645996094
2025-11-11,129.2716522216797
2025-11-12,130.4150390625
2025-11-13,130.6495819091797
2025-11-14,130.5909423828125
2025-11-17,129.00779724121094
2025-11-18,129.6039276123047
2025-11-19,128.71463012695312
2025-11-20,129.42800903320312
2025-11-21,130.7179718017578
2025-11-24,130.38571166992188
2025-11-25,131.42161560058594
2025-11-26,131.92979431152344
2025-11-28,131.6561737060547
2025-12-01,130.61048889160156
2025-12-02,130.15118408203125
2025-12-03,129.9557342529297
2025-12-04,129.76028442382812
2025-12-05,128.8514404296875
2025-12-08,128.35302734375
2025-12-09,129.2227783203125
2025-12-10,129.70164489746094
2025-12-11,132.89727783203125
2025-12-12,134.00157165527344
2025-12-15,135.4870147705078
2025-12-16,134.38426208496094
2025-12-17,134.43333435058594
2025-12-18,134.33514404296875
2025-12-19,134.04055786132812
2025-12-22,134.81631469726562
2025-12-23,134.88507080078125
2025-12-24,134.96363830566406
2025-12-26,134.39407348632812
2025-12-29,134.58065795898438
2025-12-30,134.6886749267578
2025-12-31,133.6968536376953
2026-01-02,132.5970458984375
2026-01-05,134.09947204589844
2026-01-06,132.97019958496094
2026-01-07,131.8900146484375
2026-01-08,133.5692138671875
2026-01-09,132.5381317138672
2026-01-12,132.01768493652344
2026-01-13,128.42361450195312
2026-01-14,129.40560913085938
2026-01-15,129.00299072265625
2026-01-16,127.8246078491211
2026-01-20,127.5300064086914
2026-01-21,127.98173522949219
2026-01-22,128.59056091308594
2026-01-23,127.58892822265625
2026-01-26,129.0717315673828
2026-01-27,128.37452697753906
2026-01-28,129.24847412109375
2026-01-29,130.00460815429688
2026-01-30,130.60362243652344
2026-02-02,130.78036499023438
2026-02-03,130.6821746826172
2026-02-04,133.16659545898438
2026-02-05,134.2860565185547
2026-02-06,134.1092987060547
2026-02-09,131.33029174804688
2026-02-10,132.27297973632812
2026-02-11,133.48081970214844
2026-02-12,133.16659545898438
2026-02-13,132.0962371826172
2026-02-17,134.09947204589844
2026-02-18,132.93092346191406
2026-02-19,132.05694580078125
2026-02-20,133.2156982421875
2026-02-23,131.73289489746094
2026-02-24,132.58721923828125
2026-02-25,132.71487426757812
2026-02-26,134.33514404296875
2026-02-27,134.1092987060547
2026-03-02,135.0814666748047
2026-03-03,134.00128173828125
2026-03-04,133.6674041748047
2026-03-05,132.70506286621094
2026-03-06,131.75253295898438
2026-03-09,129.86712646484375
2026-03-10,129.8180389404297
2026-03-11,128.3057861328125
2026-03-12,128.59056091308594
2026-03-13,128.59056091308594
2026-03-16,129.32704162597656
2026-03-17,129.74183654785156
2026-03-18,127.51831817626953
2026-03-19,126.4614028930664
2026-03-20,126.69072723388672
2026-03-23,127.73767852783203
2026-03-24,127.71773529052734
2026-03-25,127.25907135009766
2026-03-26,127.71773529052734
2026-03-27,125.16517639160156
2026-03-30,127.11947631835938
2026-03-31,127.91715240478516
2026-04-01,127.2391357421875
2026-04-02,128.086669921875
2026-04-06,128.62509155273438
2026-04-07,128.81454467773438
2026-04-08,131.17764282226562
2026-04-09,131.6263427734375
2026-04-10,129.31309509277344
2026-04-13,131.29730224609375
2026-04-14,130.67910766601562
2026-04-15,131.93545532226562
2026-04-16,131.96536254882812
2026-04-17,133.3313751220703
2026-04-20,133.161865234375
2026-04-21,133.15188598632812
2026-04-22,131.8357391357422
2026-04-23,133.04220581054688
2026-04-24,131.4568328857422
2026-04-27,131.6263427734375
2026-04-28,132.9225616455078
2026-04-29,131.0480194091797
2026-04-30,131.93545532226562
2026-05-01,131.6263427734375
2026-05-04,130.55946350097656
2026-05-05,130.99818420410156
2026-05-06,130.83863830566406
2026-05-07,130.16061401367188
2026-05-08,129.82159423828125
2026-05-11,130.16061401367188
2026-05-12,131.02809143066406
2026-05-13,129.72190856933594
2026-05-14,130.81869506835938
2026-05-15,131.6263427734375
2026-05-18,134.2487030029297
2026-05-19,133.69032287597656
2026-05-20,134.15896606445312
2026-05-21,133.8997039794922
2026-05-22,133.72024536132812
2026-05-26,132.97242736816406
2026-05-27,130.82867431640625
2026-05-28,129.17349243164062
2026-05-29,127.99691772460938
2026-06-01,127.75762176513672
2026-06-02,128.73477172851562
2026-06-03,127.59808349609375
2026-06-04,129.09373474121094
2026-06-05,133.21173095703125
2026-06-08,131.21754455566406
2026-06-09,132.20465087890625
2026-06-10,134.4481201171875
2026-06-11,134.26864624023438
2026-06-12,135.17601013183594
2026-06-15,135.02000427246094
2026-06-16,135.8300018310547
2026-06-17,135.0399932861328
2026-06-18,134.38999938964844
2026-06-22,135.55999755859375
2026-06-23,138.52999877929688
2026-06-24,139.02000427246094
2026-06-25,137.6699981689453
2026-06-26,141.4600067138672
2026-06-29,141.72000122070312
2026-06-30,140.55999755859375
2026-07-01,143.58999633789062
2026-07-02,147.25
2026-07-06,146.75999450683594
2026-07-07,147.97999572753906
2026-07-08,146.19000244140625
2026-07-09,145.39999389648438
2026-07-10,145.86000061035156
2026-07-13,147.92999267578125
2026-07-14,145.36000061035156
2026-07-15,140.83999633789062
2026-07-16,142.97999572753906
2026-07-17,146.10000610351562
2026-07-20,146.42999267578125
2026-07-21,145.67999267578125
2026-07-22,144.2100067138672
2026-07-23,145.08999633789062
2026-07-24,148.14999389648438
2026-07-27,149.07000732421875
2026-07-28,152.07000732421875
2026-07-29,151.08999633789062
2026-07-30,147.6199951171875
2026-07-31,147.16000366210938
2026-08-03,147.02000427246094
