Date,Close
1990-11-20,0.7250509262084961
1990-11-21,0.7049100995063782
1990-11-23,0.7049100995063782
1990-11-26,0.7049100995063782
1990-11-27,0.7049100995063782
1990-11-28,0.7250509262084961
1990-11-29,0.7250509262084961
1990-11-30,0.7049100995063782
1990-12-03,0.7049100995063782
1990-12-04,0.7451900839805603
1990-12-05,0.7049100995063782
1990-12-06,0.7250509262084961
1990-12-07,0.7250509262084961
1990-12-10,0.7250509262084961
1990-12-11,0.7049100995063782
1990-12-12,0.7049100995063782
1990-12-13,0.7049100995063782
1990-12-14,0.6847697496414185
1990-12-17,0.7049100995063782
1990-12-18,0.6646296381950378
1990-12-19,0.7049100995063782
1990-12-20,0.7250509262084961
1990-12-21,0.7451900839805603
1990-12-24,0.7653306126594543
1990-12-26,0.7451900839805603
1990-12-27,0.7049100995063782
1990-12-28,0.7089611887931824
1990-12-31,0.7393456101417542
1991-01-02,0.7393456101417542
1991-01-03,0.7494726181030273
1991-01-04,0.7190895080566406
1991-01-07,0.7292173504829407
1991-01-08,0.7089611887931824
1991-01-09,0.7089611887931824
1991-01-10,0.7292173504829407
1991-01-11,0.7089611887931824
1991-01-14,0.6887050867080688
1991-01-15,0.6887050867080688
1991-01-16,0.6887050867080688
1991-01-17,0.7089611887931824
1991-01-18,0.7089611887931824
1991-01-21,0.7089611887931824
1991-01-22,0.7089611887931824
1991-01-23,0.7089611887931824
1991-01-24,0.7190895080566406
1991-01-25,0.6887050867080688
1991-01-28,0.6684489250183105
1991-01-29,0.6684489250183105
1991-01-30,0.6684489250183105
1991-01-31,0.6887050867080688
1991-02-01,0.6887050867080688
1991-02-04,0.6481928825378418
1991-02-05,0.6887050867080688
1991-02-06,0.6887050867080688
1991-02-07,0.7089611887931824
1991-02-08,0.7494726181030273
1991-02-11,0.7494726181030273
1991-02-12,0.7494726181030273
1991-02-13,0.7494726181030273
1991-02-14,0.7494726181030273
1991-02-15,0.7494726181030273
1991-02-19,0.7292173504829407
1991-02-20,0.7292173504829407
1991-02-21,0.7292173504829407
1991-02-22,0.789985179901123
1991-02-25,0.789985179901123
1991-02-26,0.789985179901123
1991-02-27,0.8912651538848877
1991-02-28,0.9115212559700012
1991-03-01,0.9722892045974731
1991-03-04,0.9317775964736938
1991-03-05,0.9317775964736938
1991-03-06,0.9317775964736938
1991-03-07,0.9419057965278625
1991-03-08,0.9115212559700012
1991-03-11,0.8912651538848877
1991-03-12,0.8304970264434814
1991-03-13,0.8507531881332397
1991-03-14,0.8507531881332397
1991-03-15,0.8710092306137085
1991-03-18,0.8710092306137085
1991-03-19,0.8507531881332397
1991-03-20,0.810241162776947
1991-03-21,0.8710092306137085
1991-03-22,0.8507531881332397
1991-03-25,0.8304970264434814
1991-03-26,0.8507531881332397
1991-03-27,0.8507531881332397
1991-03-28,0.8304970264434814
1991-04-01,0.8142127394676208
1991-04-02,0.8142127394676208
1991-04-03,0.773501455783844
1991-04-04,0.6920807361602783
1991-04-05,0.7327917814254761
1991-04-08,0.7327917814254761
1991-04-09,0.7124361991882324
1991-04-10,0.7124361991882324
1991-04-11,0.753146231174469
1991-04-12,0.7327917814254761
1991-04-15,0.7124361991882324
1991-04-16,0.753146231174469
1991-04-17,0.7327917814254761
1991-04-18,0.6920807361602783
1991-04-19,0.6717255115509033
1991-04-22,0.7124361991882324
1991-04-23,0.7327917814254761
1991-04-24,0.753146231174469
1991-04-25,0.7124361991882324
1991-04-26,0.6717255115509033
1991-04-29,0.6920807361602783
1991-04-30,0.6717255115509033
1991-05-01,0.651370108127594
1991-05-02,0.6717255115509033
1991-05-03,0.6920807361602783
1991-05-06,0.6717255115509033
1991-05-07,0.651370108127594
1991-05-08,0.6310147643089294
1991-05-09,0.6920807361602783
1991-05-10,0.651370108127594
1991-05-13,0.6310147643089294
1991-05-14,0.651370108127594
1991-05-15,0.6310147643089294
1991-05-16,0.5903040766716003
1991-05-17,0.651370108127594
1991-05-20,0.651370108127594
1991-05-21,0.6920807361602783
1991-05-22,0.6920807361602783
1991-05-23,0.6920807361602783
1991-05-24,0.651370108127594
1991-05-28,0.7124361991882324
1991-05-29,0.753146231174469
1991-05-30,0.7124361991882324
1991-05-31,0.6920807361602783
1991-06-03,0.753146231174469
1991-06-04,0.7938572764396667
1991-06-05,0.773501455783844
1991-06-06,0.8142127394676208
1991-06-07,0.7938572764396667
1991-06-10,0.8142127394676208
1991-06-11,0.8142127394676208
1991-06-12,0.8142127394676208
1991-06-13,0.8142127394676208
1991-06-14,0.7938572764396667
1991-06-17,0.753146231174469
1991-06-18,0.7124361991882324
1991-06-19,0.6310147643089294
1991-06-20,0.651370108127594
1991-06-21,0.651370108127594
1991-06-24,0.651370108127594
1991-06-25,0.6310147643089294
1991-06-26,0.651370108127594
1991-06-27,0.651370108127594
1991-06-28,0.6554663777351379
1991-07-01,0.6554663777351379
1991-07-02,0.6759499907493591
1991-07-03,0.6349831819534302
1991-07-05,0.6349831819534302
1991-07-08,0.6349831819534302
1991-07-09,0.6349831819534302
1991-07-10,0.6759499907493591
1991-07-11,0.7169166803359985
1991-07-12,0.6964333653450012
1991-07-15,0.6964333653450012
1991-07-16,0.6964333653450012
1991-07-17,0.6964333653450012
1991-07-18,0.7373999953269958
1991-07-19,0.6964333653450012
1991-07-22,0.6964333653450012
1991-07-23,0.6964333653450012
1991-07-24,0.6554663777351379
1991-07-25,0.6759499907493591
1991-07-26,0.6964333653450012
1991-07-29,0.6759499907493591
1991-07-30,0.6964333653450012
1991-07-31,0.6964333653450012
1991-08-01,0.6554663777351379
1991-08-02,0.6964333653450012
1991-08-05,0.6554663777351379
1991-08-06,0.6554663777351379
1991-08-07,0.6554663777351379
1991-08-08,0.6964333653450012
1991-08-09,0.6554663777351379
1991-08-12,0.6349831819534302
1991-08-13,0.6964333653450012
1991-08-14,0.6964333653450012
1991-08-15,0.6657084822654724
1991-08-16,0.6759499907493591
1991-08-19,0.6349831819534302
1991-08-20,0.6554663777351379
1991-08-21,0.6759499907493591
1991-08-22,0.6554663777351379
1991-08-23,0.6144997477531433
1991-08-26,0.6144997477531433
1991-08-27,0.6759499907493591
1991-08-28,0.6759499907493591
1991-08-29,0.6554663777351379
1991-08-30,0.6882398128509521
1991-09-03,0.6667324900627136
1991-09-04,0.6882398128509521
1991-09-05,0.6882398128509521
1991-09-06,0.6882398128509521
1991-09-09,0.6882398128509521
1991-09-10,0.6882398128509521
1991-09-11,0.623717188835144
1991-09-12,0.6667324900627136
1991-09-13,0.623717188835144
1991-09-16,0.6882398128509521
1991-09-17,0.6667324900627136
1991-09-18,0.6452249884605408
1991-09-19,0.6882398128509521
1991-09-20,0.6452249884605408
1991-09-23,0.6667324900627136
1991-09-24,0.6452249884605408
1991-09-25,0.6667324900627136
1991-09-26,0.6882398128509521
1991-09-27,0.6667324900627136
1991-09-30,0.6452249884605408
1991-10-01,0.6667324900627136
1991-10-02,0.6667324900627136
1991-10-03,0.6452249884605408
1991-10-04,0.6452249884605408
1991-10-07,0.6495553255081177
1991-10-08,0.6495553255081177
1991-10-09,0.6495553255081177
1991-10-10,0.60625159740448
1991-10-11,0.627903163433075
1991-10-14,0.627903163433075
1991-10-15,0.60625159740448
1991-10-16,0.60625159740448
1991-10-17,0.60625159740448
1991-10-18,0.5629480481147766
1991-10-21,0.60625159740448
1991-10-22,0.627903163433075
1991-10-23,0.627903163433075
1991-10-24,0.627903163433075
1991-10-25,0.627903163433075
1991-10-28,0.5629480481147766
1991-10-29,0.627903163433075
1991-10-30,0.5845997929573059
1991-10-31,0.627903163433075
1991-11-01,0.627903163433075
1991-11-04,0.627903163433075
1991-11-05,0.627903163433075
1991-11-06,0.627903163433075
1991-11-07,0.5629480481147766
1991-11-08,0.5629480481147766
1991-11-11,0.5196443796157837
1991-11-12,0.5196443796157837
1991-11-13,0.5196443796157837
1991-11-14,0.5412958860397339
1991-11-15,0.49799221754074097
1991-11-18,0.5412958860397339
1991-11-19,0.5196443796157837
1991-11-20,0.5845997929573059
1991-11-21,0.60625159740448
1991-11-22,0.5845997929573059
1991-11-25,0.5845997929573059
1991-11-26,0.5629480481147766
1991-11-27,0.5629480481147766
1991-11-29,0.5845997929573059
1991-12-02,0.60625159740448
1991-12-03,0.60625159740448
1991-12-04,0.5629480481147766
1991-12-05,0.5629480481147766
1991-12-06,0.5629480481147766
1991-12-09,0.5629480481147766
1991-12-10,0.5737739205360413
1991-12-11,0.5845997929573059
1991-12-12,0.5845997929573059
1991-12-13,0.5845997929573059
1991-12-16,0.5629480481147766
1991-12-17,0.5629480481147766
1991-12-18,0.5629480481147766
1991-12-19,0.60625159740448
1991-12-20,0.5629480481147766
1991-12-23,0.5629480481147766
1991-12-24,0.5629480481147766
1991-12-26,0.5629480481147766
1991-12-27,0.5673120021820068
1991-12-30,0.5673120021820068
1991-12-31,0.5236725807189941
1992-01-02,0.5673120021820068
1992-01-03,0.5345824360847473
1992-01-06,0.5236725807189941
1992-01-07,0.5564022064208984
1992-01-08,0.5673120021820068
1992-01-09,0.5454920530319214
1992-01-10,0.5454920530319214
1992-01-13,0.5236725807189941
1992-01-14,0.5236725807189941
1992-01-15,0.5891314148902893
1992-01-16,0.5782219171524048
1992-01-17,0.5782219171524048
1992-01-20,0.5236725807189941
1992-01-21,0.5673120021820068
1992-01-22,0.6109510660171509
1992-01-23,0.5891314148902893
1992-01-24,0.5673120021820068
1992-01-27,0.5673120021820068
1992-01-28,0.5564022064208984
1992-01-29,0.5673120021820068
1992-01-30,0.5891314148902893
1992-01-31,0.5454920530319214
1992-02-03,0.5673120021820068
1992-02-04,0.5673120021820068
1992-02-05,0.5891314148902893
1992-02-06,0.5891314148902893
1992-02-07,0.5891314148902893
1992-02-10,0.6327705383300781
1992-02-11,0.6109510660171509
1992-02-12,0.6109510660171509
1992-02-13,0.5891314148902893
1992-02-14,0.5673120021820068
1992-02-18,0.5673120021820068
1992-02-19,0.5891314148902893
1992-02-20,0.5891314148902893
1992-02-21,0.6764104962348938
1992-02-24,0.6545906662940979
1992-02-25,0.6545906662940979
1992-02-26,0.6764104962348938
1992-02-27,0.6982299089431763
1992-02-28,0.6764104962348938
1992-03-02,0.6545906662940979
1992-03-03,0.6545906662940979
1992-03-04,0.6109510660171509
1992-03-05,0.6109510660171509
1992-03-06,0.6327705383300781
1992-03-09,0.6109510660171509
1992-03-10,0.5891314148902893
1992-03-11,0.6109510660171509
1992-03-12,0.6109510660171509
1992-03-13,0.5891314148902893
1992-03-16,0.5673120021820068
1992-03-17,0.5782219171524048
1992-03-18,0.6109510660171509
1992-03-19,0.5673120021820068
1992-03-20,0.6109510660171509
1992-03-23,0.5891314148902893
1992-03-24,0.6109510660171509
1992-03-25,0.6109510660171509
1992-03-26,0.5891314148902893
1992-03-27,0.6109510660171509
1992-03-30,0.5673120021820068
1992-03-31,0.6109510660171509
1992-04-01,0.5454920530319214
1992-04-02,0.5673120021820068
1992-04-03,0.5891314148902893
1992-04-06,0.5495631098747253
1992-04-07,0.593528151512146
1992-04-08,0.593528151512146
1992-04-09,0.593528151512146
1992-04-10,0.593528151512146
1992-04-13,0.593528151512146
1992-04-14,0.5715458393096924
1992-04-15,0.5715458393096924
1992-04-16,0.5715458393096924
1992-04-20,0.593528151512146
1992-04-21,0.5495631098747253
1992-04-22,0.5495631098747253
1992-04-23,0.5715458393096924
1992-04-24,0.5715458393096924
1992-04-27,0.5385719537734985
1992-04-28,0.5715458393096924
1992-04-29,0.5495631098747253
1992-04-30,0.5495631098747253
1992-05-01,0.5715458393096924
1992-05-04,0.593528151512146
1992-05-05,0.5495631098747253
1992-05-06,0.5495631098747253
1992-05-07,0.593528151512146
1992-05-08,0.593528151512146
1992-05-11,0.6155105829238892
1992-05-12,0.5715458393096924
1992-05-13,0.6155105829238892
1992-05-14,0.6155105829238892
1992-05-15,0.593528151512146
1992-05-18,0.593528151512146
1992-05-19,0.5715458393096924
1992-05-20,0.593528151512146
1992-05-21,0.5825368762016296
1992-05-22,0.5825368762016296
1992-05-26,0.5605542063713074
1992-05-27,0.5715458393096924
1992-05-28,0.5715458393096924
1992-05-29,0.6155105829238892
1992-06-01,0.593528151512146
1992-06-02,0.593528151512146
1992-06-03,0.5715458393096924
1992-06-04,0.5495631098747253
1992-06-05,0.5495631098747253
1992-06-08,0.5495631098747253
1992-06-09,0.593528151512146
1992-06-10,0.5495631098747253
1992-06-11,0.5715458393096924
1992-06-12,0.593528151512146
1992-06-15,0.5605542063713074
1992-06-16,0.5715458393096924
1992-06-17,0.5715458393096924
1992-06-18,0.5495631098747253
1992-06-19,0.5275806188583374
1992-06-22,0.5275806188583374
1992-06-23,0.5495631098747253
1992-06-24,0.5275806188583374
1992-06-25,0.593528151512146
1992-06-26,0.5758110880851746
1992-06-29,0.5315178036689758
1992-06-30,0.5758110880851746
1992-07-01,0.5758110880851746
1992-07-02,0.55366450548172
1992-07-06,0.5758110880851746
1992-07-07,0.5758110880851746
1992-07-08,0.5093711614608765
1992-07-09,0.55366450548172
1992-07-10,0.5315178036689758
1992-07-13,0.5315178036689758
1992-07-14,0.55366450548172
1992-07-15,0.5315178036689758
1992-07-16,0.5315178036689758
1992-07-17,0.5315178036689758
1992-07-20,0.55366450548172
1992-07-21,0.5425911545753479
1992-07-22,0.55366450548172
1992-07-23,0.5315178036689758
1992-07-24,0.55366450548172
1992-07-27,0.55366450548172
1992-07-28,0.5315178036689758
1992-07-29,0.5315178036689758
1992-07-30,0.5093711614608765
1992-07-31,0.5093711614608765
1992-08-03,0.4650779068470001
1992-08-04,0.4650779068470001
1992-08-05,0.4650779068470001
1992-08-06,0.5093711614608765
1992-08-07,0.4872243404388428
1992-08-10,0.5093711614608765
1992-08-11,0.5093711614608765
1992-08-12,0.45400470495224
1992-08-13,0.42078492045402527
1992-08-14,0.4650779068470001
1992-08-17,0.44293147325515747
1992-08-18,0.3986383378505707
1992-08-19,0.3986383378505707
1992-08-20,0.3986383378505707
1992-08-21,0.44293147325515747
1992-08-24,0.42078492045402527
1992-08-25,0.42078492045402527
1992-08-26,0.4097115099430084
1992-08-27,0.44293147325515747
1992-08-28,0.42078492045402527
1992-08-31,0.4650779068470001
1992-09-01,0.5315178036689758
1992-09-02,0.4872243404388428
1992-09-03,0.5093711614608765
1992-09-04,0.5315178036689758
1992-09-08,0.5093711614608765
1992-09-09,0.4872243404388428
1992-09-10,0.4872243404388428
1992-09-11,0.5315178036689758
1992-09-14,0.4872243404388428
1992-09-15,0.4872243404388428
1992-09-16,0.5093711614608765
1992-09-17,0.4872243404388428
1992-09-18,0.44293147325515747
1992-09-21,0.44293147325515747
1992-09-22,0.44293147325515747
1992-09-23,0.42078492045402527
1992-09-24,0.4872243404388428
1992-09-25,0.4650779068470001
1992-09-28,0.3986383378505707
1992-09-29,0.44293147325515747
1992-09-30,0.44293147325515747
1992-10-01,0.44293147325515747
1992-10-02,0.4650779068470001
1992-10-05,0.42483094334602356
1992-10-06,0.42483094334602356
1992-10-07,0.44719040393829346
1992-10-08,0.4024713933467865
1992-10-09,0.44719040393829346
1992-10-12,0.4695498049259186
1992-10-13,0.42483094334602356
1992-10-14,0.42483094334602356
1992-10-15,0.42483094334602356
1992-10-16,0.42483094334602356
1992-10-19,0.4695498049259186
1992-10-20,0.44719040393829346
1992-10-21,0.4695498049259186
1992-10-22,0.44719040393829346
1992-10-23,0.42483094334602356
1992-10-26,0.4360106885433197
1992-10-27,0.4360106885433197
1992-10-28,0.4360106885433197
1992-10-29,0.42483094334602356
1992-10-30,0.4024713933467865
1992-11-02,0.42483094334602356
1992-11-03,0.4024713933467865
1992-11-04,0.4024713933467865
1992-11-05,0.4024713933467865
1992-11-06,0.38011184334754944
1992-11-09,0.38011184334754944
1992-11-10,0.38011184334754944
1992-11-11,0.42483094334602356
1992-11-12,0.4024713933467865
1992-11-13,0.44719040393829346
1992-11-16,0.42483094334602356
1992-11-17,0.42483094334602356
1992-11-18,0.38011184334754944
1992-11-19,0.42483094334602356
1992-11-20,0.4695498049259186
1992-11-23,0.44719040393829346
1992-11-24,0.44719040393829346
1992-11-25,0.4583701491355896
1992-11-27,0.4583701491355896
1992-11-30,0.44719040393829346
1992-12-01,0.44719040393829346
1992-12-02,0.42483094334602356
1992-12-03,0.42483094334602356
1992-12-04,0.4360106885433197
1992-12-07,0.4695498049259186
1992-12-08,0.4695498049259186
1992-12-09,0.42483094334602356
1992-12-10,0.42483094334602356
1992-12-11,0.42483094334602356
1992-12-14,0.4360106885433197
1992-12-15,0.42483094334602356
1992-12-16,0.44719040393829346
1992-12-17,0.44719040393829346
1992-12-18,0.44719040393829346
1992-12-21,0.4024713933467865
1992-12-22,0.4024713933467865
1992-12-23,0.42483094334602356
1992-12-24,0.40675291419029236
1992-12-28,0.40675291419029236
1992-12-29,0.40675291419029236
1992-12-30,0.418051540851593
1992-12-31,0.4293503761291504
1993-01-04,0.5649347305297852
1993-01-05,0.5423374176025391
1993-01-06,0.5875322818756104
1993-01-07,0.5197398662567139
1993-01-08,0.5197398662567139
1993-01-11,0.5423374176025391
1993-01-12,0.5197398662567139
1993-01-13,0.5197398662567139
1993-01-14,0.5423374176025391
1993-01-15,0.5649347305297852
1993-01-18,0.5197398662567139
1993-01-19,0.5649347305297852
1993-01-20,0.5649347305297852
1993-01-21,0.5197398662567139
1993-01-22,0.5423374176025391
1993-01-25,0.5875322818756104
1993-01-26,0.5875322818756104
1993-01-27,0.5423374176025391
1993-01-28,0.5197398662567139
1993-01-29,0.5310384035110474
1993-02-01,0.5875322818756104
1993-02-02,0.5875322818756104
1993-02-03,0.5197398662567139
1993-02-04,0.5649347305297852
1993-02-05,0.5649347305297852
1993-02-08,0.5649347305297852
1993-02-09,0.5649347305297852
1993-02-10,0.5423374176025391
1993-02-11,0.5423374176025391
1993-02-12,0.5423374176025391
1993-02-16,0.5197398662567139
1993-02-17,0.5423374176025391
1993-02-18,0.49714216589927673
1993-02-19,0.5423374176025391
1993-02-22,0.45194771885871887
1993-02-23,0.5197398662567139
1993-02-24,0.49714216589927673
1993-02-25,0.5197398662567139
1993-02-26,0.5197398662567139
1993-03-01,0.5197398662567139
1993-03-02,0.4745449125766754
1993-03-03,0.45194771885871887
1993-03-04,0.4632463753223419
1993-03-05,0.4632463753223419
1993-03-08,0.45194771885871887
1993-03-09,0.49714216589927673
1993-03-10,0.49714216589927673
1993-03-11,0.49714216589927673
1993-03-12,0.45194771885871887
1993-03-15,0.4745449125766754
1993-03-16,0.49714216589927673
1993-03-17,0.4293503761291504
1993-03-18,0.4293503761291504
1993-03-19,0.4293503761291504
1993-03-22,0.4293503761291504
1993-03-23,0.4745449125766754
1993-03-24,0.4293503761291504
1993-03-25,0.4293503761291504
1993-03-26,0.45194771885871887
1993-03-29,0.4293503761291504
1993-03-30,0.4293503761291504
1993-03-31,0.45194771885871887
1993-04-01,0.5197398662567139
1993-04-02,0.5242990255355835
1993-04-05,0.5015031695365906
1993-04-06,0.5356966853141785
1993-04-07,0.5242990255355835
1993-04-08,0.626879096031189
1993-04-12,0.6154816150665283
1993-04-13,0.6154816150665283
1993-04-14,0.592686116695404
1993-04-15,0.592686116695404
1993-04-16,0.6154816150665283
1993-04-19,0.592686116695404
1993-04-20,0.638276994228363
1993-04-21,0.6040836572647095
1993-04-22,0.5698903203010559
1993-04-23,0.638276994228363
1993-04-26,0.5470947623252869
1993-04-27,0.5470947623252869
1993-04-28,0.5470947623252869
1993-04-29,0.5470947623252869
1993-04-30,0.5470947623252869
1993-05-03,0.5470947623252869
1993-05-04,0.6154816150665283
1993-05-05,0.592686116695404
1993-05-06,0.6154816150665283
1993-05-07,0.6154816150665283
1993-05-10,0.5698903203010559
1993-05-11,0.592686116695404
