Date,Close
1987-02-19,1.2425506114959717
1987-02-20,1.2462153434753418
1987-02-23,1.2462153434753418
1987-02-24,1.2338401079177856
1987-02-25,1.2338401079177856
1987-02-26,1.2301572561264038
1987-02-27,1.2006926536560059
1987-03-02,1.1933268308639526
1987-03-03,1.204375982284546
1987-03-04,1.2117422819137573
1987-03-05,1.1822768449783325
1987-03-06,1.1491289138793945
1987-03-09,1.1749114990234375
1987-03-10,1.1638619899749756
1987-03-11,1.1638619899749756
1987-03-12,1.1675441265106201
1987-03-13,1.156495451927185
1987-03-16,1.1638619899749756
1987-03-17,1.1785941123962402
1987-03-18,1.1528126001358032
1987-03-19,1.1675441265106201
1987-03-20,1.1859604120254517
1987-03-23,1.2080590724945068
1987-03-24,1.244889497756958
1987-03-25,1.2080590724945068
1987-03-26,1.2006926536560059
1987-03-27,1.1785941123962402
1987-03-30,1.127030849456787
1987-03-31,1.1601790189743042
1987-04-01,1.1528126001358032
1987-04-02,1.1528126001358032
1987-04-03,1.2191084623336792
1987-04-06,1.2890870571136475
1987-04-07,1.274354100227356
1987-04-08,1.2669886350631714
1987-04-09,1.2375236749649048
1987-04-10,1.241206407546997
1987-04-13,1.1970090866088867
1987-04-14,1.1491289138793945
1987-04-15,1.204375982284546
1987-04-16,1.1896437406539917
1987-04-20,1.1749114990234375
1987-04-21,1.1970090866088867
1987-04-22,1.1749114990234375
1987-04-23,1.1822768449783325
1987-04-24,1.1749114990234375
1987-04-27,1.1638619899749756
1987-04-28,1.1675441265106201
1987-04-29,1.1822768449783325
1987-04-30,1.204375982284546
1987-05-01,1.2191084623336792
1987-05-04,1.2264742851257324
1987-05-05,1.2522560358047485
1987-05-06,1.2301572561264038
1987-05-07,1.2375236749649048
1987-05-08,1.1933268308639526
1987-05-11,1.1896437406539917
1987-05-12,1.204375982284546
1987-05-13,1.2264742851257324
1987-05-14,1.2227911949157715
1987-05-15,1.1933268308639526
1987-05-18,1.2338401079177856
1987-05-19,1.1933268308639526
1987-05-20,1.1859604120254517
1987-05-21,1.204375982284546
1987-05-22,1.2080590724945068
1987-05-26,1.24004065990448
1987-05-27,1.2511457204818726
1987-05-28,1.2585488557815552
1987-05-29,1.2511457204818726
1987-06-01,1.2585488557815552
1987-06-02,1.26595139503479
1987-06-03,1.280758261680603
1987-06-04,1.2955654859542847
1987-06-05,1.2955654859542847
1987-06-08,1.2992675304412842
1987-06-09,1.3066710233688354
1987-06-10,1.3066710233688354
1987-06-11,1.3288804292678833
1987-06-12,1.3399838209152222
1987-06-15,1.3547908067703247
1987-06-16,1.3547908067703247
1987-06-17,1.3547908067703247
1987-06-18,1.362194299697876
1987-06-19,1.3732999563217163
1987-06-22,1.391806960105896
1987-06-23,1.391806960105896
1987-06-24,1.3844026327133179
1987-06-25,1.4177182912826538
1987-06-26,1.4103144407272339
1987-06-29,1.4362268447875977
1987-06-30,1.4140162467956543
1987-07-01,1.3881053924560547
1987-07-02,1.3881053924560547
1987-07-06,1.3584928512573242
1987-07-07,1.3732999563217163
1987-07-08,1.3584928512573242
1987-07-09,1.369597315788269
1987-07-10,1.3399838209152222
1987-07-13,1.3177756071090698
1987-07-14,1.3214762210845947
1987-07-15,1.302968144416809
1987-07-16,1.2955654859542847
1987-07-17,1.3177756071090698
1987-07-20,1.302968144416809
1987-07-21,1.2437424659729004
1987-07-22,1.23633873462677
1987-07-23,1.214130163192749
1987-07-24,1.2067265510559082
1987-07-27,1.214130163192749
1987-07-28,1.2289364337921143
1987-07-29,1.280758261680603
1987-07-30,1.310370922088623
1987-07-31,1.2992675304412842
1987-08-03,1.26595139503479
1987-08-04,1.2585488557815552
1987-08-05,1.273355484008789
1987-08-06,1.280758261680603
1987-08-07,1.3066710233688354
1987-08-10,1.3325817584991455
1987-08-11,1.347387433052063
1987-08-12,1.3547908067703247
1987-08-13,1.377001166343689
1987-08-14,1.3732999563217163
1987-08-17,1.362194299697876
1987-08-18,1.3584928512573242
1987-08-19,1.3547908067703247
1987-08-20,1.362194299697876
1987-08-21,1.377001166343689
1987-08-24,1.369597315788269
1987-08-25,1.3844026327133179
1987-08-26,1.3729439973831177
1987-08-27,1.358061671257019
1987-08-28,1.3431792259216309
1987-08-31,1.3506195545196533
1987-09-01,1.3357369899749756
1987-09-02,1.2873682975769043
1987-09-03,1.2613224983215332
1987-09-04,1.2576019763946533
1987-09-08,1.2278358936309814
1987-09-09,1.2427191734313965
1987-09-10,1.2203948497772217
1987-09-11,1.2427191734313965
1987-09-14,1.2576019763946533
1987-09-15,1.2427191734313965
1987-09-16,1.2315574884414673
1987-09-17,1.2724848985671997
1987-09-18,1.3171329498291016
1987-09-21,1.2762047052383423
1987-09-22,1.320854663848877
1987-09-23,1.324573278427124
1987-09-24,1.2985303401947021
1987-09-25,1.2985303401947021
1987-09-28,1.320854663848877
1987-09-29,1.3282958269119263
1987-09-30,1.3171329498291016
1987-10-01,1.3171329498291016
1987-10-02,1.2910884618759155
1987-10-05,1.302250623703003
1987-10-06,1.2762047052383423
1987-10-07,1.2724848985671997
1987-10-08,1.2501603364944458
1987-10-09,1.2501603364944458
1987-10-12,1.2389987707138062
1987-10-13,1.253881573677063
1987-10-14,1.2166739702224731
1987-10-15,1.1757463216781616
1987-10-16,1.1199355125427246
1987-10-19,0.8520442247390747
1987-10-20,0.8966929912567139
1987-10-21,1.0418003797531128
1987-10-22,1.0492419004440308
1987-10-23,1.0715662240982056
1987-10-26,0.9822691679000854
1987-10-27,0.9822691679000854
1987-10-28,0.9227372407913208
1987-10-29,0.9301785826683044
1987-10-30,0.967385470867157
1987-11-02,1.0343588590621948
1987-11-03,1.0343588590621948
1987-11-04,1.0306386947631836
1987-11-05,1.0194761753082275
1987-11-06,0.9859894514083862
1987-11-09,0.9822691679000854
1987-11-10,0.9413413405418396
1987-11-11,0.9785489439964294
1987-11-12,0.9822691679000854
1987-11-13,0.967385470867157
1987-11-16,0.9822691679000854
1987-11-17,0.9785489439964294
1987-11-18,1.0120350122451782
1987-11-19,0.9376204013824463
1987-11-20,0.9971522092819214
1987-11-23,0.9822691679000854
1987-11-24,0.9782209992408752
1987-11-25,0.9819689989089966
1987-11-27,0.9594816565513611
1987-11-30,0.8845216631889343
1987-12-01,0.925750195980072
1987-12-02,0.9032623767852783
1987-12-03,0.8695298433303833
1987-12-04,0.8845216631889343
1987-12-07,0.9070098400115967
1987-12-08,0.8882696628570557
1987-12-09,0.9107580780982971
1987-12-10,0.8845216631889343
1987-12-11,0.8695298433303833
1987-12-14,0.9294975996017456
1987-12-15,0.9669771194458008
1987-12-16,0.955733597278595
1987-12-17,0.9369934797286987
1987-12-18,1.0082054138183594
1987-12-21,1.0194486379623413
1987-12-22,1.0269447565078735
1987-12-23,1.0719207525253296
1987-12-24,1.038189172744751
1987-12-28,1.0419365167617798
1987-12-29,1.0344411134719849
1987-12-30,1.0606769323349
1987-12-31,1.0606769323349
1988-01-04,1.0606769323349
1988-01-05,1.0719207525253296
1988-01-06,1.0456849336624146
1988-01-07,1.0456849336624146
1988-01-08,0.9294975996017456
1988-01-11,0.9669771194458008
1988-01-12,0.989465594291687
1988-01-13,0.989465594291687
1988-01-14,0.9707253575325012
1988-01-15,0.9782209992408752
1988-01-18,0.9519852995872498
1988-01-19,0.9369934797286987
1988-01-20,0.9369934797286987
1988-01-21,0.933245837688446
1988-01-22,0.9407420754432678
1988-01-25,0.955733597278595
1988-01-26,0.9594816565513611
1988-01-27,0.9594816565513611
1988-01-28,0.9407420754432678
1988-01-29,0.9482377171516418
1988-02-01,0.9220019578933716
1988-02-02,0.9145060181617737
1988-02-03,0.8920179605484009
1988-02-04,0.8770255446434021
1988-02-05,0.8807740211486816
1988-02-08,0.8807740211486816
1988-02-09,0.8732777237892151
1988-02-10,0.8957661390304565
1988-02-11,0.8845216631889343
1988-02-12,0.8845216631889343
1988-02-16,0.8920179605484009
1988-02-17,0.8882696628570557
1988-02-18,0.8995134830474854
1988-02-19,0.9145060181617737
1988-02-22,0.9632295370101929
1988-02-23,0.9969132542610168
1988-02-24,0.9742557406425476
1988-02-25,0.9440461993217468
1988-02-26,0.9742557406425476
1988-02-29,0.9893600940704346
1988-03-01,1.0044649839401245
1988-03-02,1.0120174884796143
1988-03-03,1.0082417726516724
1988-03-04,1.0648837089538574
1988-03-07,1.0422269105911255
1988-03-08,1.0497795343399048
1988-03-09,1.0648837089538574
1988-03-10,1.0044649839401245
1988-03-11,1.0082417726516724
1988-03-14,1.0384514331817627
1988-03-15,1.0422269105911255
1988-03-16,1.0460033416748047
1988-03-17,1.0384514331817627
1988-03-18,1.0535554885864258
1988-03-21,1.0271222591400146
1988-03-22,1.0157941579818726
1988-03-23,1.0157941579818726
1988-03-24,0.9931371808052063
1988-03-25,0.9893600940704346
1988-03-28,0.9969132542610168
1988-03-29,1.019569993019104
1988-03-30,0.9780323505401611
1988-03-31,0.985584020614624
1988-04-04,0.9780323505401611
1988-04-05,0.9780323505401611
1988-04-06,1.0044649839401245
1988-04-07,1.0082417726516724
1988-04-08,1.0535554885864258
1988-04-11,1.0308992862701416
1988-04-12,1.0044649839401245
1988-04-13,1.0082417726516724
1988-04-14,0.9818077683448792
1988-04-15,0.9667032361030579
1988-04-18,0.9780323505401611
1988-04-19,0.9704797267913818
1988-04-20,0.9440461993217468
1988-04-21,0.9478229880332947
1988-04-22,0.9742557406425476
1988-04-25,0.9780323505401611
1988-04-26,0.9515981078147888
1988-04-27,0.928942084312439
1988-04-28,0.9440461993217468
1988-04-29,0.9478229880332947
1988-05-02,0.9364938139915466
1988-05-03,0.9100605845451355
1988-05-04,0.891179621219635
1988-05-05,0.8571938872337341
1988-05-06,0.8345374464988708
1988-05-09,0.8232081532478333
1988-05-10,0.838313102722168
1988-05-11,0.842089831829071
1988-05-12,0.8458653688430786
1988-05-13,0.8458653688430786
1988-05-16,0.8307608962059021
1988-05-17,0.8232081532478333
1988-05-18,0.8081033825874329
1988-05-19,0.8345374464988708
1988-05-20,0.838313102722168
1988-05-23,0.838313102722168
1988-05-24,0.8571938872337341
1988-05-25,0.8606975674629211
1988-05-26,0.8568891286849976
1988-05-27,0.8530809283256531
1988-05-31,0.8568891286849976
1988-06-01,0.8835480809211731
1988-06-02,0.8835480809211731
1988-06-03,0.8835480809211731
1988-06-06,0.8873568177223206
1988-06-07,0.8949735760688782
1988-06-08,0.9292493462562561
1988-06-09,0.9482909440994263
1988-06-10,0.9330575466156006
1988-06-13,0.9025906324386597
1988-06-14,0.9140148758888245
1988-06-15,0.9140148758888245
1988-06-16,0.8911648988723755
1988-06-17,0.8797398805618286
1988-06-20,0.8949735760688782
1988-06-21,0.8835480809211731
1988-06-22,0.9063982963562012
1988-06-23,0.8797398805618286
1988-06-24,0.8721229434013367
1988-06-27,0.8492721915245056
1988-06-28,0.8492721915245056
1988-06-29,0.8454645872116089
1988-06-30,0.8606975674629211
1988-07-01,0.8416564464569092
1988-07-05,0.8530809283256531
1988-07-06,0.8606975674629211
1988-07-07,0.8683146834373474
1988-07-08,0.8606975674629211
1988-07-11,0.8568891286849976
1988-07-12,0.8606975674629211
1988-07-13,0.8759315609931946
1988-07-14,0.8759315609931946
1988-07-15,0.8759315609931946
1988-07-18,0.8606975674629211
1988-07-19,0.8606975674629211
1988-07-20,0.8606975674629211
1988-07-21,0.8606975674629211
1988-07-22,0.8530809283256531
1988-07-25,0.8568891286849976
1988-07-26,0.8606975674629211
1988-07-27,0.8530809283256531
1988-07-28,0.8721229434013367
1988-07-29,0.8987813591957092
1988-08-01,0.8987813591957092
1988-08-02,0.8911648988723755
1988-08-03,0.8987813591957092
1988-08-04,0.8911648988723755
1988-08-05,0.8835480809211731
1988-08-08,0.8873568177223206
1988-08-09,0.8683146834373474
1988-08-10,0.8568891286849976
1988-08-11,0.8530809283256531
1988-08-12,0.8530809283256531
1988-08-15,0.8454645872116089
1988-08-16,0.8530809283256531
1988-08-17,0.8492721915245056
1988-08-18,0.8454645872116089
1988-08-19,0.8568891286849976
1988-08-22,0.8568891286849976
1988-08-23,0.8530809283256531
1988-08-24,0.8721229434013367
1988-08-25,0.8759315609931946
1988-08-26,0.8880804777145386
1988-08-29,0.9073023796081543
1988-08-30,0.9457478523254395
1988-08-31,0.9303691387176514
1988-09-01,0.9111468195915222
1988-09-02,0.9149913191795349
1988-09-06,0.9149913191795349
1988-09-07,0.8996132612228394
1988-09-08,0.9111468195915222
1988-09-09,0.9149913191795349
1988-09-12,0.9149913191795349
1988-09-13,0.9111468195915222
1988-09-14,0.9226803183555603
1988-09-15,0.9073023796081543
1988-09-16,0.9149913191795349
1988-09-19,0.8957691788673401
1988-09-20,0.8996132612228394
1988-09-21,0.903458297252655
1988-09-22,0.903458297252655
1988-09-23,0.8996132612228394
1988-09-26,0.903458297252655
1988-09-27,0.903458297252655
1988-09-28,0.9111468195915222
1988-09-29,0.9111468195915222
1988-09-30,0.9111468195915222
1988-10-03,0.9149913191795349
1988-10-04,0.9149913191795349
1988-10-05,0.918836236000061
1988-10-06,0.9149913191795349
1988-10-07,0.918836236000061
1988-10-10,0.918836236000061
1988-10-11,0.9073023796081543
1988-10-12,0.8919244408607483
1988-10-13,0.9073023796081543
1988-10-14,0.9226803183555603
1988-10-17,0.9265250563621521
1988-10-18,0.9303691387176514
1988-10-19,0.9265250563621521
1988-10-20,0.9380584955215454
1988-10-21,0.9495922327041626
1988-10-24,0.9457478523254395
1988-10-25,0.9419029355049133
1988-10-26,0.9342134594917297
1988-10-27,0.9111468195915222
1988-10-28,0.9149913191795349
1988-10-31,0.9303691387176514
1988-11-01,0.9265250563621521
1988-11-02,0.9265250563621521
1988-11-03,0.9149913191795349
1988-11-04,0.9149913191795349
1988-11-07,0.918836236000061
1988-11-08,0.918836236000061
1988-11-09,0.918836236000061
1988-11-10,0.9226803183555603
1988-11-11,0.903458297252655
1988-11-14,0.9149913191795349
1988-11-15,0.9226803183555603
1988-11-16,0.9149913191795349
1988-11-17,0.9149913191795349
1988-11-18,0.9226803183555603
1988-11-21,0.9226803183555603
1988-11-22,0.9265250563621521
1988-11-23,0.9226803183555603
1988-11-25,0.9116631746292114
1988-11-28,0.9116631746292114
1988-11-29,0.931059718132019
1988-11-30,0.923300564289093
1988-12-01,0.9116631746292114
1988-12-02,0.9116631746292114
1988-12-05,0.9194221496582031
1988-12-06,0.9349397420883179
1988-12-07,0.923300564289093
1988-12-08,0.923300564289093
1988-12-09,0.9155423641204834
1988-12-12,0.9077830910682678
1988-12-13,0.9000253081321716
1988-12-14,0.9077830910682678
1988-12-15,0.9000253081321716
1988-12-16,0.9116631746292114
1988-12-19,0.923300564289093
1988-12-20,0.9194221496582031
1988-12-21,0.9194221496582031
1988-12-22,0.9000253081321716
1988-12-23,0.892266035079956
1988-12-27,0.8651097416877747
1988-12-28,0.8689885139465332
1988-12-29,0.8806273937225342
1988-12-30,0.8651097416877747
1989-01-03,0.8689885139465332
1989-01-04,0.8767483234405518
1989-01-05,0.8534712791442871
1989-01-06,0.8495929837226868
1989-01-09,0.8495929837226868
1989-01-10,0.8457125425338745
1989-01-11,0.8224359154701233
1989-01-12,0.8146772980690002
1989-01-13,0.8301947712898254
1989-01-16,0.8340744376182556
1989-01-17,0.8224359154701233
1989-01-18,0.8457125425338745
1989-01-19,0.8379539251327515
1989-01-20,0.8457125425338745
1989-01-23,0.8263161778450012
1989-01-24,0.8301947712898254
1989-01-25,0.8340744376182556
1989-01-26,0.8379539251327515
1989-01-27,0.8263161778450012
1989-01-30,0.8263161778450012
1989-01-31,0.8301947712898254
1989-02-01,0.8224359154701233
1989-02-02,0.8185573220252991
1989-02-03,0.8301947712898254
1989-02-06,0.8107978105545044
1989-02-07,0.8301947712898254
1989-02-08,0.8263161778450012
1989-02-09,0.8224359154701233
1989-02-10,0.8107978105545044
1989-02-13,0.8069190382957458
1989-02-14,0.8030393719673157
1989-02-15,0.8224359154701233
1989-02-16,0.8340744376182556
1989-02-17,0.8340744376182556
1989-02-21,0.8307824730873108
1989-02-22,0.8151078224182129
1989-02-23,0.8229449391365051
1989-02-24,0.8190268874168396
1989-02-27,0.811188817024231
1989-02-28,0.8151078224182129
1989-03-01,0.8033513426780701
1989-03-02,0.7955139875411987
1989-03-03,0.7955139875411987
1989-03-06,0.7994325757026672
1989-03-07,0.7994325757026672
1989-03-08,0.8033513426780701
1989-03-09,0.8307824730873108
1989-03-10,0.8464583158493042
1989-03-13,0.869970440864563
1989-03-14,0.8660520911216736
1989-03-15,0.8621323108673096
1989-03-16,0.8621323108673096
1989-03-17,0.8347020745277405
1989-03-20,0.838620126247406
1989-03-21,0.8503769636154175
1989-03-22,0.8542952537536621
1989-03-23,0.8660520911216736
1989-03-27,0.8895642757415771
1989-03-28,0.9052400588989258
1989-03-29,0.9091583490371704
1989-03-30,0.8934832215309143
1989-03-31,0.8974021077156067
1989-04-03,0.9013212323188782
1989-04-04,0.8934832215309143
1989-04-05,0.869970440864563
1989-04-06,0.8660520911216736
1989-04-07,0.869970440864563
1989-04-10,0.869970440864563
1989-04-11,0.8738896250724792
1989-04-12,0.8817269802093506
1989-04-13,0.8856457471847534
1989-04-14,0.8856457471847534
1989-04-17,0.8738896250724792
1989-04-18,0.8817269802093506
1989-04-19,0.8934832215309143
1989-04-20,0.8778077960014343
1989-04-21,0.8817269802093506
1989-04-24,0.8817269802093506
1989-04-25,0.8778077960014343
1989-04-26,0.8778077960014343
1989-04-27,0.8778077960014343
1989-04-28,0.8778077960014343
1989-05-01,0.8778077960014343
1989-05-02,0.8738896250724792
1989-05-03,0.8738896250724792
1989-05-04,0.8738896250724792
1989-05-05,0.8738896250724792
1989-05-08,0.8660520911216736
1989-05-09,0.8307824730873108
1989-05-10,0.8190268874168396
1989-05-11,0.8347020745277405
1989-05-12,0.838620126247406
1989-05-15,0.8464583158493042
1989-05-16,0.8347020745277405
1989-05-17,0.8425386548042297
1989-05-18,0.838620126247406
1989-05-19,0.838620126247406
1989-05-22,0.838620126247406
1989-05-23,0.8503769636154175
1989-05-24,0.8542952537536621
1989-05-25,0.8549286127090454
1989-05-26,0.8865925669670105
1989-05-30,0.8826351165771484
1989-05-31,0.8984667062759399
1989-06-01,0.8945088982582092
1989-06-02,0.9024248123168945
1989-06-05,0.8945088982582092
1989-06-06,0.8945088982582092
1989-06-07,0.9024248123168945
1989-06-08,0.8984667062759399
1989-06-09,0.8905503153800964
1989-06-12,0.8865925669670105
1989-06-13,0.8905503153800964
1989-06-14,0.8905503153800964
1989-06-15,0.8984667062759399
1989-06-16,0.9024248123168945
1989-06-19,0.9103410243988037
1989-06-20,0.9063833951950073
1989-06-21,0.9103410243988037
1989-06-22,0.9142993092536926
1989-06-23,0.9142993092536926
1989-06-26,0.9182565212249756
1989-06-27,0.9103410243988037
1989-06-28,0.8945088982582092
1989-06-29,0.862844705581665
1989-06-30,0.8668031096458435
1989-07-03,0.8549286127090454
1989-07-05,0.8668031096458435
1989-07-06,0.874719500541687
1989-07-07,0.874719500541687
1989-07-10,0.874719500541687
1989-07-11,0.8786769509315491
1989-07-12,0.8865925669670105
1989-07-13,0.8945088982582092
1989-07-14,0.9103410243988037
1989-07-17,0.9024248123168945
1989-07-18,0.9261724352836609
1989-07-19,0.9815848469734192
1989-07-20,0.9380473494529724
1989-07-21,0.9578365683555603
1989-07-24,0.9736683964729309
1989-07-25,0.9934597611427307
1989-07-26,0.9895010590553284
1989-07-27,1.0013753175735474
1989-07-28,1.0132484436035156
1989-07-31,1.029081106185913
1989-08-01,1.0251233577728271
1989-08-02,1.0172076225280762
1989-08-03,1.029081106185913
1989-08-04,1.0330389738082886
