Date,Close
1991-03-18,6.349311351776123
1991-03-19,6.324605941772461
1991-03-20,6.25048828125
1991-03-21,6.151666164398193
1991-03-22,6.077548503875732
1991-03-25,6.077548503875732
1991-03-26,6.126961708068848
1991-03-27,6.102254867553711
1991-03-28,6.028139591217041
1991-04-01,6.003431797027588
1991-04-02,6.102254867553711
1991-04-03,6.349311351776123
1991-04-04,6.324605941772461
1991-04-05,6.17637300491333
1991-04-08,6.25048828125
1991-04-09,6.102254867553711
1991-04-10,6.151666164398193
1991-04-11,6.225783348083496
1991-04-12,6.25048828125
1991-04-15,6.25048828125
1991-04-16,6.349311351776123
1991-04-17,7.115183353424072
1991-04-18,7.214004039764404
1991-04-19,7.016358852386475
1991-04-22,6.868127346038818
1991-04-23,6.7692999839782715
1991-04-24,7.115183353424072
1991-04-25,7.04106330871582
1991-04-26,7.23870849609375
1991-04-29,7.312826633453369
1991-04-30,7.633997917175293
1991-05-01,7.559877872467041
1991-05-02,7.337531089782715
1991-05-03,7.312826633453369
1991-05-06,7.312826633453369
1991-05-07,7.2634148597717285
1991-05-08,7.2634148597717285
1991-05-09,7.4363532066345215
1991-05-10,7.362236022949219
1991-05-13,7.312826633453369
1991-05-14,7.2421464920043945
1991-05-15,7.416356563568115
1991-05-16,7.416356563568115
1991-05-17,7.4661335945129395
1991-05-20,7.341693878173828
1991-05-21,7.366583347320557
1991-05-22,7.341693878173828
1991-05-23,7.4661335945129395
1991-05-24,7.714998722076416
1991-05-28,7.864326477050781
1991-05-29,8.038528442382812
1991-05-30,8.28740406036377
1991-05-31,8.660711288452148
1991-06-03,8.76025676727295
1991-06-04,8.511388778686523
1991-06-05,8.28740406036377
1991-06-06,8.237628936767578
1991-06-07,8.337176322937012
1991-06-10,8.436726570129395
1991-06-11,8.362065315246582
1991-06-12,8.2625150680542
1991-06-13,8.312291145324707
1991-06-14,8.461612701416016
1991-06-17,8.635825157165527
1991-06-18,8.586050033569336
1991-06-19,8.486499786376953
1991-06-20,8.561163902282715
1991-06-21,8.486499786376953
1991-06-24,8.21274471282959
1991-06-25,8.063420295715332
1991-06-26,8.038528442382812
1991-06-27,8.138077735900879
1991-06-28,8.138077735900879
1991-07-01,8.312291145324707
1991-07-02,8.28740406036377
1991-07-03,8.28740406036377
1991-07-05,8.28740406036377
1991-07-08,8.386953353881836
1991-07-09,8.511388778686523
1991-07-10,8.610940933227539
1991-07-11,8.635825157165527
1991-07-12,8.710484504699707
1991-07-15,8.685598373413086
1991-07-16,8.586050033569336
1991-07-17,8.411837577819824
1991-07-18,8.660711288452148
1991-07-19,8.735369682312012
1991-07-22,8.76025676727295
1991-07-23,8.735369682312012
1991-07-24,8.2625150680542
1991-07-25,8.362065315246582
1991-07-26,8.362065315246582
1991-07-29,7.9887590408325195
1991-07-30,8.2625150680542
1991-07-31,8.337176322937012
1991-08-01,8.461612701416016
1991-08-02,8.511388778686523
1991-08-05,8.312291145324707
1991-08-06,8.586050033569336
1991-08-07,8.660711288452148
1991-08-08,8.814970970153809
1991-08-09,8.840015411376953
1991-08-12,8.78993034362793
1991-08-13,8.714801788330078
1991-08-14,8.714801788330078
1991-08-15,8.58958911895752
1991-08-16,8.539501190185547
1991-08-19,8.188905715942383
1991-08-20,8.088736534118652
1991-08-21,8.289076805114746
1991-08-22,8.414292335510254
1991-08-23,8.58958911895752
1991-08-26,8.58958911895752
1991-08-27,8.58958911895752
1991-08-28,8.840015411376953
1991-08-29,9.015312194824219
1991-08-30,8.99026870727539
1991-09-03,8.814970970153809
1991-09-04,8.464376449584961
1991-09-05,8.489418983459473
1991-09-06,8.5144624710083
1991-09-09,8.689760208129883
1991-09-10,8.439335823059082
1991-09-11,8.414292335510254
1991-09-12,8.339164733886719
1991-09-13,8.113777160644531
1991-09-16,8.138824462890625
1991-09-17,8.088736534118652
1991-09-18,8.113777160644531
1991-09-19,8.36421012878418
1991-09-20,8.36421012878418
1991-09-23,8.289076805114746
1991-09-24,8.389245986938477
1991-09-25,8.564547538757324
1991-09-26,8.66472053527832
1991-09-27,8.78993034362793
1991-09-30,8.63967227935791
1991-10-01,8.063698768615723
1991-10-02,8.26403522491455
1991-10-03,8.339164733886719
1991-10-04,8.464376449584961
1991-10-07,8.289076805114746
1991-10-08,8.038657188415527
1991-10-09,7.71309757232666
1991-10-10,7.7882304191589355
1991-10-11,8.0136079788208
1991-10-14,8.063698768615723
1991-10-15,8.088736534118652
1991-10-16,8.489418983459473
1991-10-17,8.564547538757324
1991-10-18,8.339164733886719
1991-10-21,8.314118385314941
1991-10-22,8.339164733886719
1991-10-23,8.564547538757324
1991-10-24,8.714801788330078
1991-10-25,8.58958911895752
1991-10-28,8.689760208129883
1991-10-29,8.714801788330078
1991-10-30,8.689760208129883
1991-10-31,8.564547538757324
1991-11-01,8.489418983459473
1991-11-04,8.5144624710083
1991-11-05,8.414292335510254
1991-11-06,8.389245986938477
1991-11-07,8.339164733886719
1991-11-08,8.141546249389648
1991-11-11,8.091139793395996
1991-11-12,8.065927505493164
1991-11-13,7.939899444580078
1991-11-14,7.864283084869385
1991-11-15,7.612222671508789
1991-11-18,7.5366058349609375
1991-11-19,7.460987567901611
1991-11-20,7.788663864135742
1991-11-21,7.763455390930176
1991-11-22,7.561809539794922
1991-11-25,7.5113983154296875
1991-11-26,7.763455390930176
1991-11-27,7.662632465362549
1991-11-29,7.612222671508789
1991-12-02,7.763455390930176
1991-12-03,7.713042259216309
1991-12-04,7.813871383666992
1991-12-05,7.687838554382324
1991-12-06,7.839078426361084
1991-12-09,7.813871383666992
1991-12-10,7.738250732421875
1991-12-11,7.813871383666992
1991-12-12,7.864283084869385
1991-12-13,7.939899444580078
1991-12-16,7.864283084869385
1991-12-17,7.839078426361084
1991-12-18,7.788663864135742
1991-12-19,7.864283084869385
1991-12-20,7.990310192108154
1991-12-23,8.49443531036377
1991-12-24,8.645668983459473
1991-12-26,8.771698951721191
1991-12-27,8.771698951721191
1991-12-30,8.872523307800293
1991-12-31,8.948147773742676
1992-01-02,8.897730827331543
1992-01-03,9.200200080871582
1992-01-06,9.477466583251953
1992-01-07,9.679121017456055
1992-01-08,9.830350875854492
1992-01-09,9.981586456298828
1992-01-10,9.981586456298828
1992-01-13,9.905970573425293
1992-01-14,10.032001495361328
1992-01-15,10.53611946105957
1992-01-16,10.889004707336426
1992-01-17,10.737767219543457
1992-01-20,10.284062385559082
1992-01-21,10.158034324645996
1992-01-22,10.3596773147583
1992-01-23,10.485708236694336
1992-01-24,10.81338882446289
1992-01-27,11.015034675598145
1992-01-28,11.670393943786621
1992-01-29,11.821634292602539
1992-01-30,11.468737602233887
1992-01-31,11.292301177978516
1992-02-03,11.166267395019531
1992-02-04,11.065448760986328
1992-02-05,11.141068458557129
1992-02-06,11.090652465820312
1992-02-07,11.090652465820312
1992-02-10,11.550657272338867
1992-02-11,11.70263671875
1992-02-12,11.49999713897705
1992-02-13,11.550657272338867
1992-02-14,12.209240913391113
1992-02-18,12.183916091918945
1992-02-19,12.487876892089844
1992-02-20,12.259904861450195
1992-02-21,11.981271743774414
1992-02-24,11.905281066894531
1992-02-25,11.49999713897705
1992-02-26,11.297348976135254
1992-02-27,11.27202033996582
1992-02-28,11.170698165893555
1992-03-02,11.677298545837402
1992-03-03,11.95594310760498
1992-03-04,11.93061351776123
1992-03-05,11.95594310760498
1992-03-06,12.158584594726562
1992-03-09,12.183916091918945
1992-03-10,12.259904861450195
1992-03-11,12.158584594726562
1992-03-12,12.107918739318848
1992-03-13,12.310561180114746
1992-03-16,12.411886215209961
1992-03-17,12.969156265258789
1992-03-18,13.501090049743652
1992-03-19,13.5264253616333
1992-03-20,13.222457885742188
1992-03-23,12.867835998535156
1992-03-24,13.019817352294922
1992-03-25,12.867835998535156
1992-03-26,12.91849136352539
1992-03-27,12.639859199523926
1992-03-30,12.462544441223145
1992-03-31,12.513206481933594
1992-04-01,12.43721866607666
1992-04-02,12.487876892089844
1992-04-03,12.867835998535156
1992-04-06,12.513206481933594
1992-04-07,12.006599426269531
1992-04-08,11.60131549835205
1992-04-09,12.158584594726562
1992-04-10,12.361225128173828
1992-04-13,12.66518783569336
1992-04-14,13.121138572692871
1992-04-15,13.602416038513184
1992-04-16,13.501090049743652
1992-04-20,13.779727935791016
1992-04-21,13.678400993347168
1992-04-22,13.703739166259766
1992-04-23,14.261004447937012
1992-04-24,14.286331176757812
1992-04-27,13.931705474853516
1992-04-28,13.95704174041748
1992-04-29,13.931705474853516
1992-04-30,13.95704174041748
1992-05-01,13.5264253616333
1992-05-04,13.678400993347168
1992-05-05,13.5264253616333
1992-05-06,13.247785568237305
1992-05-07,12.867835998535156
1992-05-08,13.298446655273438
1992-05-11,13.206835746765137
1992-05-12,13.028709411621094
1992-05-13,13.003270149230957
1992-05-14,12.926931381225586
1992-05-15,12.825140953063965
1992-05-18,12.850587844848633
1992-05-19,12.876031875610352
1992-05-20,12.723357200622559
1992-05-21,12.67245864868164
1992-05-22,12.621564865112305
1992-05-26,12.392552375793457
1992-05-27,12.697906494140625
1992-05-28,12.79969310760498
1992-05-29,13.232288360595703
1992-06-01,13.384973526000977
1992-06-02,13.359516143798828
1992-06-03,13.384973526000977
1992-06-04,13.588542938232422
1992-06-05,13.664887428283691
1992-06-08,13.206835746765137
1992-06-09,12.71063232421875
1992-06-10,12.748800277709961
1992-06-11,13.09233283996582
1992-06-12,13.206835746765137
1992-06-15,13.359516143798828
1992-06-16,13.05416488647461
1992-06-17,13.168673515319824
1992-06-18,13.05416488647461
1992-06-19,13.130501747131348
1992-06-22,13.283181190490723
1992-06-23,13.130501747131348
1992-06-24,13.703056335449219
1992-06-25,13.893898963928223
1992-06-26,13.970244407653809
1992-06-29,14.046579360961914
1992-06-30,14.122926712036133
1992-07-01,14.199261665344238
1992-07-02,13.43586540222168
1992-07-06,13.245013236999512
1992-07-07,12.786975860595703
1992-07-08,12.825140953063965
1992-07-09,13.359516143798828
1992-07-10,13.321352005004883
1992-07-13,13.168673515319824
1992-07-14,13.283181190490723
1992-07-15,12.863306999206543
1992-07-16,13.283181190490723
1992-07-17,13.206835746765137
1992-07-20,13.283181190490723
1992-07-21,13.741214752197266
1992-07-22,13.43586540222168
1992-07-23,13.397690773010254
1992-07-24,13.664887428283691
1992-07-27,13.321352005004883
1992-07-28,13.664887428283691
1992-07-29,14.084753036499023
1992-07-30,13.932069778442383
1992-07-31,13.932069778442383
1992-08-03,14.046579360961914
1992-08-04,14.008413314819336
1992-08-05,13.77939224243164
1992-08-06,13.664887428283691
1992-08-07,13.626707077026367
1992-08-10,13.726402282714844
1992-08-11,13.611370086669922
1992-08-12,13.227957725524902
1992-08-13,12.921216011047363
1992-08-14,13.304641723632812
1992-08-17,13.381327629089355
1992-08-18,13.26629638671875
1992-08-19,13.419663429260254
1992-08-20,13.534692764282227
1992-08-21,13.381327629089355
1992-08-24,13.189614295959473
1992-08-25,13.381327629089355
1992-08-26,13.6497163772583
1992-08-27,13.994796752929688
1992-08-28,13.918106079101562
1992-08-31,13.726402282714844
1992-09-01,13.76474666595459
1992-09-02,13.918106079101562
1992-09-03,14.109814643859863
1992-09-04,14.071481704711914
1992-09-08,13.803081512451172
1992-09-09,13.956452369689941
1992-09-10,14.109814643859863
1992-09-11,14.646602630615234
1992-09-14,15.413444519042969
1992-09-15,15.068373680114746
1992-09-16,15.106708526611328
1992-09-17,15.298416137695312
1992-09-18,15.375100135803223
1992-09-21,15.413444519042969
1992-09-22,15.336762428283691
1992-09-23,14.914999961853027
1992-09-24,15.183394432067871
1992-09-25,14.914999961853027
1992-09-28,14.838323593139648
1992-09-29,14.953347206115723
1992-09-30,15.030027389526367
1992-10-01,14.799972534179688
1992-10-02,14.416555404663086
1992-10-05,14.071481704711914
1992-10-06,14.263189315795898
1992-10-07,14.224849700927734
1992-10-08,14.224849700927734
1992-10-09,14.109814643859863
1992-10-12,14.416555404663086
1992-10-13,14.76163101196289
1992-10-14,14.76163101196289
1992-10-15,15.068373680114746
1992-10-16,15.375100135803223
1992-10-19,15.605157852172852
1992-10-20,15.758526802062988
1992-10-21,15.758526802062988
1992-10-22,15.605157852172852
1992-10-23,15.413444519042969
1992-10-26,15.528474807739258
1992-10-27,15.758526802062988
1992-10-28,16.2569637298584
1992-10-29,16.563701629638672
1992-10-30,16.602041244506836
1992-11-02,16.67873191833496
1992-11-03,16.755407333374023
1992-11-04,16.79374885559082
1992-11-05,16.79374885559082
1992-11-06,16.755407333374023
1992-11-09,17.04787826538086
1992-11-10,16.85546112060547
1992-11-11,16.85546112060547
1992-11-12,17.04787826538086
1992-11-13,17.0093994140625
1992-11-16,17.12484359741211
1992-11-17,17.086368560791016
1992-11-18,17.201810836791992
1992-11-19,16.932435989379883
1992-11-20,17.0093994140625
1992-11-23,17.0093994140625
1992-11-24,17.355741500854492
1992-11-25,17.58663558959961
1992-11-27,17.932987213134766
1992-11-30,17.932987213134766
1992-12-01,18.279329299926758
1992-12-02,18.39478302001953
1992-12-03,18.20236587524414
1992-12-04,17.932987213134766
1992-12-07,17.894498825073242
1992-12-08,17.932987213134766
1992-12-09,17.932987213134766
1992-12-10,17.932987213134766
1992-12-11,18.12540626525879
1992-12-14,18.163877487182617
1992-12-15,18.2408447265625
1992-12-16,18.279329299926758
1992-12-17,18.12540626525879
1992-12-18,18.5487060546875
1992-12-21,19.087467193603516
1992-12-22,19.125946044921875
1992-12-23,19.27988052368164
1992-12-24,19.087467193603516
1992-12-28,18.933542251586914
1992-12-29,18.77960968017578
1992-12-30,18.5487060546875
1992-12-31,18.39478302001953
1993-01-04,18.47174835205078
1993-01-05,18.856571197509766
1993-01-06,19.356853485107422
1993-01-07,19.587757110595703
1993-01-08,19.741683959960938
1993-01-11,20.203468322753906
1993-01-12,20.011058807373047
1993-01-13,19.934083938598633
1993-01-14,20.049537658691406
1993-01-15,20.588294982910156
1993-01-18,20.62677764892578
1993-01-19,20.857677459716797
1993-01-20,20.93464469909668
1993-01-21,21.01160430908203
1993-01-22,20.665267944335938
1993-01-25,21.396442413330078
1993-01-26,21.47340202331543
1993-01-27,21.550369262695312
1993-01-28,21.20402717590332
1993-01-29,21.858238220214844
1993-02-01,21.781267166137695
1993-02-02,22.08913803100586
1993-02-03,21.97367286682129
1993-02-04,22.320030212402344
1993-02-05,23.243621826171875
1993-02-08,23.575439453125
1993-02-09,23.45969009399414
1993-02-10,23.34393310546875
1993-02-11,24.23139190673828
1993-02-12,23.65260124206543
1993-02-16,21.800535202026367
1993-02-17,21.298919677734375
1993-02-18,22.147798538208008
1993-02-19,21.99345588684082
1993-02-22,22.147798538208008
1993-02-23,22.34071922302246
1993-02-24,22.610824584960938
1993-02-25,22.147798538208008
1993-02-26,22.147798538208008
1993-03-01,21.53043556213379
1993-03-02,21.761959075927734
1993-03-03,21.95486831665039
1993-03-04,22.186382293701172
1993-03-05,22.37930679321289
1993-03-08,23.45969009399414
1993-03-09,23.72978973388672
1993-03-10,23.30535316467285
1993-03-11,21.87769889831543
1993-03-12,21.569026947021484
1993-03-15,22.34071922302246
1993-03-16,22.53365135192871
1993-03-17,21.99345588684082
1993-03-18,22.147798538208008
1993-03-19,21.87769889831543
1993-03-22,22.224960327148438
1993-03-23,22.147798538208008
1993-03-24,22.34071922302246
1993-03-25,22.224960327148438
1993-03-26,21.99345588684082
1993-03-29,21.95486831665039
1993-03-30,21.761959075927734
1993-03-31,21.607608795166016
1993-04-01,21.569026947021484
1993-04-02,21.18317413330078
1993-04-05,21.607608795166016
1993-04-06,22.37930679321289
1993-04-07,21.453277587890625
1993-04-08,21.87769889831543
1993-04-12,22.109209060668945
1993-04-13,22.302141189575195
1993-04-14,22.456483840942383
1993-04-15,23.035259246826172
1993-04-16,23.30535316467285
1993-04-19,23.42110252380371
1993-04-20,23.266759872436523
1993-04-21,23.49827766418457
1993-04-22,23.266759872436523
1993-04-23,22.37930679321289
1993-04-26,21.723356246948242
1993-04-27,21.607608795166016
1993-04-28,21.569026947021484
1993-04-29,21.646190643310547
1993-04-30,22.53365135192871
1993-05-03,22.842329025268555
1993-05-04,21.646190643310547
1993-05-05,19.987035751342773
1993-05-06,18.945236206054688
1993-05-07,19.215335845947266
1993-05-10,19.485431671142578
1993-05-11,19.755531311035156
1993-05-12,19.978534698486328
1993-05-13,19.746231079101562
1993-05-14,19.126750946044922
1993-05-17,19.436479568481445
1993-05-18,19.630075454711914
1993-05-19,20.443153381347656
1993-05-20,20.752904891967773
1993-05-21,20.752904891967773
1993-05-24,20.675474166870117
1993-05-25,21.062654495239258
1993-05-26,21.372392654418945
1993-05-27,21.604707717895508
1993-05-28,21.333681106567383
1993-06-01,21.101369857788086
1993-06-02,20.98521614074707
1993-06-03,20.791624069213867
1993-06-04,20.907777786254883
1993-06-07,21.062654495239258
1993-06-08,20.559316635131836
1993-06-09,20.05597496032715
1993-06-10,20.05597496032715
1993-06-11,19.823678970336914
1993-06-14,19.126750946044922
1993-06-15,18.816993713378906
1993-06-16,18.274940490722656
1993-06-17,19.0493106842041
1993-06-18,19.359052658081055
1993-06-21,19.59136199951172
1993-06-22,18.894439697265625
1993-06-23,19.0493106842041
1993-06-24,19.59136199951172
1993-06-25,19.513925552368164
1993-06-28,19.513925552368164
1993-06-29,18.584699630737305
1993-06-30,19.823678970336914
1993-07-01,20.288286209106445
1993-07-02,19.823678970336914
1993-07-06,19.204185485839844
1993-07-07,19.823678970336914
1993-07-08,20.83034896850586
1993-07-09,20.598031997680664
1993-07-12,20.133419036865234
1993-07-13,19.901111602783203
1993-07-14,20.443153381347656
1993-07-15,20.443153381347656
1993-07-16,19.513925552368164
1993-07-19,19.126750946044922
1993-07-20,18.584699630737305
1993-07-21,18.73957061767578
1993-07-22,19.359052658081055
1993-07-23,19.823678970336914
1993-07-26,20.133419036865234
1993-07-27,19.436479568481445
1993-07-28,19.126750946044922
1993-07-29,19.204185485839844
1993-07-30,19.126750946044922
1993-08-02,19.126750946044922
1993-08-03,19.281614303588867
1993-08-04,20.05597496032715
1993-08-05,19.978534698486328
1993-08-06,20.288286209106445
1993-08-09,20.512048721313477
1993-08-10,20.745147705078125
1993-08-11,20.745147705078125
1993-08-12,20.745147705078125
1993-08-13,20.900548934936523
1993-08-16,21.133638381958008
1993-08-17,21.36672592163086
1993-08-18,21.28902816772461
1993-08-19,21.755216598510742
1993-08-20,22.06600570678711
1993-08-23,22.06600570678711
1993-08-24,21.91061782836914
