Date,Close
1998-06-29,18.367942810058594
1998-06-30,18.641359329223633
1998-07-01,18.96446418762207
1998-07-02,19.07630729675293
1998-07-06,19.523700714111328
1998-07-07,19.97110366821289
1998-07-08,20.082956314086914
1998-07-09,19.610706329345703
1998-07-10,19.349729537963867
1998-07-13,19.37458038330078
1998-07-14,19.424291610717773
1998-07-15,19.610706329345703
1998-07-16,20.24452018737793
1998-07-17,20.256940841674805
1998-07-20,19.84683609008789
1998-07-21,19.18817710876465
1998-07-22,19.22545623779297
1998-07-23,18.778060913085938
1998-07-24,18.81534194946289
1998-07-27,19.250303268432617
1998-07-28,19.163314819335938
1998-07-29,19.486431121826172
1998-07-30,19.41497039794922
1998-07-31,19.101173400878906
1998-08-03,19.088756561279297
1998-08-04,18.41766357421875
1998-08-05,18.454938888549805
1998-08-06,18.454938888549805
1998-08-07,19.088756561279297
1998-08-10,19.324865341186523
1998-08-11,19.300010681152344
1998-08-12,19.237882614135742
1998-08-13,19.05146026611328
1998-08-14,18.91476821899414
1998-08-17,19.275161743164062
1998-08-18,19.68527603149414
1998-08-19,19.871686935424805
1998-08-20,19.623140335083008
1998-08-21,19.349729537963867
1998-08-24,19.275161743164062
1998-08-25,19.38701820373535
1998-08-26,19.424291610717773
1998-08-27,18.877477645874023
1998-08-28,19.13845443725586
1998-08-31,17.39859962463379
1998-09-01,17.087913513183594
1998-09-02,17.498022079467773
1998-09-03,17.1624755859375
1998-09-04,16.60323143005371
1998-09-08,17.100341796875
1998-09-09,16.901498794555664
1998-09-10,16.926353454589844
1998-09-11,17.063047409057617
1998-09-14,17.54773712158203
1998-09-15,18.10697364807129
1998-09-16,18.59164047241211
1998-09-17,18.29338264465332
1998-09-18,18.380374908447266
1998-09-21,19.237882614135742
1998-09-22,19.486431121826172
1998-09-23,20.319074630737305
1998-09-24,20.381214141845703
1998-09-25,20.070528030395508
1998-09-28,20.517925262451172
1998-09-29,21.184383392333984
1998-09-30,20.537912368774414
1998-10-01,19.742258071899414
1998-10-02,20.09035301208496
1998-10-05,19.593067169189453
1998-10-06,20.06548309326172
1998-10-07,19.046052932739258
1998-10-08,18.436870574951172
1998-10-09,16.68394660949707
1998-10-12,16.9947566986084
1998-10-13,16.36070442199707
1998-10-14,17.069334030151367
1998-10-15,18.150943756103516
1998-10-16,18.548765182495117
1998-10-19,18.337413787841797
1998-10-20,17.641216278076172
1998-10-21,17.479598999023438
1998-10-22,17.20609474182129
1998-10-23,17.69095230102539
1998-10-26,17.10664176940918
1998-10-27,17.342849731445312
1998-10-28,17.69095230102539
1998-10-29,18.499048233032227
1998-10-30,18.82227325439453
1998-11-02,19.207677841186523
1998-11-03,19.133081436157227
1998-11-04,19.59928321838379
1998-11-05,19.767122268676758
1998-11-06,19.26361083984375
1998-11-09,19.45008659362793
1998-11-10,19.617935180664062
1998-11-11,19.002540588378906
1998-11-12,18.90929412841797
1998-11-13,19.244964599609375
1998-11-16,19.375507354736328
1998-11-17,19.59928321838379
1998-11-18,19.82306671142578
1998-11-19,20.43845558166504
1998-11-20,20.923307418823242
1998-11-23,20.71817970275879
1998-11-24,20.43845558166504
1998-11-25,20.848722457885742
1998-11-27,20.830066680908203
1998-11-30,20.550344467163086
1998-12-01,20.15871810913086
1998-12-02,20.66222381591797
1998-12-03,20.513046264648438
1998-12-04,21.314908981323242
1998-12-07,21.314908981323242
1998-12-08,21.184383392333984
1998-12-09,22.06083869934082
1998-12-10,21.426809310913086
1998-12-11,21.314908981323242
1998-12-14,21.408157348632812
1998-12-15,21.37086296081543
1998-12-16,21.594636917114258
1998-12-17,21.55735206604004
1998-12-18,21.147083282470703
1998-12-21,20.941951751708984
1998-12-22,21.37086296081543
1998-12-23,21.165739059448242
1998-12-24,21.203031539916992
1998-12-28,21.520044326782227
1998-12-29,22.08715057373047
1998-12-30,22.366968154907227
1998-12-31,22.646785736083984
1999-01-04,21.900602340698242
1999-01-05,22.068490982055664
1999-01-06,21.82597541809082
1999-01-07,21.602123260498047
1999-01-08,21.247692108154297
1999-01-11,20.70669937133789
1999-01-12,20.669389724731445
1999-01-13,20.389577865600586
1999-01-14,20.949216842651367
1999-01-15,20.79997444152832
1999-01-19,20.83729362487793
1999-01-20,21.154415130615234
1999-01-21,21.508852005004883
1999-01-22,21.807329177856445
1999-01-25,21.32229995727539
1999-01-26,21.732711791992188
1999-01-27,22.292348861694336
1999-01-28,22.068490982055664
1999-01-29,22.068490982055664
1999-02-01,23.20643424987793
1999-02-02,23.560876846313477
1999-02-03,24.027236938476562
1999-02-04,23.747417449951172
1999-02-05,23.09450912475586
1999-02-08,22.255043029785156
1999-02-09,22.161767959594727
1999-02-10,21.69540023803711
1999-02-11,22.311002731323242
1999-02-12,22.83333969116211
1999-02-16,23.57952308654785
1999-02-17,22.907974243164062
1999-02-18,22.851985931396484
1999-02-19,22.740066528320312
1999-02-22,22.47888946533203
1999-02-23,22.10580062866211
1999-02-24,22.311002731323242
1999-02-25,21.770021438598633
1999-02-26,21.546159744262695
1999-03-01,21.191726684570312
1999-03-02,21.78867530822754
1999-03-03,22.049848556518555
1999-03-04,22.068490982055664
1999-03-05,22.068490982055664
1999-03-08,22.83333969116211
1999-03-09,22.329669952392578
1999-03-10,21.266342163085938
1999-03-11,22.08715057373047
1999-03-12,23.20643424987793
1999-03-15,23.038543701171875
1999-03-16,22.851985931396484
1999-03-17,22.292348861694336
1999-03-18,22.460247039794922
1999-03-19,21.602123260498047
1999-03-22,21.47154426574707
1999-03-23,20.893245697021484
1999-03-24,20.333608627319336
1999-03-25,19.699356079101562
1999-03-26,20.874595642089844
1999-03-29,20.79997444152832
1999-03-30,20.04231834411621
1999-03-31,19.706422805786133
1999-04-01,19.706422805786133
1999-04-05,19.10926055908203
1999-04-06,18.605403900146484
1999-04-07,17.97091293334961
1999-04-08,19.33319091796875
1999-04-09,20.135639190673828
1999-04-12,20.90074348449707
1999-04-13,21.180675506591797
1999-04-14,21.46059799194336
1999-04-15,20.714136123657227
1999-04-16,20.02366828918457
1999-04-19,19.687767028808594
1999-04-20,19.706422805786133
1999-04-21,19.949020385742188
1999-04-22,19.874378204345703
1999-04-23,19.687767028808594
1999-04-26,19.20256233215332
1999-04-27,19.650442123413086
1999-04-28,18.17618751525879
1999-04-29,17.989578247070312
1999-04-30,17.85894203186035
1999-05-03,17.392410278320312
1999-05-04,17.914926528930664
1999-05-05,17.65366554260254
1999-05-06,17.80295753479004
1999-05-07,18.06421661376953
1999-05-10,17.746984481811523
1999-05-11,18.47477149963379
1999-05-12,18.47477149963379
1999-05-13,19.183897018432617
1999-05-14,18.512086868286133
1999-05-17,18.344144821166992
1999-05-18,18.45610237121582
1999-05-19,18.848003387451172
1999-05-20,19.27720832824707
1999-05-21,18.810672760009766
1999-05-24,18.43744468688965
1999-05-25,18.512086868286133
1999-05-26,18.13886260986328
1999-05-27,17.80295753479004
1999-05-28,18.026905059814453
1999-06-01,17.61634635925293
1999-06-02,17.31776237487793
1999-06-03,17.392410278320312
1999-06-04,17.523042678833008
1999-06-07,17.24312400817871
1999-06-08,17.709659576416016
1999-06-09,17.6350040435791
1999-06-10,17.280433654785156
1999-06-11,17.31776237487793
1999-06-14,17.690996170043945
1999-06-15,17.093835830688477
1999-06-16,17.355083465576172
1999-06-17,17.46706199645996
1999-06-18,17.02851676940918
1999-06-21,16.981857299804688
1999-06-22,17.84027671813965
1999-06-23,17.56035614013672
1999-06-24,17.65366554260254
1999-06-25,17.56035614013672
1999-06-28,17.952251434326172
1999-06-29,19.061519622802734
1999-06-30,19.154861450195312
1999-07-01,20.256366729736328
1999-07-02,20.816448211669922
1999-07-06,20.685754776000977
1999-07-07,20.74175453186035
1999-07-08,20.499059677124023
1999-07-09,20.293703079223633
1999-07-12,19.6776065826416
1999-07-13,19.62159538269043
1999-07-14,19.864299774169922
1999-07-15,19.864299774169922
1999-07-16,20.069671630859375
1999-07-19,19.901634216308594
1999-07-20,19.658937454223633
1999-07-21,19.52825355529785
1999-07-22,19.416244506835938
1999-07-23,19.994993209838867
1999-07-26,19.938980102539062
1999-07-27,19.976316452026367
1999-07-28,19.714948654174805
1999-07-29,19.22953987121582
1999-07-30,20.387039184570312
1999-08-02,20.891115188598633
1999-08-03,20.555078506469727
1999-08-04,20.032329559326172
1999-08-05,20.032329559326172
1999-08-06,19.826961517333984
1999-08-09,19.733610153198242
1999-08-10,19.3789005279541
1999-08-11,19.248207092285156
1999-08-12,19.210872650146484
1999-08-13,19.19219970703125
1999-08-16,18.949491500854492
1999-08-17,18.55744743347168
1999-08-18,18.25872802734375
1999-08-19,18.184051513671875
1999-08-20,18.576108932495117
1999-08-23,18.520097732543945
1999-08-24,18.53877067565918
1999-08-25,19.08018684387207
1999-08-26,19.08018684387207
1999-08-27,18.501441955566406
1999-08-30,18.594778060913086
1999-08-31,19.0428466796875
1999-09-01,18.89348030090332
1999-09-02,18.837478637695312
1999-09-03,19.248207092285156
1999-09-07,18.744136810302734
1999-09-08,19.061519622802734
1999-09-09,19.136192321777344
1999-09-10,19.117523193359375
1999-09-13,18.80013656616211
1999-09-14,18.464088439941406
1999-09-15,18.389413833618164
1999-09-16,17.101232528686523
1999-09-17,16.055728912353516
1999-09-20,15.682342529296875
1999-09-21,15.738344192504883
1999-09-22,15.887699127197266
1999-09-23,16.055728912353516
1999-09-24,16.242429733276367
1999-09-27,16.111738204956055
1999-09-28,15.532986640930176
1999-09-29,15.97005558013916
1999-09-30,16.28759765625
1999-10-01,16.847944259643555
1999-10-04,16.343626022338867
1999-10-05,16.082136154174805
1999-10-06,16.138172149658203
1999-10-07,15.895346641540527
1999-10-08,16.138172149658203
1999-10-11,16.437021255493164
1999-10-12,16.119491577148438
1999-10-13,15.689882278442383
1999-10-14,15.353678703308105
1999-10-15,14.830681800842285
1999-10-18,14.81200122833252
1999-10-19,14.681241989135742
1999-10-20,14.793325424194336
1999-10-21,14.438434600830078
1999-10-22,12.701339721679688
1999-10-25,13.299043655395508
1999-10-26,11.20705795288086
1999-10-27,11.954205513000488
1999-10-28,12.645301818847656
1999-10-29,13.000189781188965
1999-11-01,13.243014335632324
1999-11-02,13.448480606079102
1999-11-03,13.429793357849121
1999-11-04,13.355080604553223
1999-11-05,12.850765228271484
1999-11-08,13.373757362365723
1999-11-09,13.373757362365723
1999-11-10,13.392436981201172
1999-11-11,13.261686325073242
1999-11-12,13.597908020019531
1999-11-15,13.971473693847656
1999-11-16,14.961424827575684
1999-11-17,14.942750930786133
1999-11-18,15.353678703308105
1999-11-19,15.372357368469238
1999-11-22,15.428388595581055
1999-11-23,15.689882278442383
1999-11-24,15.745926856994629
1999-11-26,15.708565711975098
1999-11-29,15.951382637023926
1999-11-30,15.633854866027832
1999-12-01,14.886717796325684
1999-12-02,14.345038414001465
1999-12-03,15.017462730407715
1999-12-06,14.905399322509766
1999-12-07,14.270322799682617
1999-12-08,14.363713264465332
1999-12-09,14.064866065979004
1999-12-10,14.10222339630127
1999-12-13,13.929445266723633
1999-12-14,13.971473693847656
1999-12-15,13.72865104675293
1999-12-16,13.803360939025879
1999-12-17,13.149620056152344
1999-12-20,13.112260818481445
1999-12-21,13.373757362365723
1999-12-22,13.840713500976562
1999-12-23,13.803360939025879
1999-12-27,14.139575958251953
1999-12-28,14.195610046386719
1999-12-29,14.259154319763184
1999-12-30,14.389962196350098
1999-12-31,14.31522274017334
2000-01-03,14.745046615600586
2000-01-04,14.576851844787598
2000-01-05,15.604711532592773
2000-01-06,16.146665573120117
2000-01-07,17.604351043701172
2000-01-10,16.744691848754883
2000-01-11,16.85681915283203
2000-01-12,17.155826568603516
2000-01-13,17.548288345336914
2000-01-14,17.753868103027344
2000-01-18,16.894203186035156
2000-01-19,17.436155319213867
2000-01-20,15.997166633605957
2000-01-21,15.586020469665527
2000-01-24,15.249634742736816
2000-01-25,14.78242301940918
2000-01-26,14.763739585876465
2000-01-27,14.819803237915039
2000-01-28,14.576851844787598
2000-01-31,14.259154319763184
2000-02-01,14.931923866271973
2000-02-02,14.277835845947266
2000-02-03,14.296534538269043
2000-02-04,14.726353645324707
2000-02-07,14.801103591918945
2000-02-08,15.324376106262207
2000-02-09,14.96930980682373
2000-02-10,14.707674026489258
2000-02-11,14.072261810302734
2000-02-14,13.717192649841309
2000-02-15,13.287360191345215
2000-02-16,13.51162052154541
2000-02-17,13.362112045288086
2000-02-18,13.156547546386719
2000-02-22,13.474249839782715
2000-02-23,13.399494171142578
2000-02-24,13.063108444213867
2000-02-25,12.876225471496582
2000-02-28,12.782777786254883
2000-02-29,12.502456665039062
2000-03-01,11.661483764648438
2000-03-02,11.605419158935547
2000-03-03,11.997871398925781
2000-03-06,11.736236572265625
2000-03-07,11.119523048400879
2000-03-08,11.511978149414062
2000-03-09,12.240826606750488
2000-03-10,12.502456665039062
2000-03-13,12.259507179260254
2000-03-14,12.16606616973877
2000-03-15,12.932278633117676
2000-03-16,14.539474487304688
2000-03-17,14.408661842346191
2000-03-20,14.016203880310059
2000-03-21,14.352599143981934
2000-03-22,14.670294761657715
2000-03-23,14.913243293762207
2000-03-24,14.819803237915039
2000-03-27,14.259154319763184
2000-03-28,14.072261810302734
2000-03-29,13.761876106262207
2000-03-30,13.74317741394043
2000-03-31,13.72447681427002
2000-04-03,14.509801864624023
2000-04-04,14.659394264221191
2000-04-05,14.603297233581543
2000-04-06,14.322831153869629
2000-04-07,14.34152889251709
2000-04-10,14.416321754455566
2000-04-11,14.34152889251709
2000-04-12,14.565896034240723
2000-04-13,14.28542423248291
2000-04-14,13.72447681427002
2000-04-17,13.761876106262207
2000-04-18,14.28542423248291
2000-04-19,15.48211669921875
2000-04-20,15.706489562988281
2000-04-24,15.837382316589355
2000-04-25,16.547916412353516
2000-04-26,16.435714721679688
2000-04-27,16.585309982299805
2000-04-28,16.47312355041504
2000-05-01,17.202342987060547
2000-05-02,17.202342987060547
2000-05-03,16.734891891479492
2000-05-04,16.865772247314453
2000-05-05,17.1275577545166
2000-05-08,17.333234786987305
2000-05-09,17.538915634155273
2000-05-10,17.183656692504883
2000-05-11,17.389331817626953
2000-05-12,17.183656692504883
2000-05-15,18.00637435913086
2000-05-16,18.754297256469727
2000-05-17,18.399032592773438
2000-05-18,18.118558883666992
2000-05-19,18.24945831298828
2000-05-22,18.473827362060547
2000-05-23,18.903884887695312
2000-05-24,19.203062057495117
2000-05-25,19.109567642211914
2000-05-26,19.371353149414062
2000-05-30,19.782697677612305
2000-05-31,19.408740997314453
2000-06-01,19.950984954833984
2000-06-02,19.01607322692871
2000-06-05,18.586015701293945
2000-06-06,18.829097747802734
2000-06-07,18.997377395629883
2000-06-08,18.84778594970703
2000-06-09,19.726600646972656
2000-06-12,19.782697677612305
2000-06-13,19.820100784301758
2000-06-14,20.62411880493164
2000-06-15,20.493228912353516
2000-06-16,19.745304107666016
2000-06-19,20.007076263427734
2000-06-20,20.13796615600586
2000-06-21,20.45583152770996
2000-06-22,19.763994216918945
2000-06-23,19.614412307739258
2000-06-26,20.15666961669922
2000-06-27,20.62411880493164
2000-06-28,21.25040626525879
2000-06-29,21.04464340209961
2000-06-30,22.148313522338867
2000-07-03,22.092193603515625
2000-07-05,21.727418899536133
2000-07-06,21.643232345581055
2000-07-07,21.624540328979492
2000-07-10,21.830303192138672
2000-07-11,22.148313522338867
2000-07-12,21.53099822998047
2000-07-13,21.100765228271484
2000-07-14,20.35250473022461
2000-07-17,20.32444953918457
2000-07-18,20.651813507080078
2000-07-19,21.100765228271484
2000-07-20,21.549718856811523
2000-07-21,21.624540328979492
2000-07-24,22.073486328125
2000-07-25,21.736778259277344
2000-07-26,21.297178268432617
2000-07-27,21.97995948791504
2000-07-28,21.97995948791504
2000-07-31,21.99866485595703
2000-08-01,22.44761848449707
2000-08-02,22.55984878540039
2000-08-03,22.55984878540039
2000-08-04,22.2231388092041
2000-08-07,21.643232345581055
2000-08-08,21.661943435668945
2000-08-09,21.11945915222168
2000-08-10,21.53099822998047
2000-08-11,21.99866485595703
2000-08-14,22.316675186157227
2000-08-15,22.29796028137207
2000-08-16,22.167016983032227
2000-08-17,23.158466339111328
2000-08-18,23.195871353149414
2000-08-21,23.457761764526367
2000-08-22,23.663528442382812
2000-08-23,23.270700454711914
2000-08-24,23.813175201416016
2000-08-25,23.775768280029297
2000-08-28,23.757057189941406
2000-08-29,23.869300842285156
2000-08-30,24.01894760131836
2000-08-31,24.491273880004883
2000-09-01,25.206790924072266
2000-09-05,25.27227783203125
2000-09-06,24.78590202331543
2000-09-07,24.598848342895508
2000-09-08,24.76718521118164
2000-09-11,24.84201431274414
2000-09-12,25.253568649291992
2000-09-13,25.365812301635742
2000-09-14,26.0018253326416
2000-09-15,26.338529586791992
2000-09-18,26.7407283782959
2000-09-19,27.629283905029297
2000-09-20,27.685382843017578
2000-09-21,27.40479850769043
2000-09-22,27.647977828979492
2000-09-25,27.741514205932617
2000-09-26,28.452367782592773
2000-09-27,27.84383773803711
2000-09-28,27.226318359375
2000-09-29,26.40298843383789
2000-10-02,27.245038986206055
2000-10-03,27.787691116333008
2000-10-04,27.319896697998047
2000-10-05,27.39472770690918
2000-10-06,27.338592529296875
2000-10-09,27.001781463623047
2000-10-10,27.357311248779297
2000-10-11,26.702377319335938
2000-10-12,26.515256881713867
2000-10-13,26.702377319335938
2000-10-16,26.92694091796875
2000-10-17,27.86254119873047
2000-10-18,28.18065643310547
2000-10-19,27.76898193359375
2000-10-20,28.03095817565918
2000-10-23,28.405183792114258
2000-10-24,26.870800018310547
2000-10-25,26.945640563964844
2000-10-26,26.77722930908203
2000-10-27,27.319896697998047
2000-10-30,28.517478942871094
2000-10-31,28.367773056030273
2000-11-01,28.068382263183594
2000-11-02,27.469581604003906
2000-11-03,27.99354362487793
2000-11-06,28.423906326293945
