Date,Close
1994-06-02,5.926037788391113
1994-06-03,5.926037788391113
1994-06-06,5.985698223114014
1994-06-07,5.886267185211182
1994-06-08,5.926037788391113
1994-06-09,5.965809345245361
1994-06-10,5.866379261016846
1994-06-13,5.926037788391113
1994-06-14,5.806723117828369
1994-06-15,5.697348117828369
1994-06-16,5.687406539916992
1994-06-17,5.687406539916992
1994-06-20,5.687406539916992
1994-06-21,5.687406539916992
1994-06-22,5.766947269439697
1994-06-23,5.886267185211182
1994-06-24,5.846496105194092
1994-06-27,5.846496105194092
1994-06-28,5.72717809677124
1994-06-29,5.747063636779785
1994-06-30,5.846496105194092
1994-07-01,5.846496105194092
1994-07-05,5.846496105194092
1994-07-06,5.766947269439697
1994-07-07,5.806723117828369
1994-07-08,5.766947269439697
1994-07-11,5.846496105194092
1994-07-12,5.806723117828369
1994-07-13,5.826608657836914
1994-07-14,5.995637893676758
1994-07-15,6.045351982116699
1994-07-18,6.124897480010986
1994-07-19,6.3635334968566895
1994-07-20,6.283987998962402
1994-07-21,6.32375955581665
1994-07-22,6.085129261016846
1994-07-25,6.085129261016846
1994-07-26,6.108283042907715
1994-07-27,5.868743896484375
1994-07-28,5.848781108856201
1994-07-29,5.868743896484375
1994-08-01,5.908667087554932
1994-08-02,6.14820671081543
1994-08-03,6.108283042907715
1994-08-04,6.068356513977051
1994-08-05,6.128242015838623
1994-08-08,5.908667087554932
1994-08-09,5.868743896484375
1994-08-10,5.748972415924072
1994-08-11,5.908667087554932
1994-08-12,5.988510608673096
1994-08-15,5.988510608673096
1994-08-16,6.068356513977051
1994-08-17,6.068356513977051
1994-08-18,6.068356513977051
1994-08-19,6.068356513977051
1994-08-22,5.988510608673096
1994-08-23,5.988510608673096
1994-08-24,6.028436660766602
1994-08-25,6.008472442626953
1994-08-26,5.988510608673096
1994-08-29,6.108283042907715
1994-08-30,6.228052139282227
1994-08-31,6.068356513977051
1994-09-01,5.549352645874023
1994-09-02,5.249931335449219
1994-09-06,5.150120735168457
1994-09-07,5.150120735168457
1994-09-08,5.210005760192871
1994-09-09,5.269891262054443
1994-09-12,5.0503106117248535
1994-09-13,5.190042972564697
1994-09-14,5.110195636749268
1994-09-15,5.0702714920043945
1994-09-16,5.150120735168457
1994-09-19,5.0702714920043945
1994-09-20,4.790809154510498
1994-09-21,4.890617847442627
1994-09-22,4.8706583976745605
1994-09-23,4.850696563720703
1994-09-26,4.8706583976745605
1994-09-27,4.740904808044434
1994-09-28,4.7508864402771
1994-09-29,4.790809154510498
1994-09-30,4.790809154510498
1994-10-03,4.8307318687438965
1994-10-04,4.780828952789307
1994-10-05,4.8307318687438965
1994-10-06,4.950501441955566
1994-10-07,4.8307318687438965
1994-10-10,4.950501441955566
1994-10-11,4.970465183258057
1994-10-12,5.22996711730957
1994-10-13,5.32977294921875
1994-10-14,5.4495463371276855
1994-10-17,5.509430885314941
1994-10-18,5.469505310058594
1994-10-19,5.469505310058594
1994-10-20,5.429581642150879
1994-10-21,5.389660835266113
1994-10-24,5.190042972564697
1994-10-25,5.293507099151611
1994-10-26,5.433866024017334
1994-10-27,5.353659152984619
1994-10-28,5.333608627319336
1994-10-31,5.333608627319336
1994-11-01,5.253406047821045
1994-11-02,5.293507099151611
1994-11-03,5.253406047821045
1994-11-04,5.223324298858643
1994-11-07,5.27345609664917
1994-11-08,5.253406047821045
1994-11-09,5.213302135467529
1994-11-10,5.253406047821045
1994-11-11,5.253406047821045
1994-11-14,5.293507099151611
1994-11-15,5.253406047821045
1994-11-16,5.213302135467529
1994-11-17,5.233354091644287
1994-11-18,5.253406047821045
1994-11-21,5.173200607299805
1994-11-22,4.852381706237793
1994-11-23,4.812278747558594
1994-11-25,4.892483711242676
1994-11-28,4.972686290740967
1994-11-29,5.213302135467529
1994-11-30,5.1330952644348145
1994-12-01,5.1330952644348145
1994-12-02,5.253406047821045
1994-12-05,5.253406047821045
1994-12-06,5.27345609664917
1994-12-07,5.1330952644348145
1994-12-08,4.852381706237793
1994-12-09,4.491461277008057
1994-12-12,4.732076168060303
1994-12-13,4.812278747558594
1994-12-14,4.812278747558594
1994-12-15,4.65186882019043
1994-12-16,4.852381706237793
1994-12-19,4.732076168060303
1994-12-20,4.852381706237793
1994-12-21,5.052890300750732
1994-12-22,5.092994689941406
1994-12-23,4.972686290740967
1994-12-27,5.092994689941406
1994-12-28,5.233354091644287
1994-12-29,5.333608627319336
1994-12-30,5.473968505859375
1995-01-03,5.373712062835693
1995-01-04,5.413812637329102
1995-01-05,5.373712062835693
1995-01-06,5.092994689941406
1995-01-09,5.052890300750732
1995-01-10,5.092994689941406
1995-01-11,5.173200607299805
1995-01-12,5.1330952644348145
1995-01-13,5.052890300750732
1995-01-16,5.072943687438965
1995-01-17,5.1330952644348145
1995-01-18,5.032843112945557
1995-01-19,5.012791156768799
1995-01-20,4.9958696365356445
1995-01-23,4.875002384185791
1995-01-24,4.955581188201904
1995-01-25,4.955581188201904
1995-01-26,4.975724220275879
1995-01-27,4.955581188201904
1995-01-30,4.9958696365356445
1995-01-31,5.116735458374023
1995-02-01,5.1268086433410645
1995-02-02,5.157024383544922
1995-02-03,5.237604141235352
1995-02-06,5.257747173309326
1995-02-07,5.318183898925781
1995-02-08,5.398766040802002
1995-02-09,5.398766040802002
1995-02-10,5.358473777770996
1995-02-13,5.257747173309326
1995-02-14,5.157024383544922
1995-02-15,5.237604141235352
1995-02-16,5.318183898925781
1995-02-17,5.499486446380615
1995-02-21,5.519629001617432
1995-02-22,5.640499114990234
1995-02-23,5.60020637512207
1995-02-24,5.519629001617432
1995-02-27,5.398766040802002
1995-02-28,5.358473777770996
1995-03-01,5.479338645935059
1995-03-02,5.398766040802002
1995-03-03,5.580063819885254
1995-03-06,5.479338645935059
1995-03-07,5.479338645935059
1995-03-08,5.449122428894043
1995-03-09,5.559920310974121
1995-03-10,5.559920310974121
1995-03-13,5.60020637512207
1995-03-14,5.882233142852783
1995-03-15,5.882233142852783
1995-03-16,5.84194278717041
1995-03-17,5.761366367340088
1995-03-20,5.922524929046631
1995-03-21,5.882233142852783
1995-03-22,5.84194278717041
1995-03-23,5.962812423706055
1995-03-24,6.043388843536377
1995-03-27,6.123968124389648
1995-03-28,6.1642608642578125
1995-03-29,6.325413703918457
1995-03-30,6.285129070281982
1995-03-31,6.1642608642578125
1995-04-03,6.365706443786621
1995-04-04,6.1642608642578125
1995-04-05,6.285129070281982
1995-04-06,6.1844024658203125
1995-04-07,6.123968124389648
1995-04-10,6.123968124389648
1995-04-11,6.1642608642578125
1995-04-12,6.1642608642578125
1995-04-13,6.1441144943237305
1995-04-17,6.1642608642578125
1995-04-18,6.043388843536377
1995-04-19,6.063536643981934
1995-04-20,6.053463459014893
1995-04-21,6.083680152893066
1995-04-24,6.154184341430664
1995-04-25,6.089046955108643
1995-04-26,6.089046955108643
1995-04-27,6.089046955108643
1995-04-28,6.109277725219727
1995-05-01,6.109277725219727
1995-05-02,6.129505157470703
1995-05-03,6.190195560455322
1995-05-04,6.109277725219727
1995-05-05,6.190195560455322
1995-05-08,6.210423469543457
1995-05-09,6.190195560455322
1995-05-10,6.210423469543457
1995-05-11,6.311572074890137
1995-05-12,6.352029323577881
1995-05-15,6.311572074890137
1995-05-16,6.331801891326904
1995-05-17,6.331801891326904
1995-05-18,6.311572074890137
1995-05-19,6.271108150482178
1995-05-22,6.190195560455322
1995-05-23,6.109277725219727
1995-05-24,6.0283589363098145
1995-05-25,5.987900733947754
1995-05-26,5.987900733947754
1995-05-30,5.987900733947754
1995-05-31,6.068817138671875
1995-06-01,6.068817138671875
1995-06-02,6.0283589363098145
1995-06-05,5.987900733947754
1995-06-06,5.987900733947754
1995-06-07,5.987900733947754
1995-06-08,6.068817138671875
1995-06-09,5.987900733947754
1995-06-12,5.947444438934326
1995-06-13,6.068817138671875
1995-06-14,6.008132457733154
1995-06-15,5.9676690101623535
1995-06-16,5.947444438934326
1995-06-19,6.008132457733154
1995-06-20,6.068817138671875
1995-06-21,6.068817138671875
1995-06-22,6.048589706420898
1995-06-23,6.008132457733154
1995-06-26,6.149733543395996
1995-06-27,6.271108150482178
1995-06-28,5.912040710449219
1995-06-29,5.987900733947754
1995-06-30,5.987900733947754
1995-07-03,5.947444438934326
1995-07-05,5.9575581550598145
1995-07-06,5.906984806060791
1995-07-07,5.785606384277344
1995-07-10,5.836182117462158
1995-07-11,5.815952777862549
1995-07-12,5.785606384277344
1995-07-13,5.866523742675781
1995-07-14,5.745147705078125
1995-07-17,5.664229869842529
1995-07-18,5.5023932456970215
1995-07-19,5.259640693664551
1995-07-20,5.219183444976807
1995-07-21,5.381016254425049
1995-07-24,5.381016254425049
1995-07-25,5.482163429260254
1995-07-26,5.542853355407715
1995-07-27,5.603541851043701
1995-07-28,5.690526485443115
1995-07-31,5.731173992156982
1995-08-01,5.64987850189209
1995-08-02,5.710849761962891
1995-08-03,5.731173992156982
1995-08-04,5.690526485443115
1995-08-07,5.731173992156982
1995-08-08,5.64987850189209
1995-08-09,5.5685858726501465
1995-08-10,5.5685858726501465
1995-08-11,5.365353107452393
1995-08-14,5.223090648651123
1995-08-15,5.446649074554443
1995-08-16,5.527936935424805
1995-08-17,5.5685858726501465
1995-08-18,5.548262596130371
1995-08-21,5.5685858726501465
1995-08-22,5.487290382385254
1995-08-23,5.517777919769287
1995-08-24,5.487290382385254
1995-08-25,5.487290382385254
1995-08-28,5.5584235191345215
1995-08-29,5.405996322631836
1995-08-30,5.5685858726501465
1995-08-31,5.5685858726501465
1995-09-01,5.487290382385254
1995-09-05,5.405996322631836
1995-09-06,5.487290382385254
1995-09-07,5.487290382385254
1995-09-08,5.5685858726501465
1995-09-11,5.5685858726501465
1995-09-12,5.487290382385254
1995-09-13,5.487290382385254
1995-09-14,5.64987850189209
1995-09-15,5.64987850189209
1995-09-18,5.64987850189209
1995-09-19,5.58890962600708
1995-09-20,5.487290382385254
1995-09-21,5.487290382385254
1995-09-22,5.487290382385254
1995-09-25,5.609234809875488
1995-09-26,5.548262596130371
1995-09-27,5.202764987945557
1995-09-28,5.487290382385254
1995-09-29,5.1214728355407715
1995-10-02,5.1011481285095215
1995-10-03,5.1214728355407715
1995-10-04,5.04017972946167
1995-10-05,5.1214728355407715
1995-10-06,5.1214728355407715
1995-10-09,5.04017972946167
1995-10-10,5.080826282501221
1995-10-11,5.1214728355407715
1995-10-12,5.223090648651123
1995-10-13,5.243412494659424
1995-10-16,5.162118434906006
1995-10-17,5.080826282501221
1995-10-18,5.080826282501221
1995-10-19,5.04017972946167
1995-10-20,5.080826282501221
1995-10-23,5.080826282501221
1995-10-24,5.080826282501221
1995-10-25,5.080826282501221
1995-10-26,5.106973648071289
1995-10-27,5.249970436096191
1995-10-30,5.2295403480529785
1995-10-31,5.147828578948975
1995-11-01,5.158044338226318
1995-11-02,5.2295403480529785
1995-11-03,5.1682562828063965
1995-11-06,5.147828578948975
1995-11-07,5.188683986663818
1995-11-08,5.209113121032715
1995-11-09,5.2295403480529785
1995-11-10,5.454246520996094
1995-11-13,5.392964839935303
1995-11-14,5.352109432220459
1995-11-15,5.352109432220459
1995-11-16,5.474679470062256
1995-11-17,5.556385517120361
1995-11-20,5.760668754577637
1995-11-21,5.8015217781066895
1995-11-22,5.4338178634643555
1995-11-24,5.535958766937256
1995-11-27,5.352109432220459
1995-11-28,5.147828578948975
1995-11-29,5.270396709442139
1995-11-30,5.2295403480529785
1995-12-01,5.352109432220459
1995-12-04,5.4338178634643555
1995-12-05,5.290825843811035
1995-12-06,5.290825843811035
1995-12-07,5.311252117156982
1995-12-08,5.515530109405518
1995-12-11,5.49510383605957
1995-12-12,5.597242832183838
1995-12-13,5.842377185821533
1995-12-14,6.046657562255859
1995-12-15,6.005804538726807
1995-12-18,5.944518089294434
1995-12-19,5.903663158416748
1995-12-20,5.883234977722168
1995-12-21,5.760668754577637
1995-12-22,5.821950912475586
1995-12-26,5.842377185821533
1995-12-27,5.862809658050537
1995-12-28,5.760668754577637
1995-12-29,5.678954601287842
1996-01-02,5.658527374267578
1996-01-03,5.719811916351318
1996-01-04,5.760668754577637
1996-01-05,5.760668754577637
1996-01-08,5.842377185821533
1996-01-09,5.842377185821533
1996-01-10,5.638101577758789
1996-01-11,5.8015217781066895
1996-01-12,5.760668754577637
1996-01-15,5.852592468261719
1996-01-16,5.730021953582764
1996-01-17,5.8015217781066895
1996-01-18,5.862809658050537
1996-01-19,5.842377185821533
1996-01-22,5.883234977722168
1996-01-23,5.82742166519165
1996-01-24,5.704305648803711
1996-01-25,5.704305648803711
1996-01-26,5.745347499847412
1996-01-29,5.745347499847412
1996-01-30,5.909498691558838
1996-01-31,5.950533866882324
1996-02-01,5.82742166519165
1996-02-02,5.745347499847412
1996-02-05,5.745347499847412
1996-02-06,5.82742166519165
1996-02-07,5.7863850593566895
1996-02-08,5.7863850593566895
1996-02-09,5.745347499847412
1996-02-12,5.991575717926025
1996-02-13,6.0326151847839355
1996-02-14,5.991575717926025
1996-02-15,5.991575717926025
1996-02-16,6.0326151847839355
1996-02-20,5.80690336227417
1996-02-21,5.847941875457764
1996-02-22,5.909498691558838
1996-02-23,5.82742166519165
1996-02-26,5.7863850593566895
1996-02-27,5.82742166519165
1996-02-28,5.7863850593566895
1996-02-29,5.909498691558838
1996-03-01,5.7863850593566895
1996-03-04,5.82742166519165
1996-03-05,5.837679386138916
1996-03-06,5.82742166519165
1996-03-07,5.745347499847412
1996-03-08,5.82742166519165
1996-03-11,5.80690336227417
1996-03-12,5.82742166519165
1996-03-13,5.868457794189453
1996-03-14,5.745347499847412
1996-03-15,5.663268566131592
1996-03-18,5.499115943908691
1996-03-19,5.499115943908691
1996-03-20,5.1092529296875
1996-03-21,5.047696113586426
1996-03-22,5.170810222625732
1996-03-25,5.052828788757324
1996-03-26,5.027176856994629
1996-03-27,5.088735103607178
1996-03-28,4.9656195640563965
1996-03-29,4.883543491363525
1996-04-01,4.9656195640563965
1996-04-02,4.934842109680176
1996-04-03,5.047696113586426
1996-04-04,4.924582004547119
1996-04-08,4.883543491363525
1996-04-09,4.9656195640563965
1996-04-10,5.293925762176514
1996-04-11,5.540154457092285
1996-04-12,5.72482442855835
1996-04-15,5.581190586090088
1996-04-16,5.499115943908691
1996-04-17,5.458077907562256
1996-04-18,5.334962844848633
1996-04-19,5.334962844848633
1996-04-22,5.314444541931152
1996-04-23,5.273407936096191
1996-04-24,5.376002311706543
1996-04-25,5.403224945068359
1996-04-26,5.361978054046631
1996-04-29,5.403224945068359
1996-04-30,5.403224945068359
1996-05-01,5.361978054046631
1996-05-02,5.465092182159424
1996-05-03,5.403224945068359
1996-05-06,5.403224945068359
1996-05-07,5.444471836090088
1996-05-08,5.588831424713135
1996-05-09,5.54758358001709
1996-05-10,5.54758358001709
1996-05-13,5.650700569152832
1996-05-14,5.568206787109375
1996-05-15,5.671323776245117
1996-05-16,5.650700569152832
1996-05-17,5.444471836090088
1996-05-20,5.361978054046631
1996-05-21,5.403224945068359
1996-05-22,5.3207316398620605
1996-05-23,5.403224945068359
1996-05-24,5.444471836090088
1996-05-28,5.3207316398620605
1996-05-29,5.444471836090088
1996-05-30,5.557894706726074
1996-05-31,5.568206787109375
1996-06-03,5.733191013336182
1996-06-04,5.939423084259033
1996-06-05,6.021916389465332
1996-06-06,5.89817476272583
1996-06-07,5.815685749053955
1996-06-10,5.939423084259033
1996-06-11,5.856929302215576
1996-06-12,5.774440288543701
1996-06-13,5.774440288543701
1996-06-14,5.733191013336182
1996-06-17,5.774440288543701
1996-06-18,5.815685749053955
1996-06-19,5.691945552825928
1996-06-20,5.733191013336182
1996-06-21,5.691945552825928
1996-06-24,5.733191013336182
1996-06-25,5.691945552825928
1996-06-26,5.795061111450195
1996-06-27,5.856929302215576
1996-06-28,5.980666160583496
1996-07-01,6.001290798187256
1996-07-02,5.939423084259033
1996-07-03,5.939423084259033
1996-07-05,5.815685749053955
1996-07-08,5.815685749053955
1996-07-09,5.877553939819336
1996-07-10,5.650700569152832
1996-07-11,5.444471836090088
1996-07-12,5.485716342926025
1996-07-15,5.403224945068359
1996-07-16,5.444471836090088
1996-07-17,5.444471836090088
1996-07-18,5.403224945068359
1996-07-19,5.485716342926025
1996-07-22,5.444471836090088
1996-07-23,5.361978054046631
1996-07-24,5.3207316398620605
1996-07-25,5.361978054046631
1996-07-26,5.327155590057373
1996-07-29,5.223510265350342
1996-07-30,5.513708114624023
1996-07-31,5.76244592666626
1996-08-01,5.783174991607666
1996-08-02,5.76244592666626
1996-08-05,5.88681697845459
1996-08-06,5.679535388946533
1996-08-07,5.5551676750183105
1996-08-08,5.5551676750183105
1996-08-09,5.617350101470947
1996-08-12,5.88681697845459
1996-08-13,5.949005126953125
1996-08-14,5.845363140106201
1996-08-15,5.969731330871582
1996-08-16,5.969731330871582
1996-08-19,5.76244592666626
1996-08-20,5.845363140106201
1996-08-21,5.824632167816162
1996-08-22,5.803905010223389
1996-08-23,5.88681697845459
1996-08-26,5.845363140106201
1996-08-27,5.803905010223389
1996-08-28,5.803905010223389
1996-08-29,5.803905010223389
1996-08-30,5.866089820861816
1996-09-03,5.803905010223389
1996-09-04,5.76244592666626
1996-09-05,5.845363140106201
1996-09-06,5.845363140106201
1996-09-09,5.88681697845459
1996-09-10,5.88681697845459
1996-09-11,5.969731330871582
1996-09-12,5.845363140106201
1996-09-13,5.87645149230957
1996-09-16,5.969731330871582
1996-09-17,5.907544136047363
1996-09-18,5.9904584884643555
1996-09-19,5.928274631500244
1996-09-20,5.928274631500244
1996-09-23,5.969731330871582
1996-09-24,5.845363140106201
1996-09-25,5.969731330871582
1996-09-26,5.845363140106201
1996-09-27,5.928274631500244
1996-09-30,6.3635663986206055
1996-10-01,6.342841148376465
1996-10-02,6.384291648864746
1996-10-03,6.384291648864746
1996-10-04,6.902496814727783
1996-10-07,6.77813196182251
1996-10-08,6.79885721206665
1996-10-09,6.840315818786621
1996-10-10,6.757401466369629
1996-10-11,6.633034706115723
1996-10-14,6.467206954956055
1996-10-15,6.715946674346924
1996-10-16,6.674491882324219
1996-10-17,6.591577529907227
1996-10-18,6.829950332641602
1996-10-21,6.881771087646484
1996-10-22,6.881771087646484
1996-10-23,6.985416412353516
1996-10-24,7.275607585906982
1996-10-25,7.032587051391602
1996-10-28,6.990976333618164
1996-10-29,6.824522018432617
1996-10-30,6.5748491287231445
1996-10-31,6.9493608474731445
1996-11-01,6.845334053039551
1996-11-04,6.782909393310547
1996-11-05,6.5540385246276855
1996-11-06,6.533233165740967
1996-11-07,6.741298675537109
1996-11-08,6.97017240524292
1996-11-11,7.115811824798584
1996-11-12,7.219847202301025
1996-11-13,7.261458396911621
1996-11-14,7.407106876373291
1996-11-15,6.824522018432617
1996-11-18,6.720492362976074
1996-11-19,7.115811824798584
1996-11-20,7.240647792816162
