Date,Close
1995-06-28,4.5518388748168945
1995-06-29,4.56430721282959
1995-06-30,4.626662254333496
1995-07-03,4.632897853851318
1995-07-05,4.614189624786377
1995-07-06,4.639135360717773
1995-07-07,4.713958740234375
1995-07-10,4.695253849029541
1995-07-11,4.713958740234375
1995-07-12,4.763842582702637
1995-07-13,4.863609313964844
1995-07-14,4.888550758361816
1995-07-17,4.788782596588135
1995-07-18,4.888550758361816
1995-07-19,4.894784450531006
1995-07-20,4.876079082489014
1995-07-21,4.876079082489014
1995-07-24,4.851136207580566
1995-07-25,4.876079082489014
1995-07-26,4.888550758361816
1995-07-27,4.901021480560303
1995-07-28,4.888550758361816
1995-07-31,4.913491725921631
1995-08-01,4.901021480560303
1995-08-02,4.863609313964844
1995-08-03,4.863609313964844
1995-08-04,4.876079082489014
1995-08-07,4.888550758361816
1995-08-08,4.913491725921631
1995-08-09,4.988316059112549
1995-08-10,4.963372230529785
1995-08-11,4.988316059112549
1995-08-14,4.982079029083252
1995-08-15,5.0132598876953125
1995-08-16,5.0132598876953125
1995-08-17,5.088082313537598
1995-08-18,5.088082313537598
1995-08-21,5.137965679168701
1995-08-22,5.137965679168701
1995-08-23,5.137965679168701
1995-08-24,5.088082313537598
1995-08-25,5.137965679168701
1995-08-28,5.194081783294678
1995-08-29,5.262673854827881
1995-08-30,5.281381130218506
1995-08-31,5.287613391876221
1995-09-01,5.262673854827881
1995-09-05,5.287613391876221
1995-09-06,5.2689080238342285
1995-09-07,5.312556266784668
1995-09-08,5.337496280670166
1995-09-11,5.46220588684082
1995-09-12,5.537028789520264
1995-09-13,5.5717453956604
1995-09-14,5.584321022033691
1995-09-15,5.5717453956604
1995-09-18,5.54658842086792
1995-09-19,5.559168338775635
1995-09-20,5.596899509429932
1995-09-21,5.5717453956604
1995-09-22,5.55288028717041
1995-09-25,5.559168338775635
1995-09-26,5.502569675445557
1995-09-27,5.508859157562256
1995-09-28,5.559168338775635
1995-09-29,5.584321022033691
1995-10-02,5.6094746589660645
1995-10-03,5.584321022033691
1995-10-04,5.5717453956604
1995-10-05,5.584321022033691
1995-10-06,5.584321022033691
1995-10-09,5.534013748168945
1995-10-10,5.483705997467041
1995-10-11,5.584321022033691
1995-10-12,5.584321022033691
1995-10-13,5.68494176864624
1995-10-16,5.760402202606201
1995-10-17,5.760402202606201
1995-10-18,5.772984027862549
1995-10-19,5.772984027862549
1995-10-20,5.722672462463379
1995-10-23,5.67236328125
1995-10-24,5.634631633758545
1995-10-25,5.508859157562256
1995-10-26,5.383083820343018
1995-10-27,5.4145283699035645
1995-10-30,5.395664215087891
1995-10-31,5.383083820343018
1995-11-01,5.433396339416504
1995-11-02,5.508859157562256
1995-11-03,5.596899509429932
1995-11-06,5.6094746589660645
1995-11-07,5.559168338775635
1995-11-08,5.584321022033691
1995-11-09,5.584321022033691
1995-11-10,5.559168338775635
1995-11-13,5.584321022033691
1995-11-14,5.534013748168945
1995-11-15,5.584321022033691
1995-11-16,5.653497219085693
1995-11-17,5.735248565673828
1995-11-20,5.848443508148193
1995-11-21,5.861022472381592
1995-11-22,5.8924689292907715
1995-11-24,5.89875602722168
1995-11-27,6.024529933929443
1995-11-28,6.024529933929443
1995-11-29,6.024529933929443
1995-11-30,6.087413311004639
1995-12-01,6.112567901611328
1995-12-04,6.175457954406738
1995-12-05,6.1880340576171875
1995-12-06,6.200607776641846
1995-12-07,6.213187217712402
1995-12-08,6.1880340576171875
1995-12-11,6.194321632385254
1995-12-12,6.175457954406738
1995-12-13,6.191187381744385
1995-12-14,6.102379322052002
1995-12-15,6.051631927490234
1995-12-18,5.95013427734375
1995-12-19,5.962823390960693
1995-12-20,5.962823390960693
1995-12-21,6.0135698318481445
1995-12-22,6.038942337036133
1995-12-26,6.06431770324707
1995-12-27,6.038942337036133
1995-12-28,6.102379322052002
1995-12-29,6.140439987182617
1996-01-02,6.127752304077148
1996-01-03,6.165812015533447
1996-01-04,6.165812015533447
1996-01-05,6.115065097808838
1996-01-08,6.102379322052002
1996-01-09,6.0135698318481445
1996-01-10,5.937449932098389
1996-01-11,5.912076473236084
1996-01-12,5.912076473236084
1996-01-15,5.937449932098389
1996-01-16,6.0135698318481445
1996-01-17,6.089692115783691
1996-01-18,6.089692115783691
1996-01-19,6.089692115783691
1996-01-22,6.127752304077148
1996-01-23,6.089692115783691
1996-01-24,6.089692115783691
1996-01-25,6.140439987182617
1996-01-26,6.140439987182617
1996-01-29,6.140439987182617
1996-01-30,6.203875541687012
1996-01-31,6.191187381744385
1996-02-01,6.140439987182617
1996-02-02,6.127752304077148
1996-02-05,6.140439987182617
1996-02-06,6.140439987182617
1996-02-07,6.191187381744385
1996-02-08,6.267309665679932
1996-02-09,6.279992580413818
1996-02-12,6.267309665679932
1996-02-13,6.31805419921875
1996-02-14,6.31805419921875
1996-02-15,6.3053717613220215
1996-02-16,6.330742835998535
1996-02-20,6.292683124542236
1996-02-21,6.267309665679932
1996-02-22,6.279992580413818
1996-02-23,6.31805419921875
1996-02-26,6.241933822631836
1996-02-27,6.343433856964111
1996-02-28,6.470299243927002
1996-02-29,6.394174098968506
1996-03-01,6.495670318603516
1996-03-04,6.647913932800293
1996-03-05,6.850902080535889
1996-03-06,6.825531959533691
1996-03-07,6.787468910217285
1996-03-08,6.444924831390381
1996-03-11,6.4195475578308105
1996-03-12,6.31805419921875
1996-03-13,6.346719741821289
1996-03-14,6.500270843505859
1996-03-15,6.500270843505859
1996-03-18,6.500270843505859
1996-03-19,6.500270843505859
1996-03-20,6.577043056488037
1996-03-21,6.6538190841674805
1996-03-22,6.730592250823975
1996-03-25,6.832955837249756
1996-03-26,6.832955837249756
1996-03-27,6.832955837249756
1996-03-28,6.80736780166626
1996-03-29,6.7561821937561035
1996-04-01,7.088873386383057
1996-04-02,7.088873386383057
1996-04-03,7.0632805824279785
1996-04-04,7.165649890899658
1996-04-08,6.935323238372803
1996-04-09,6.80736780166626
1996-04-10,6.679408073425293
1996-04-11,6.551450729370117
1996-04-12,6.577043056488037
1996-04-15,6.628228187561035
1996-04-16,6.449082851409912
1996-04-17,6.244351387023926
1996-04-18,6.423495292663574
1996-04-19,6.449082851409912
1996-04-22,6.551450729370117
1996-04-23,6.500270843505859
1996-04-24,6.577043056488037
1996-04-25,6.6538190841674805
1996-04-26,6.730592250823975
1996-04-29,6.7561821937561035
1996-04-30,6.7561821937561035
1996-05-01,6.7561821937561035
1996-05-02,6.577043056488037
1996-05-03,6.692203521728516
1996-05-06,6.615427494049072
1996-05-07,6.577043056488037
1996-05-08,6.551450729370117
1996-05-09,6.628228187561035
1996-05-10,6.717798709869385
1996-05-13,6.8841447830200195
1996-05-14,6.90973424911499
1996-05-15,6.90973424911499
1996-05-16,6.90973424911499
1996-05-17,6.960916519165039
1996-05-20,7.012100696563721
1996-05-21,7.024892807006836
1996-05-22,6.935323238372803
1996-05-23,6.832955837249756
1996-05-24,6.90973424911499
1996-05-28,6.948117733001709
1996-05-29,6.935323238372803
1996-05-30,6.935323238372803
1996-05-31,6.8841447830200195
1996-06-03,6.845755100250244
1996-06-04,6.7561821937561035
1996-06-05,6.7561821937561035
1996-06-06,6.7561821937561035
1996-06-07,6.730592250823975
1996-06-10,6.679408073425293
1996-06-11,6.705002307891846
1996-06-12,6.730592250823975
1996-06-13,6.733687400817871
1996-06-14,6.746585369110107
1996-06-17,6.694990158081055
1996-06-18,6.682093143463135
1996-06-19,6.529136657714844
1996-06-20,6.373058319091797
1996-06-21,6.399075984954834
1996-06-24,6.347049236297607
1996-06-25,6.373058319091797
1996-06-26,6.399075984954834
1996-06-27,6.399075984954834
1996-06-28,6.373058319091797
1996-07-01,6.399075984954834
1996-07-02,6.451098918914795
1996-07-03,6.555145263671875
1996-07-05,6.451098918914795
1996-07-08,6.347049236297607
1996-07-09,6.425086975097656
1996-07-10,6.321036338806152
1996-07-11,6.321036338806152
1996-07-12,6.269009590148926
1996-07-15,6.269009590148926
1996-07-16,6.242999076843262
1996-07-17,6.216986656188965
1996-07-18,6.216986656188965
1996-07-19,6.164960861206055
1996-07-22,6.086923122406006
1996-07-23,6.008885860443115
1996-07-24,6.034896373748779
1996-07-25,6.034896373748779
1996-07-26,6.086923122406006
1996-07-29,6.164960861206055
1996-07-30,6.151952743530273
1996-07-31,6.138947010040283
1996-08-01,6.242999076843262
1996-08-02,6.5811591148376465
1996-08-05,6.607176303863525
1996-08-06,6.7112250328063965
1996-08-07,6.659198760986328
1996-08-08,6.737237453460693
1996-08-09,6.7112250328063965
1996-08-12,6.815273284912109
1996-08-13,6.828279495239258
1996-08-14,6.815273284912109
1996-08-15,6.841287612915039
1996-08-16,6.893311500549316
1996-08-19,6.789260387420654
1996-08-20,6.9453349113464355
1996-08-21,6.971349239349365
1996-08-22,6.971349239349365
1996-08-23,6.919323921203613
1996-08-26,6.893311500549316
1996-08-27,6.906318187713623
1996-08-28,6.971349239349365
1996-08-29,6.9453349113464355
1996-08-30,7.101408958435059
1996-09-03,6.9453349113464355
1996-09-04,6.919323921203613
1996-09-05,6.815273284912109
1996-09-06,6.98435640335083
1996-09-09,6.971349239349365
1996-09-10,6.919323921203613
1996-09-11,6.867299556732178
1996-09-12,6.997359752655029
1996-09-13,6.9453349113464355
1996-09-16,6.971349239349365
1996-09-17,6.919323921203613
1996-09-18,7.0535759925842285
1996-09-19,7.001136779785156
1996-09-20,6.896247863769531
1996-09-23,7.0273518562316895
1996-09-24,6.961800575256348
1996-09-25,6.843804836273193
1996-09-26,6.817584991455078
1996-09-27,6.843804836273193
1996-09-30,6.961800575256348
1996-10-01,7.1584625244140625
1996-10-02,7.1584625244140625
1996-10-03,7.184683322906494
1996-10-04,7.237130165100098
1996-10-07,7.31579065322876
1996-10-08,7.342014789581299
1996-10-09,7.3944573402404785
1996-10-10,7.342014789581299
1996-10-11,7.342014789581299
1996-10-14,7.368235111236572
1996-10-15,7.420679569244385
1996-10-16,7.446903228759766
1996-10-17,7.420679569244385
1996-10-18,7.368235111236572
1996-10-21,7.381348609924316
1996-10-22,7.4337897300720215
1996-10-23,7.3944573402404785
1996-10-24,7.420679569244385
1996-10-25,7.499341011047363
1996-10-28,7.499341011047363
1996-10-29,7.578007221221924
1996-10-30,7.617340087890625
1996-10-31,7.630449295043945
1996-11-01,7.578007221221924
1996-11-04,7.499341011047363
1996-11-05,7.499341011047363
1996-11-06,7.473122596740723
1996-11-07,7.551785945892334
1996-11-08,7.551785945892334
1996-11-11,7.656669616699219
1996-11-12,7.735337734222412
1996-11-13,7.656669616699219
1996-11-14,7.630449295043945
1996-11-15,7.630449295043945
1996-11-18,7.6042304039001465
1996-11-19,7.6042304039001465
1996-11-20,7.617340087890625
1996-11-21,7.787776947021484
1996-11-22,7.866443634033203
1996-11-25,8.023774147033691
1996-11-26,8.102435111999512
1996-11-27,8.076212882995605
1996-11-29,8.076212882995605
1996-12-02,8.076212882995605
1996-12-03,8.049994468688965
1996-12-04,7.892665386199951
1996-12-05,7.866443634033203
1996-12-06,7.689447402954102
1996-12-09,7.761561393737793
1996-12-10,7.787776947021484
1996-12-11,7.719045162200928
1996-12-12,7.666179656982422
1996-12-13,7.613307952880859
1996-12-16,7.481132507324219
1996-12-17,7.4546966552734375
1996-12-18,7.520784378051758
1996-12-19,7.692610740661621
1996-12-20,7.877660274505615
1996-12-23,7.904091835021973
1996-12-24,7.930528163909912
1996-12-26,7.771918773651123
1996-12-27,7.82479190826416
1996-12-30,7.983400821685791
1996-12-31,7.930528163909912
1997-01-02,7.771918773651123
1997-01-03,7.983400821685791
1997-01-06,7.904091835021973
1997-01-07,7.956964492797852
1997-01-08,8.009832382202148
1997-01-09,7.956964492797852
1997-01-10,8.036267280578613
1997-01-13,7.983400821685791
1997-01-14,8.023050308227539
1997-01-15,8.089140892028809
1997-01-16,8.089140892028809
1997-01-17,8.11557388305664
1997-01-20,8.102355003356934
1997-01-21,8.142008781433105
1997-01-22,8.406362533569336
1997-01-23,8.459229469299316
1997-01-24,8.432799339294434
1997-01-27,8.432799339294434
1997-01-28,8.485660552978516
1997-01-29,8.432799339294434
1997-01-30,8.512104034423828
1997-01-31,8.564972877502441
1997-02-03,8.697145462036133
1997-02-04,8.987936019897461
1997-02-05,8.776453018188477
1997-02-06,8.763230323791504
1997-02-07,8.769843101501465
1997-02-10,8.802888870239258
1997-02-11,8.750018119812012
1997-02-12,8.829317092895508
1997-02-13,9.43733024597168
1997-02-14,9.3844575881958
1997-02-18,9.3844575881958
1997-02-19,9.635594367980957
1997-02-20,9.622374534606934
1997-02-21,9.675244331359863
1997-02-24,10.177511215209961
1997-02-25,10.309683799743652
1997-02-26,10.230381965637207
1997-02-27,9.979246139526367
1997-02-28,9.886723518371582
1997-03-03,9.780986785888672
1997-03-04,9.833853721618652
1997-03-05,9.860283851623535
1997-03-06,9.952808380126953
1997-03-07,10.362553596496582
1997-03-10,10.203941345214844
1997-03-11,10.124638557434082
1997-03-12,10.028873443603516
1997-03-13,9.709657669067383
1997-03-14,9.789461135864258
1997-03-17,9.816061019897461
1997-03-18,9.749554634094238
1997-03-19,9.643147468566895
1997-03-20,9.60324478149414
1997-03-21,9.629844665527344
1997-03-24,9.656451225280762
1997-03-25,9.736250877380371
1997-03-26,9.629844665527344
1997-03-27,9.417032241821289
1997-03-31,8.99140739440918
1997-04-01,9.310626983642578
1997-04-02,9.3638277053833
1997-04-03,9.21751880645752
1997-04-04,9.257424354553223
1997-04-07,9.483535766601562
1997-04-08,9.443633079528809
1997-04-09,9.523438453674316
1997-04-10,9.3638277053833
1997-04-11,8.978102684020996
1997-04-14,8.938199996948242
1997-04-15,9.124414443969727
1997-04-16,9.018012046813965
1997-04-17,9.09781265258789
1997-04-18,9.124414443969727
1997-04-21,9.177616119384766
1997-04-22,9.257424354553223
1997-04-23,9.257424354553223
1997-04-24,9.230816841125488
1997-04-25,9.2042236328125
1997-04-28,9.071209907531738
1997-04-29,9.270726203918457
1997-04-30,9.230816841125488
1997-05-01,9.15101146697998
1997-05-02,9.656451225280762
1997-05-05,9.576639175415039
1997-05-06,9.576639175415039
1997-05-07,9.3638277053833
1997-05-08,9.523438453674316
1997-05-09,9.470235824584961
1997-05-12,9.60324478149414
1997-05-13,9.550040245056152
1997-05-14,9.589947700500488
1997-05-15,9.576639175415039
1997-05-16,9.49683952331543
1997-05-19,9.49683952331543
1997-05-20,9.443633079528809
1997-05-21,9.417032241821289
1997-05-22,9.60324478149414
1997-05-23,9.589947700500488
1997-05-27,9.443633079528809
1997-05-28,9.297324180603027
1997-05-29,9.3638277053833
1997-05-30,9.60324478149414
1997-06-02,9.550040245056152
1997-06-03,9.643147468566895
1997-06-04,9.789461135864258
1997-06-05,9.829362869262695
1997-06-06,10.188486099243164
1997-06-09,10.188486099243164
1997-06-10,10.215084075927734
1997-06-11,10.359638214111328
1997-06-12,10.399792671203613
1997-06-13,10.292716979980469
1997-06-16,10.265952110290527
1997-06-17,10.279330253601074
1997-06-18,10.520252227783203
1997-06-19,10.493483543395996
1997-06-20,10.413179397583008
1997-06-23,10.453330993652344
1997-06-24,10.654102325439453
1997-06-25,10.520252227783203
1997-06-26,10.466718673706055
1997-06-27,10.466718673706055
1997-06-30,10.279330253601074
1997-07-01,10.359638214111328
1997-07-02,10.520252227783203
1997-07-03,10.62732982635498
1997-07-07,10.70763874053955
1997-07-08,10.466718673706055
1997-07-09,10.413179397583008
1997-07-10,10.520252227783203
1997-07-11,10.466718673706055
1997-07-14,10.359638214111328
1997-07-15,10.306102752685547
1997-07-16,10.466718673706055
1997-07-17,10.386407852172852
1997-07-18,10.493483543395996
1997-07-21,10.413179397583008
1997-07-22,10.413179397583008
1997-07-23,10.613948822021484
1997-07-24,11.002100944519043
1997-07-25,10.935175895690918
1997-07-28,10.948555946350098
1997-07-29,11.17609691619873
1997-07-30,11.122556686401367
1997-07-31,11.135942459106445
1997-08-01,11.135942459106445
1997-08-04,11.162712097167969
1997-08-05,11.269789695739746
1997-08-06,11.483943939208984
1997-08-07,11.403636932373047
1997-08-08,11.162712097167969
1997-08-11,11.135942459106445
1997-08-12,10.975324630737305
1997-08-13,10.975324630737305
1997-08-14,11.09579086303711
1997-08-15,10.868247985839844
1997-08-18,10.92179012298584
1997-08-19,10.948555946350098
1997-08-20,11.028867721557617
1997-08-21,11.109173774719238
1997-08-22,10.948555946350098
1997-08-25,10.948555946350098
1997-08-26,10.908405303955078
1997-08-27,10.975324630737305
1997-08-28,11.028867721557617
1997-08-29,11.403636932373047
1997-09-02,12.019327163696289
1997-09-03,11.724860191345215
1997-09-04,11.885478019714355
1997-09-05,11.979165077209473
1997-09-08,12.072860717773438
1997-09-09,12.005939483642578
1997-09-10,11.976336479187012
1997-09-11,11.639918327331543
1997-09-12,11.882137298583984
1997-09-15,12.15126895904541
1997-09-16,12.487682342529297
1997-09-17,12.29928970336914
1997-09-18,12.541513442993164
1997-09-19,12.406949043273926
1997-09-22,12.285833358764648
1997-09-23,12.460768699645996
1997-09-24,12.514601707458496
1997-09-25,12.33293342590332
1997-09-26,12.514601707458496
1997-09-29,12.406949043273926
1997-09-30,12.272378921508789
1997-10-01,12.326204299926758
1997-10-02,12.460768699645996
1997-10-03,12.608793258666992
1997-10-06,12.729902267456055
1997-10-07,12.729902267456055
1997-10-08,12.581878662109375
1997-10-09,12.487682342529297
1997-10-10,12.420398712158203
1997-10-13,12.43385124206543
1997-10-14,12.487682342529297
1997-10-15,12.326204299926758
1997-10-16,12.353107452392578
1997-10-17,12.218550682067871
1997-10-20,12.406949043273926
1997-10-21,12.837556838989258
1997-10-22,13.052860260009766
1997-10-23,12.837556838989258
1997-10-24,12.81064224243164
1997-10-27,12.191640853881836
1997-10-28,12.353107452392578
1997-10-29,12.729902267456055
1997-10-30,12.48095703125
1997-10-31,12.406949043273926
1997-11-03,12.568419456481934
1997-11-04,12.487682342529297
1997-11-05,12.622245788574219
1997-11-06,12.67607593536377
1997-11-07,12.460768699645996
1997-11-10,12.43385124206543
1997-11-11,12.272378921508789
1997-11-12,12.057073593139648
1997-11-13,12.08399486541748
1997-11-14,12.057073593139648
1997-11-17,12.272378921508789
1997-11-18,12.285833358764648
1997-11-19,12.487682342529297
1997-11-20,13.052860260009766
1997-11-21,12.756816864013672
1997-11-24,12.5953369140625
1997-11-25,12.729902267456055
1997-11-26,12.7971830368042
1997-11-28,12.7971830368042
1997-12-01,13.234521865844727
1997-12-02,13.187431335449219
1997-12-03,13.241252899169922
1997-12-04,14.102470397949219
1997-12-05,14.263946533203125
1997-12-08,14.53308391571045
1997-12-09,14.39851188659668
1997-12-10,14.361724853515625
1997-12-11,14.091259956359863
1997-12-12,14.388773918151855
1997-12-15,14.41582202911377
1997-12-16,14.388773918151855
1997-12-17,14.30764102935791
1997-12-18,14.294112205505371
1997-12-19,14.023650169372559
1997-12-22,14.037171363830566
1997-12-23,14.524009704589844
1997-12-24,14.064223289489746
