Date,Close
1992-05-07,3.2673134803771973
1992-05-08,3.258262872695923
1992-05-11,3.222059726715088
1992-05-12,3.254514217376709
1992-05-13,3.263631820678711
1992-05-14,3.227165699005127
1992-05-15,3.1542348861694336
1992-05-18,3.1360042095184326
1992-05-19,3.1542348861694336
1992-05-20,3.218047857284546
1992-05-21,3.2453980445861816
1992-05-22,3.254514217376709
1992-05-26,3.227165699005127
1992-05-27,3.281862735748291
1992-05-28,3.2727468013763428
1992-05-29,3.2909791469573975
1992-06-01,3.2909791469573975
1992-06-02,3.2909791469573975
1992-06-03,3.2727468013763428
1992-06-04,3.281862735748291
1992-06-05,3.281862735748291
1992-06-08,3.281862735748291
1992-06-09,3.227165699005127
1992-06-10,3.2089333534240723
1992-06-11,3.2453980445861816
1992-06-12,3.2089333534240723
1992-06-15,3.199817419052124
1992-06-16,3.199817419052124
1992-06-17,3.1815831661224365
1992-06-18,3.1633524894714355
1992-06-19,3.1633524894714355
1992-06-22,3.1542348861694336
1992-06-23,3.1177706718444824
1992-06-24,3.099536895751953
1992-06-25,3.0813040733337402
1992-06-26,3.099536895751953
1992-06-29,3.099536895751953
1992-06-30,3.1177706718444824
1992-07-01,3.099536895751953
1992-07-02,3.1177706718444824
1992-07-06,3.1542348861694336
1992-07-07,3.145118236541748
1992-07-08,3.1177706718444824
1992-07-09,3.090420722961426
1992-07-10,3.090420722961426
1992-07-13,3.1360042095184326
1992-07-14,3.1724681854248047
1992-07-15,3.1906991004943848
1992-07-16,3.199817419052124
1992-07-17,3.1633524894714355
1992-07-20,3.1724681854248047
1992-07-21,3.2727468013763428
1992-07-22,3.236280679702759
1992-07-23,3.263631820678711
1992-07-24,3.2453980445861816
1992-07-27,3.2453980445861816
1992-07-28,3.2453980445861816
1992-07-29,3.263631820678711
1992-07-30,3.254514217376709
1992-07-31,3.227165699005127
1992-08-03,3.227165699005127
1992-08-04,3.227165699005127
1992-08-05,3.2453980445861816
1992-08-06,3.0630722045898438
1992-08-07,3.1360042095184326
1992-08-10,3.1360042095184326
1992-08-11,3.1086535453796387
1992-08-12,3.1428399085998535
1992-08-13,3.096891403198242
1992-08-14,3.096891403198242
1992-08-17,3.1060805320739746
1992-08-18,3.1060805320739746
1992-08-19,3.1060805320739746
1992-08-20,3.0693228244781494
1992-08-21,3.050943374633789
1992-08-24,3.0693228244781494
1992-08-25,3.060131788253784
1992-08-26,3.050943374633789
1992-08-27,3.050943374633789
1992-08-28,3.050943374633789
1992-08-31,2.9774272441864014
1992-09-01,2.8579611778259277
1992-09-02,2.8947198390960693
1992-09-03,2.9222888946533203
1992-09-04,2.9222888946533203
1992-09-08,2.9130983352661133
1992-09-09,2.931478261947632
1992-09-10,3.004995346069336
1992-09-11,3.0325636863708496
1992-09-14,3.124459743499756
1992-09-15,3.1428399085998535
1992-09-16,3.096891403198242
1992-09-17,3.0877020359039307
1992-09-18,3.1336493492126465
1992-09-21,3.124459743499756
1992-09-22,3.161219358444214
1992-09-23,3.1428399085998535
1992-09-24,3.152029514312744
1992-09-25,3.1428399085998535
1992-09-28,3.1336493492126465
1992-09-29,3.161219358444214
1992-09-30,3.152029514312744
1992-10-01,3.1428399085998535
1992-10-02,3.124459743499756
1992-10-05,3.078511953353882
1992-10-06,3.0877020359039307
1992-10-07,3.078511953353882
1992-10-08,3.0417513847351074
1992-10-09,3.0325636863708496
1992-10-12,3.0325636863708496
1992-10-13,3.0877020359039307
1992-10-14,3.0877020359039307
1992-10-15,3.0693228244781494
1992-10-16,3.1060805320739746
1992-10-19,3.1060805320739746
1992-10-20,3.179598093032837
1992-10-21,3.0877020359039307
1992-10-22,3.0417513847351074
1992-10-23,3.0417513847351074
1992-10-26,3.0325636863708496
1992-10-27,3.0325636863708496
1992-10-28,3.0417513847351074
1992-10-29,3.0141844749450684
1992-10-30,3.0233757495880127
1992-11-02,2.9958062171936035
1992-11-03,3.0325636863708496
1992-11-04,3.060131788253784
1992-11-05,3.078511953353882
1992-11-06,3.1060805320739746
1992-11-09,3.124459743499756
1992-11-10,3.158921241760254
1992-11-11,3.158921241760254
1992-11-12,3.1774497032165527
1992-11-13,3.2237677574157715
1992-11-16,3.2237677574157715
1992-11-17,3.279348373413086
1992-11-18,3.31640625
1992-11-19,3.353458881378174
1992-11-20,3.4090418815612793
1992-11-23,3.4831504821777344
1992-11-24,3.4646241664886475
1992-11-25,3.4460952281951904
1992-11-27,3.427569627761841
1992-11-30,3.4090418815612793
1992-12-01,3.501676082611084
1992-12-02,3.4924142360687256
1992-12-03,3.473886013031006
1992-12-04,3.436833620071411
1992-12-07,3.427569627761841
1992-12-08,3.4831504821777344
1992-12-09,3.4460952281951904
1992-12-10,3.436833620071411
1992-12-11,3.473886013031006
1992-12-14,3.4646241664886475
1992-12-15,3.4460952281951904
1992-12-16,3.37198543548584
1992-12-17,3.4460952281951904
1992-12-18,3.4646241664886475
1992-12-21,3.427569627761841
1992-12-22,3.473886013031006
1992-12-23,3.473886013031006
1992-12-24,3.4831504821777344
1992-12-28,3.45535945892334
1992-12-29,3.418304204940796
1992-12-30,3.4460952281951904
1992-12-31,3.4460952281951904
1993-01-04,3.473886013031006
1993-01-05,3.4831504821777344
1993-01-06,3.4831504821777344
1993-01-07,3.4831504821777344
1993-01-08,3.4646241664886475
1993-01-11,3.4831504821777344
1993-01-12,3.4831504821777344
1993-01-13,3.473886013031006
1993-01-14,3.45535945892334
1993-01-15,3.4646241664886475
1993-01-18,3.4646241664886475
1993-01-19,3.473886013031006
1993-01-20,3.5294675827026367
1993-01-21,3.52020525932312
1993-01-22,3.52020525932312
1993-01-25,3.5479953289031982
1993-01-26,3.6035776138305664
1993-01-27,3.6035776138305664
1993-01-28,3.6591596603393555
1993-01-29,3.6776881217956543
1993-02-01,3.6869516372680664
1993-02-02,3.6591596603393555
1993-02-03,3.6591596603393555
1993-02-04,3.6591596603393555
1993-02-05,3.6591596603393555
1993-02-08,3.6313698291778564
1993-02-09,3.6313698291778564
1993-02-10,3.6498942375183105
1993-02-11,3.5850508213043213
1993-02-12,3.6128413677215576
1993-02-16,3.6009020805358887
1993-02-17,3.572915554046631
1993-02-18,3.6009020805358887
1993-02-19,3.6755311489105225
1993-02-22,3.731504201889038
1993-02-23,3.815462350845337
1993-02-24,3.7501611709594727
1993-02-25,3.768819570541382
1993-02-26,3.7221755981445312
1993-03-01,3.731504201889038
1993-03-02,3.7501611709594727
1993-03-03,3.7968037128448486
1993-03-04,3.8341193199157715
1993-03-05,3.8434503078460693
1993-03-08,3.899421453475952
1993-03-09,3.899421453475952
1993-03-10,3.9553933143615723
1993-03-11,3.992706537246704
1993-03-12,4.011367321014404
1993-03-15,4.002037048339844
1993-03-16,3.9553933143615723
1993-03-17,4.011367321014404
1993-03-18,4.058011531829834
1993-03-19,4.095325469970703
1993-03-22,4.085998058319092
1993-03-23,4.095325469970703
1993-03-24,4.1326398849487305
1993-03-25,4.058011531829834
1993-03-26,4.067339897155762
1993-03-29,4.058011531829834
1993-03-30,4.0766682624816895
1993-03-31,4.085998058319092
1993-04-01,4.039352893829346
1993-04-02,4.020695209503174
1993-04-05,3.974050283432007
1993-04-06,3.9367356300354004
1993-04-07,4.03002405166626
1993-04-08,4.141969680786133
1993-04-12,4.169955253601074
1993-04-13,4.235256195068359
1993-04-14,4.160624980926514
1993-04-15,4.179284572601318
1993-04-16,4.123311996459961
1993-04-19,4.085998058319092
1993-04-20,4.123311996459961
1993-04-21,4.113979816436768
1993-04-22,4.048681259155273
1993-04-23,4.020695209503174
1993-04-26,4.048681259155273
1993-04-27,3.974050283432007
1993-04-28,3.992706537246704
1993-04-29,4.03002405166626
1993-04-30,4.0766682624816895
1993-05-03,4.0766682624816895
1993-05-04,4.1326398849487305
1993-05-05,4.167556285858154
1993-05-06,4.158170700073242
1993-05-07,4.167556285858154
1993-05-10,4.158170700073242
1993-05-11,4.176944255828857
1993-05-12,4.1393961906433105
1993-05-13,4.167556285858154
1993-05-14,4.1487836837768555
1993-05-17,4.130010604858398
1993-05-18,4.130010604858398
1993-05-19,4.130010604858398
1993-05-20,4.158170700073242
1993-05-21,4.130010604858398
1993-05-24,4.092467784881592
1993-05-25,4.045534610748291
1993-05-26,4.130010604858398
1993-05-27,4.176944255828857
1993-05-28,4.261420249938965
1993-06-01,4.317739486694336
1993-06-02,4.467921257019043
1993-06-03,4.41160249710083
1993-06-04,4.41160249710083
1993-06-07,4.355285167694092
1993-06-08,4.374057769775391
1993-06-09,4.41160249710083
1993-06-10,4.41160249710083
1993-06-11,4.374057769775391
1993-06-14,4.41160249710083
1993-06-15,4.336513519287109
1993-06-16,4.317739486694336
1993-06-17,4.223875045776367
1993-06-18,4.280195713043213
1993-06-21,4.2989678382873535
1993-06-22,4.223875045776367
1993-06-23,4.2989678382873535
1993-06-24,4.261420249938965
1993-06-25,4.336513519287109
1993-06-28,4.336513519287109
1993-06-29,4.355285167694092
1993-06-30,4.374057769775391
1993-07-01,4.280195713043213
1993-07-02,4.355285167694092
1993-07-06,4.242647647857666
1993-07-07,4.280195713043213
1993-07-08,4.355285167694092
1993-07-09,4.392829418182373
1993-07-12,4.467921257019043
1993-07-13,4.467921257019043
1993-07-14,4.4866943359375
1993-07-15,4.467921257019043
1993-07-16,4.467921257019043
1993-07-19,4.41160249710083
1993-07-20,4.449150085449219
1993-07-21,4.505467414855957
1993-07-22,4.543012619018555
1993-07-23,4.636875152587891
1993-07-26,4.749513626098633
1993-07-27,4.5805583000183105
1993-07-28,4.599331378936768
1993-07-29,4.618102550506592
1993-07-30,4.655650615692139
1993-08-02,4.543012619018555
1993-08-03,4.543012619018555
1993-08-04,4.618102550506592
1993-08-05,4.5805583000183105
1993-08-06,4.5805583000183105
1993-08-09,4.599331378936768
1993-08-10,4.618102550506592
1993-08-11,4.636875152587891
1993-08-12,4.64518404006958
1993-08-13,4.64518404006958
1993-08-16,4.664067268371582
1993-08-17,4.664067268371582
1993-08-18,4.664067268371582
1993-08-19,4.64518404006958
1993-08-20,4.682950019836426
1993-08-23,4.7207183837890625
1993-08-24,4.777364730834961
1993-08-25,4.909545421600342
1993-08-26,4.985073089599609
1993-08-27,5.0983734130859375
1993-08-30,5.022843360900879
1993-08-31,4.985073089599609
1993-09-01,4.871779441833496
1993-09-02,4.834012031555176
1993-09-03,4.815132141113281
1993-09-07,4.739598274230957
1993-09-08,4.664067268371582
1993-09-09,4.796249866485596
1993-09-10,4.928429126739502
1993-09-13,4.985073089599609
1993-09-14,4.966192245483398
1993-09-15,4.909545421600342
1993-09-16,4.928429126739502
1993-09-17,4.890662670135498
1993-09-20,4.758481979370117
1993-09-21,4.664067268371582
1993-09-22,4.7018351554870605
1993-09-23,4.682950019836426
1993-09-24,4.682950019836426
1993-09-27,4.626302242279053
1993-09-28,4.456356048583984
1993-09-29,4.494120121002197
1993-09-30,4.7207183837890625
1993-10-01,4.531888484954834
1993-10-04,4.607419967651367
1993-10-05,4.531888484954834
1993-10-06,4.531888484954834
1993-10-07,4.569654941558838
1993-10-08,4.626302242279053
1993-10-11,4.7018351554870605
1993-10-12,4.758481979370117
1993-10-13,4.796249866485596
1993-10-14,4.909545421600342
1993-10-15,4.852898597717285
1993-10-18,4.796249866485596
1993-10-19,4.815132141113281
1993-10-20,4.796249866485596
1993-10-21,4.909545421600342
1993-10-22,4.909545421600342
1993-10-25,4.909545421600342
1993-10-26,4.947309494018555
1993-10-27,5.06060791015625
1993-10-28,5.0983734130859375
1993-10-29,5.041726112365723
1993-11-01,4.928429126739502
1993-11-02,5.041726112365723
1993-11-03,5.1361403465271
1993-11-04,5.022843360900879
1993-11-05,5.0983734130859375
1993-11-08,4.985073089599609
1993-11-09,5.003961563110352
1993-11-10,4.936368465423584
1993-11-11,4.860424518585205
1993-11-12,4.670561790466309
1993-11-15,4.5946221351623535
1993-11-16,4.404760837554932
1993-11-17,4.3667893409729
1993-11-18,4.4237470626831055
1993-11-19,4.4237470626831055
1993-11-22,4.404760837554932
1993-11-23,4.4237470626831055
1993-11-24,4.442734718322754
1993-11-26,4.480703830718994
1993-11-29,4.537663459777832
1993-11-30,4.461717128753662
1993-12-01,4.518674850463867
1993-12-02,4.480703830718994
1993-12-03,4.632593154907227
1993-12-06,4.803468227386475
1993-12-07,4.746509552001953
1993-12-08,4.670561790466309
1993-12-09,4.7275238037109375
1993-12-10,4.689551830291748
1993-12-13,4.632593154907227
1993-12-14,4.841440200805664
1993-12-15,4.803468227386475
1993-12-16,4.860424518585205
1993-12-17,4.974339962005615
1993-12-20,5.126229763031006
1993-12-21,5.069272518157959
1993-12-22,5.031301021575928
1993-12-23,4.955356121063232
1993-12-27,4.955356121063232
1993-12-28,5.031301021575928
1993-12-29,5.050286293029785
1993-12-30,5.050286293029785
1993-12-31,5.069272518157959
1994-01-03,4.936368465423584
1994-01-04,4.765493392944336
1994-01-05,4.784480571746826
1994-01-06,4.670561790466309
1994-01-07,4.651579856872559
1994-01-10,4.651579856872559
1994-01-11,4.746509552001953
1994-01-12,4.632593154907227
1994-01-13,4.765493392944336
1994-01-14,4.784480571746826
1994-01-17,4.784480571746826
1994-01-18,4.936368465423584
1994-01-19,4.974339962005615
1994-01-20,5.012310981750488
1994-01-21,4.974339962005615
1994-01-24,4.974339962005615
1994-01-25,4.974339962005615
1994-01-26,4.955356121063232
1994-01-27,4.974339962005615
1994-01-28,5.050286293029785
1994-01-31,5.202173233032227
1994-02-01,5.297104358673096
1994-02-02,5.240147113800049
1994-02-03,5.069272518157959
1994-02-04,5.031301021575928
1994-02-07,5.10724401473999
1994-02-08,5.16420316696167
1994-02-09,5.16420316696167
1994-02-10,5.1452155113220215
1994-02-11,5.088258743286133
1994-02-14,5.069272518157959
1994-02-15,5.050286293029785
1994-02-16,5.096867084503174
1994-02-17,5.077773094177246
1994-02-18,5.058686256408691
1994-02-22,5.077773094177246
1994-02-23,5.058686256408691
1994-02-24,5.020506858825684
1994-02-25,4.982329368591309
1994-02-28,5.058686256408691
1994-03-01,4.982329368591309
1994-03-02,4.982329368591309
1994-03-03,5.0014166831970215
1994-03-04,5.039594650268555
1994-03-07,5.154133319854736
1994-03-08,5.173220634460449
1994-03-09,5.154133319854736
1994-03-10,5.154133319854736
1994-03-11,5.154133319854736
1994-03-14,5.2686686515808105
1994-03-15,5.154133319854736
1994-03-16,5.154133319854736
1994-03-17,5.154133319854736
1994-03-18,5.192312240600586
1994-03-21,5.154133319854736
1994-03-22,5.154133319854736
1994-03-23,5.115954399108887
1994-03-24,5.192312240600586
1994-03-25,5.154133319854736
1994-03-28,5.020506858825684
1994-03-29,4.905970573425293
1994-03-30,4.848701000213623
1994-03-31,4.886880397796631
1994-04-04,4.886880397796631
1994-04-05,4.867791175842285
1994-04-06,4.96323823928833
1994-04-07,5.0014166831970215
1994-04-08,5.039594650268555
1994-04-11,5.077773094177246
1994-04-12,5.020506858825684
1994-04-13,4.905970573425293
1994-04-14,4.810522556304932
1994-04-15,4.886880397796631
1994-04-18,4.848701000213623
1994-04-19,4.810522556304932
1994-04-20,4.772339820861816
1994-04-21,4.810522556304932
1994-04-22,4.886880397796631
1994-04-25,4.886880397796631
1994-04-26,4.96323823928833
1994-04-28,4.925055503845215
1994-04-29,4.944149971008301
1994-05-02,5.0014166831970215
1994-05-03,5.077773094177246
1994-05-04,5.039594650268555
1994-05-05,5.154133319854736
1994-05-06,5.192312240600586
1994-05-09,5.096867084503174
1994-05-10,5.135043621063232
1994-05-11,5.0014166831970215
1994-05-12,4.990667343139648
1994-05-13,5.02905797958374
1994-05-16,4.971471309661865
1994-05-17,5.067448616027832
1994-05-18,5.221007823944092
1994-05-19,5.221007823944092
1994-05-20,5.163421630859375
1994-05-23,5.144227504730225
1994-05-24,5.163421630859375
1994-05-25,5.182618141174316
1994-05-26,5.201810836791992
1994-05-27,5.259395599365234
1994-05-31,5.240201950073242
1994-06-01,5.259395599365234
1994-06-02,5.240201950073242
1994-06-03,5.278592586517334
1994-06-06,5.221007823944092
1994-06-07,5.278592586517334
1994-06-08,5.278592586517334
1994-06-09,5.221007823944092
1994-06-10,5.221007823944092
1994-06-13,5.182618141174316
1994-06-14,5.221007823944092
1994-06-15,5.221007823944092
1994-06-16,5.278592586517334
1994-06-17,5.259395599365234
1994-06-20,5.259395599365234
1994-06-21,5.259395599365234
1994-06-22,5.259395599365234
1994-06-23,5.086644649505615
1994-06-24,4.990667343139648
1994-06-27,4.952276229858398
1994-06-28,4.990667343139648
1994-06-29,4.990667343139648
1994-06-30,5.02905797958374
1994-07-01,5.009864330291748
1994-07-05,5.048251152038574
1994-07-06,5.02905797958374
1994-07-07,5.009864330291748
1994-07-08,5.009864330291748
1994-07-11,4.952276229858398
1994-07-12,4.933084011077881
1994-07-13,4.894694805145264
1994-07-14,4.952276229858398
1994-07-15,4.971471309661865
1994-07-18,4.875496864318848
1994-07-19,4.952276229858398
1994-07-20,4.933084011077881
1994-07-21,4.952276229858398
1994-07-22,4.990667343139648
1994-07-25,4.990667343139648
1994-07-26,4.952276229858398
1994-07-27,4.990667343139648
1994-07-28,4.990667343139648
1994-07-29,5.02905797958374
1994-08-01,5.086644649505615
1994-08-02,5.125034332275391
1994-08-03,5.125034332275391
1994-08-04,5.125034332275391
1994-08-05,5.125034332275391
1994-08-08,5.125034332275391
1994-08-09,5.105837345123291
1994-08-10,5.105837345123291
1994-08-11,5.125034332275391
1994-08-12,5.117310523986816
1994-08-15,5.078685283660889
1994-08-16,5.040066719055176
1994-08-17,5.078685283660889
1994-08-18,5.117310523986816
1994-08-19,5.1752400398254395
1994-08-22,5.194550037384033
1994-08-23,5.233171463012695
1994-08-24,5.252480983734131
1994-08-25,5.233171463012695
1994-08-26,5.291103839874268
1994-08-29,5.387655258178711
1994-08-30,5.445586204528809
1994-08-31,5.426278591156006
1994-09-01,5.426278591156006
1994-09-02,5.445586204528809
1994-09-06,5.445586204528809
1994-09-07,5.406966686248779
1994-09-08,5.387655258178711
1994-09-09,5.3490376472473145
1994-09-12,5.3490376472473145
1994-09-13,5.387655258178711
1994-09-14,5.406966686248779
1994-09-15,5.368344783782959
1994-09-16,5.233171463012695
1994-09-19,5.271793842315674
1994-09-20,5.1752400398254395
1994-09-21,5.001443862915039
1994-09-22,5.001443862915039
1994-09-23,4.846960544586182
1994-09-26,4.8855814933776855
1994-09-27,4.904891014099121
1994-09-28,4.962823867797852
1994-09-29,4.943512439727783
1994-09-30,5.020756721496582
1994-10-03,5.001443862915039
1994-10-04,4.9821319580078125
1994-10-05,4.962823867797852
1994-10-06,4.962823867797852
1994-10-07,4.943512439727783
1994-10-10,4.924201965332031
1994-10-11,4.943512439727783
1994-10-12,4.924201965332031
1994-10-13,4.8855814933776855
1994-10-14,4.866271018981934
1994-10-17,4.8855814933776855
1994-10-18,4.9821319580078125
1994-10-19,5.078685283660889
1994-10-20,5.040066719055176
1994-10-21,5.001443862915039
1994-10-24,5.001443862915039
1994-10-25,5.020756721496582
1994-10-26,5.020756721496582
1994-10-27,5.040066719055176
1994-10-28,5.097997188568115
1994-10-31,5.040066719055176
1994-11-01,5.001443862915039
1994-11-02,5.020756721496582
1994-11-03,5.020756721496582
1994-11-04,5.1752400398254395
