Date,Close
2024-09-27,32.42818832397461
2024-09-30,33.686767578125
2024-10-01,32.65434265136719
2024-10-02,30.845123291015625
2024-10-03,29.989683151245117
2024-10-04,33.26396560668945
2024-10-07,32.76249694824219
2024-10-08,32.39868927001953
2024-10-09,33.667110443115234
2024-10-10,33.185302734375
2024-10-11,34.414390563964844
2024-10-14,34.92569351196289
2024-10-15,35.810630798339844
2024-10-16,36.78406524658203
2024-10-17,37.5706787109375
2024-10-18,36.6562385559082
2024-10-21,35.52547836303711
2024-10-22,36.12527847290039
2024-10-23,35.908958435058594
2024-10-24,34.35538864135742
2024-10-25,34.55204772949219
2024-10-28,35.368160247802734
2024-10-29,34.424224853515625
2024-10-30,34.935516357421875
2024-10-31,34.384891510009766
2024-11-01,34.09973907470703
2024-11-04,32.791996002197266
2024-11-05,34.18824005126953
2024-11-06,39.75353240966797
2024-11-07,37.74766540527344
2024-11-08,38.88825607299805
2024-11-11,41.72990417480469
2024-11-12,40.63847732543945
2024-11-13,40.2353401184082
2024-11-14,39.871524810791016
2024-11-15,39.566715240478516
2024-11-18,39.5765495300293
2024-11-19,39.75353240966797
2024-11-20,38.83909606933594
2024-11-21,40.068180084228516
2024-11-22,41.21860885620117
2024-11-25,41.4742546081543
2024-11-26,40.88429260253906
2024-11-27,41.208770751953125
2024-11-29,41.22843551635742
2024-12-02,41.02195358276367
2024-12-03,40.34349060058594
2024-12-04,41.051448822021484
2024-12-05,40.549983978271484
2024-12-06,40.91379165649414
2024-12-09,40.25499725341797
2024-12-10,40.55980682373047
2024-12-11,41.54308319091797
2024-12-12,40.1861686706543
2024-12-13,40.43198776245117
2024-12-16,40.264835357666016
2024-12-17,39.370059967041016
2024-12-18,36.75456619262695
2024-12-19,36.16461181640625
2024-12-20,36.95122146606445
2024-12-23,36.2826042175293
2024-12-24,36.75456619262695
2024-12-26,36.79389953613281
2024-12-27,35.95812225341797
2024-12-30,35.50581741333008
2024-12-31,35.44672775268555
2025-01-02,34.76713943481445
2025-01-03,34.7178955078125
2025-01-06,34.19588851928711
2025-01-07,33.26023483276367
2025-01-08,33.11249542236328
2025-01-10,31.73362922668457
2025-01-13,32.304874420166016
2025-01-14,33.18143844604492
2025-01-15,34.412567138671875
2025-01-16,34.56031036376953
2025-01-17,34.944419860839844
2025-01-21,35.35808563232422
2025-01-22,34.737586975097656
2025-01-23,32.787479400634766
2025-01-24,33.07310485839844
2025-01-27,33.26023483276367
2025-01-28,33.02385330200195
2025-01-29,32.91551208496094
2025-01-30,32.36397171020508
2025-01-31,32.078346252441406
2025-02-03,31.96016502380371
2025-02-04,32.6988410949707
2025-02-05,32.94506072998047
2025-02-06,33.52615737915039
2025-02-07,32.610198974609375
2025-02-10,32.25563430786133
2025-02-11,32.560951232910156
2025-02-12,31.625293731689453
2025-02-13,32.718536376953125
2025-02-14,32.354122161865234
2025-02-18,32.098045349121094
2025-02-19,31.162385940551758
2025-02-20,30.85706901550293
2025-02-21,29.93125343322754
2025-02-24,29.52744483947754
2025-02-25,30.088836669921875
2025-02-26,29.813068389892578
2025-02-27,28.95619773864746
2025-02-28,29.222124099731445
2025-03-03,29.556991577148438
2025-03-04,28.670576095581055
2025-03-05,28.197824478149414
2025-03-06,28.099334716796875
2025-03-07,27.833406448364258
2025-03-10,26.159069061279297
2025-03-11,25.912841796875
2025-03-12,26.149219512939453
2025-03-13,25.804506301879883
2025-03-14,26.75001335144043
2025-03-17,26.799259185791016
2025-03-18,26.789409637451172
2025-03-19,27.577333450317383
2025-03-20,27.390199661254883
2025-03-21,27.14397621154785
2025-03-24,28.099334716796875
2025-03-25,26.85835075378418
2025-03-26,26.74016571044922
2025-03-27,26.375747680664062
2025-03-28,25.57797622680664
2025-03-31,26.436830520629883
2025-04-01,26.624391555786133
2025-04-02,26.861316680908203
2025-04-03,24.284765243530273
2025-04-04,23.455528259277344
2025-04-07,23.57398796081543
2025-04-08,22.991548538208008
2025-04-09,25.153486251831055
2025-04-10,22.033977508544922
2025-04-11,22.69539451599121
2025-04-14,22.330137252807617
2025-04-15,23.129756927490234
2025-04-16,22.87308692932129
2025-04-17,23.49501609802246
2025-04-21,23.33706283569336
2025-04-22,24.81784439086914
2025-04-23,25.380538940429688
2025-04-24,20.099098205566406
2025-04-25,20.691410064697266
2025-04-28,20.000377655029297
2025-04-29,20.58281707763672
2025-04-30,20.987564086914062
2025-05-01,20.938203811645508
2025-05-02,21.757568359375
2025-05-05,22.270906448364258
2025-05-06,21.58974838256836
2025-05-07,21.50090217590332
2025-05-08,22.76449966430664
2025-05-09,22.93231964111328
2025-05-12,24.38348388671875
2025-05-13,24.501941680908203
2025-05-14,24.64015007019043
2025-05-15,24.69938087463379
2025-05-16,24.17617416381836
2025-05-19,24.40322494506836
2025-05-20,24.38348388671875
2025-05-21,23.524629592895508
2025-05-22,23.396299362182617
2025-05-23,23.28770637512207
2025-05-27,24.274890899658203
2025-05-28,23.781299591064453
2025-05-29,24.215662002563477
2025-05-30,23.93924903869629
2025-06-02,23.1988582611084
2025-06-03,23.42591094970703
2025-06-04,22.64603614807129
2025-06-05,22.2906494140625
2025-06-06,23.28770637512207
2025-06-09,23.31732177734375
2025-06-10,23.880016326904297
2025-06-11,23.92937660217285
2025-06-12,23.75168228149414
2025-06-13,22.991548538208008
2025-06-16,22.88296127319336
2025-06-17,22.91257667541504
2025-06-18,22.96193504333496
2025-06-20,23.02116584777832
2025-06-23,24.561172485351562
2025-06-24,26.367725372314453
2025-06-25,26.239389419555664
2025-06-26,27.39439582824707
2025-06-27,26.930419921875
2025-06-30,26.61382293701172
2025-07-01,27.425098419189453
2025-07-02,27.514144897460938
2025-07-03,27.70212173461914
2025-07-07,27.03925132751465
2025-07-08,27.078824996948242
2025-07-09,27.16786766052246
2025-07-10,27.45478057861328
2025-07-11,27.296483993530273
2025-07-14,27.464675903320312
2025-07-15,26.732547760009766
2025-07-16,27.45478057861328
2025-07-17,27.40531349182129
2025-07-18,27.207441329956055
2025-07-21,26.851272583007812
2025-07-22,27.365737915039062
2025-07-23,27.088716506958008
2025-07-24,23.89307975769043
2025-07-25,22.992759704589844
2025-07-28,22.94329261779785
2025-07-29,22.676164627075195
2025-07-30,22.013294219970703
2025-07-31,21.696699142456055
2025-08-01,21.23169708251953
2025-08-04,21.617549896240234
2025-08-05,21.71648597717285
2025-08-06,21.617549896240234
2025-08-07,21.518611907958984
2025-08-08,21.686803817749023
2025-08-11,21.914356231689453
2025-08-12,22.676164627075195
2025-08-13,24.2888240814209
2025-08-14,23.141164779663086
2025-08-15,22.6365909576416
2025-08-18,22.87403678894043
2025-08-19,23.19063377380371
2025-08-20,23.388504028320312
2025-08-21,23.19063377380371
2025-08-22,25.040740966796875
2025-08-25,24.714250564575195
2025-08-26,24.951696395874023
2025-08-27,25.060527801513672
2025-08-28,25.02095603942871
2025-08-29,24.85276222229004
2025-09-02,24.496591567993164
2025-09-03,24.348186492919922
2025-09-04,24.644996643066406
2025-09-05,24.170101165771484
2025-09-08,24.36797332763672
2025-09-09,23.873291015625
2025-09-10,23.74467658996582
2025-09-11,23.67542266845703
2025-09-12,24.12063217163086
2025-09-15,23.90297508239746
2025-09-16,23.60616683959961
2025-09-17,23.843612670898438
2025-09-18,24.98137855529785
2025-09-19,23.88318634033203
2025-09-22,23.705101013183594
2025-09-23,23.695207595825195
2025-09-24,24.001911163330078
2025-09-25,23.596271514892578
2025-09-26,23.398399353027344
2025-09-29,23.012548446655273
2025-09-30,22.248769760131836
2025-10-01,21.832162857055664
2025-10-02,21.633779525756836
2025-10-03,22.219013214111328
2025-10-06,22.12973976135254
2025-10-07,21.921436309814453
2025-10-08,21.95119285583496
2025-10-09,21.832162857055664
2025-10-10,20.909677505493164
2025-10-13,21.227092742919922
2025-10-14,22.45707130432129
2025-10-15,21.990869522094727
2025-10-16,20.701374053955078
2025-10-17,20.671615600585938
2025-10-20,21.207252502441406
2025-10-21,21.484989166259766
2025-10-22,21.732969284057617
2025-10-23,19.63010025024414
2025-10-24,19.699535369873047
2025-10-27,19.084543228149414
2025-10-28,18.6778564453125
2025-10-29,17.437957763671875
2025-10-30,17.53714942932129
2025-10-31,17.596664428710938
2025-11-03,18.231491088867188
2025-11-04,17.685937881469727
2025-11-05,18.112464904785156
2025-11-06,17.765291213989258
2025-11-07,17.735530853271484
2025-11-10,17.943836212158203
2025-11-11,18.112464904785156
2025-11-12,18.04302978515625
2025-11-13,18.102542877197266
2025-11-14,17.904157638549805
2025-11-17,17.120542526245117
2025-11-18,17.735530853271484
2025-11-19,17.338764190673828
2025-11-20,18.529067993164062
2025-11-21,19.144058227539062
2025-11-24,18.886159896850586
2025-11-25,18.915918350219727
2025-11-26,18.856403350830078
2025-11-28,18.89607810974121
2025-12-01,19.540828704833984
2025-12-02,19.401958465576172
2025-12-03,20.145898818969727
2025-12-04,19.977272033691406
2025-12-05,19.570585250854492
2025-12-08,19.610261917114258
2025-12-09,20.056625366210938
2025-12-10,21.1378173828125
2025-12-11,21.544506072998047
2025-12-12,21.514747619628906
2025-12-15,21.762727737426758
2025-12-16,22.179336547851562
2025-12-17,22.506669998168945
2025-12-18,22.447153091430664
2025-12-19,21.375879287719727
2025-12-22,20.879919052124023
2025-12-23,20.61210060119629
2025-12-24,20.433555603027344
2025-12-26,20.30460548400879
2025-12-29,20.30460548400879
2025-12-30,20.10622215270996
2025-12-31,20.762832641601562
2026-01-02,20.32509422302246
2026-01-05,21.00160026550293
2026-01-06,20.663347244262695
2026-01-07,20.603654861450195
2026-01-08,21.479137420654297
2026-01-09,21.508983612060547
2026-01-12,20.89216423034668
2026-01-13,20.89216423034668
2026-01-14,21.250316619873047
2026-01-15,22.145694732666016
2026-01-16,21.59851837158203
2026-01-20,21.190624237060547
2026-01-21,23.090816497802734
2026-01-22,24.035938262939453
2026-01-23,22.474000930786133
2026-01-26,22.5535888671875
2026-01-27,22.185489654541016
2026-01-28,21.111034393310547
2026-01-29,22.125797271728516
2026-01-30,21.67810821533203
2026-02-02,22.881895065307617
2026-02-03,22.095951080322266
2026-02-04,21.658212661743164
2026-02-05,21.250316619873047
2026-02-06,21.88703155517578
2026-02-09,21.64826202392578
2026-02-10,21.150829315185547
2026-02-11,20.583757400512695
2026-02-12,20.802627563476562
2026-02-13,20.99165153503418
2026-02-17,20.752885818481445
2026-02-18,20.673294067382812
2026-02-19,20.16591453552246
2026-02-20,20.295244216918945
2026-02-23,19.787864685058594
2026-02-24,19.907249450683594
2026-02-25,20.583757400512695
2026-02-26,20.394731521606445
2026-02-27,20.17586326599121
2026-03-02,20.305194854736328
2026-03-03,20.315143585205078
2026-03-04,20.285297393798828
2026-03-05,20.02663230895996
2026-03-06,20.07637596130371
2026-03-09,19.976890563964844
2026-03-10,19.549097061157227
2026-03-11,19.559045791625977
2026-03-12,19.827659606933594
2026-03-13,19.49935531616211
2026-03-16,19.49935531616211
2026-03-17,19.31032943725586
2026-03-18,19.618736267089844
2026-03-19,19.40981674194336
2026-03-20,19.559045791625977
2026-03-23,20.683244705200195
2026-03-24,20.703140258789062
2026-03-25,20.10622215270996
2026-03-26,19.917198181152344
2026-03-27,19.777915954589844
2026-03-30,20.05647850036621
2026-03-31,20.33587074279785
2026-04-01,20.475568771362305
2026-04-02,20.525461196899414
2026-04-06,21.772754669189453
2026-04-07,22.481218338012695
2026-04-08,22.810503005981445
2026-04-09,23.538921356201172
2026-04-10,23.089895248413086
2026-04-13,23.359312057495117
2026-04-14,23.39922523498535
2026-04-15,23.04000473022461
2026-04-16,22.970155715942383
2026-04-17,24.167556762695312
2026-04-20,24.277318954467773
2026-04-21,23.449115753173828
2026-04-22,23.119831085205078
2026-04-23,22.571022033691406
2026-04-24,22.47123908996582
2026-04-27,22.710718154907227
2026-04-28,23.109851837158203
2026-04-29,22.531108856201172
2026-04-30,22.870372772216797
2026-05-01,23.66864013671875
2026-05-04,24.486865997314453
2026-05-05,25.225263595581055
2026-05-06,25.115501403808594
2026-05-07,25.46474266052246
2026-05-08,25.205305099487305
2026-05-11,24.94586944580078
2026-05-12,24.417015075683594
2026-05-13,23.888164520263672
2026-05-14,23.798358917236328
2026-05-15,23.129810333251953
2026-05-18,23.768423080444336
2026-05-19,23.598791122436523
2026-05-20,24.097707748413086
2026-05-21,24.10768699645996
2026-05-22,23.61874771118164
2026-05-26,23.6087703704834
2026-05-27,23.74846649169922
2026-05-28,24.097707748413086
2026-05-29,24.10768699645996
2026-06-01,23.93805503845215
2026-06-02,24.39706039428711
2026-06-03,22.970155715942383
2026-06-04,24.18751335144043
2026-06-05,24.636539459228516
2026-06-08,24.94586944580078
2026-06-09,25.35498046875
2026-06-10,25.534591674804688
2026-06-11,25.514633178710938
2026-06-12,26.11333465576172
2026-06-15,25.634374618530273
2026-06-16,25.734159469604492
2026-06-17,25.10552215576172
2026-06-18,25.724180221557617
2026-06-22,25.474721908569336
2026-06-23,25.9736385345459
2026-06-24,26.25303077697754
2026-06-25,27.350650787353516
2026-06-26,27.181018829345703
2026-06-29,27.649999618530273
2026-06-30,27.799999237060547
2026-07-01,28.59000015258789
2026-07-02,28.100000381469727
2026-07-06,27.920000076293945
2026-07-07,27.170000076293945
2026-07-08,26.510000228881836
2026-07-09,26.260000228881836
2026-07-10,26.40999984741211
2026-07-13,26.170000076293945
2026-07-14,26.469999313354492
2026-07-15,26.93000030517578
2026-07-16,27.3799991607666
2026-07-17,26.719999313354492
2026-07-20,26.520000457763672
2026-07-21,27.040000915527344
2026-07-22,26.469999313354492
2026-07-23,26.020000457763672
2026-07-24,26.450000762939453
2026-07-27,26.459999084472656
2026-07-28,27.040000915527344
2026-07-29,26.719999313354492
2026-07-30,26.290000915527344
2026-07-31,29.459999084472656
2026-08-03,29.3700008392334
