Date,Close
1995-10-03,0.7126980423927307
1995-10-04,0.7502080798149109
1995-10-05,0.6376771330833435
1995-10-06,0.6376771330833435
1995-10-09,0.6001664996147156
1995-10-10,0.6376771330833435
1995-10-11,0.6001664996147156
1995-10-12,0.6376771330833435
1995-10-13,0.6001664996147156
1995-10-16,0.562656581401825
1995-10-17,0.562656581401825
1995-10-18,0.7502080798149109
1995-10-19,0.7502080798149109
1995-10-20,0.7502080798149109
1995-10-23,0.7126980423927307
1995-10-24,0.6751872301101685
1995-10-25,0.6001664996147156
1995-10-26,0.6376771330833435
1995-10-27,0.562656581401825
1995-10-30,0.6189219355583191
1995-10-31,0.6376771330833435
1995-11-01,0.6376771330833435
1995-11-02,0.6376771330833435
1995-11-03,0.6751872301101685
1995-11-06,0.6376771330833435
1995-11-07,0.6564323306083679
1995-11-08,0.6376771330833435
1995-11-09,0.6376771330833435
1995-11-10,0.6376771330833435
1995-11-13,0.6376771330833435
1995-11-14,0.6376771330833435
1995-11-15,0.6376771330833435
1995-11-16,0.6189219355583191
1995-11-17,0.6001664996147156
1995-11-20,0.562656581401825
1995-11-21,0.562656581401825
1995-11-22,0.562656581401825
1995-11-24,0.562656581401825
1995-11-27,0.5251461863517761
1995-11-28,0.5251461863517761
1995-11-29,0.5251461863517761
1995-11-30,0.562656581401825
1995-12-01,0.562656581401825
1995-12-04,0.5251461863517761
1995-12-05,0.5251461863517761
1995-12-06,0.5251461863517761
1995-12-07,0.5251461863517761
1995-12-08,0.562656581401825
1995-12-11,0.5251461863517761
1995-12-12,0.5063908100128174
1995-12-13,0.5251461863517761
1995-12-14,0.5251461863517761
1995-12-15,0.5251461863517761
1995-12-18,0.5439009666442871
1995-12-19,0.5251461863517761
1995-12-20,0.5251461863517761
1995-12-21,0.6001664996147156
1995-12-22,0.562656581401825
1995-12-26,0.5251461863517761
1995-12-27,0.5251461863517761
1995-12-28,0.4876353442668915
1995-12-29,0.4876353442668915
1996-01-02,0.5251461863517761
1996-01-03,0.562656581401825
1996-01-04,0.6001664996147156
1996-01-05,0.6751872301101685
1996-01-08,0.8252289295196533
1996-01-09,0.7877185940742493
1996-01-10,0.8252289295196533
1996-01-11,0.8252289295196533
1996-01-12,0.7126980423927307
1996-01-15,0.7126980423927307
1996-01-16,0.7877185940742493
1996-01-17,0.6751872301101685
1996-01-18,0.6751872301101685
1996-01-19,0.7126980423927307
1996-01-22,0.8252289295196533
1996-01-23,0.8627395629882812
1996-01-24,0.8627395629882812
1996-01-25,0.8346066474914551
1996-01-26,0.8346066474914551
1996-01-29,0.8439841866493225
1996-01-30,0.8627395629882812
1996-01-31,0.9002494812011719
1996-02-01,0.9002494812011719
1996-02-02,1.0127816200256348
1996-02-05,1.0127816200256348
1996-02-06,0.975270688533783
1996-02-07,0.975270688533783
1996-02-08,0.9377601742744446
1996-02-09,0.9002494812011719
1996-02-12,0.8627395629882812
1996-02-13,0.8252289295196533
1996-02-14,0.9377601742744446
1996-02-15,0.9002494812011719
1996-02-16,0.9565157294273376
1996-02-20,0.8439841866493225
1996-02-21,0.9002494812011719
1996-02-22,0.8627395629882812
1996-02-23,0.8252289295196533
1996-02-26,0.9002494812011719
1996-02-27,0.9002494812011719
1996-02-28,0.8252289295196533
1996-02-29,0.8627395629882812
1996-03-01,0.8627395629882812
1996-03-04,0.7877185940742493
1996-03-05,0.8439841866493225
1996-03-06,0.8627395629882812
1996-03-07,0.8627395629882812
1996-03-08,0.8252289295196533
1996-03-11,0.7877185940742493
1996-03-12,0.7877185940742493
1996-03-13,0.7502080798149109
1996-03-14,0.8252289295196533
1996-03-15,0.8627395629882812
1996-03-18,0.8252289295196533
1996-03-19,0.8252289295196533
1996-03-20,0.8252289295196533
1996-03-21,0.8627395629882812
1996-03-22,0.8064738512039185
1996-03-25,0.8252289295196533
1996-03-26,0.7689633965492249
1996-03-27,0.8252289295196533
1996-03-28,0.8064738512039185
1996-03-29,0.8158512115478516
1996-04-01,0.7502080798149109
1996-04-02,0.7877185940742493
1996-04-03,0.7877185940742493
1996-04-04,0.8252289295196533
1996-04-08,0.8627395629882812
1996-04-09,0.7877185940742493
1996-04-10,0.7877185940742493
1996-04-11,0.7877185940742493
1996-04-12,0.8439841866493225
1996-04-15,0.9002494812011719
1996-04-16,0.8439841866493225
1996-04-17,0.9002494812011719
1996-04-18,0.8252289295196533
1996-04-19,0.8252289295196533
1996-04-22,0.8252289295196533
1996-04-23,0.8439841866493225
1996-04-24,0.8627395629882812
1996-04-25,0.8252289295196533
1996-04-26,0.8252289295196533
1996-04-29,0.8252289295196533
1996-04-30,0.8252289295196533
1996-05-01,0.8252289295196533
1996-05-02,0.8252289295196533
1996-05-03,0.8252289295196533
1996-05-06,0.8252289295196533
1996-05-07,0.8252289295196533
1996-05-08,0.8252289295196533
1996-05-09,0.9002494812011719
1996-05-10,0.8627395629882812
1996-05-13,0.8627395629882812
1996-05-14,0.8439841866493225
1996-05-15,0.8439841866493225
1996-05-16,0.8814948797225952
1996-05-17,0.8439841866493225
1996-05-20,0.8439841866493225
1996-05-21,0.8627395629882812
1996-05-22,0.9002494812011719
1996-05-23,0.9002494812011719
1996-05-24,0.9190048575401306
1996-05-28,0.9377601742744446
1996-05-29,0.9377601742744446
1996-05-30,0.975270688533783
1996-05-31,1.0127816200256348
1996-06-03,0.994025707244873
1996-06-04,1.0127816200256348
1996-06-05,1.0315357446670532
1996-06-06,0.975270688533783
1996-06-07,0.975270688533783
1996-06-10,0.975270688533783
1996-06-11,0.9002494812011719
1996-06-12,0.9190048575401306
1996-06-13,0.8627395629882812
1996-06-14,0.9002494812011719
1996-06-17,0.9565157294273376
1996-06-18,0.9565157294273376
1996-06-19,0.8814948797225952
1996-06-20,0.8814948797225952
1996-06-21,0.8814948797225952
1996-06-24,0.9002494812011719
1996-06-25,0.8439841866493225
1996-06-26,0.9002494812011719
1996-06-27,0.8627395629882812
1996-06-28,0.8627395629882812
1996-07-01,0.8627395629882812
1996-07-02,0.8627395629882812
1996-07-03,0.8627395629882812
1996-07-05,0.8627395629882812
1996-07-08,0.8627395629882812
1996-07-09,0.9002494812011719
1996-07-10,0.8627395629882812
1996-07-11,0.8252289295196533
1996-07-12,0.8252289295196533
1996-07-15,0.8064738512039185
1996-07-16,0.8064738512039185
1996-07-17,0.8064738512039185
1996-07-18,0.8252289295196533
1996-07-19,0.8439841866493225
1996-07-22,0.8064738512039185
1996-07-23,0.7877185940742493
1996-07-24,0.7689633965492249
1996-07-25,0.7689633965492249
1996-07-26,0.7502080798149109
1996-07-29,0.7502080798149109
1996-07-30,0.7689633965492249
1996-07-31,0.7126980423927307
1996-08-01,0.7502080798149109
1996-08-02,0.7126980423927307
1996-08-05,0.7502080798149109
1996-08-06,0.7126980423927307
1996-08-07,0.7502080798149109
1996-08-08,0.7126980423927307
1996-08-09,0.7502080798149109
1996-08-12,0.7502080798149109
1996-08-13,0.8252289295196533
1996-08-14,0.7502080798149109
1996-08-15,0.7502080798149109
1996-08-16,0.7502080798149109
1996-08-19,0.8064738512039185
1996-08-20,0.8252289295196533
1996-08-21,0.7502080798149109
1996-08-22,0.7689633965492249
1996-08-23,0.7502080798149109
1996-08-26,0.7502080798149109
1996-08-27,0.7502080798149109
1996-08-28,0.7502080798149109
1996-08-29,0.7502080798149109
1996-08-30,0.7502080798149109
1996-09-03,0.7689633965492249
1996-09-04,0.7689633965492249
1996-09-05,0.7877185940742493
1996-09-06,0.7502080798149109
1996-09-09,0.8064738512039185
1996-09-10,0.7877185940742493
1996-09-11,0.7877185940742493
1996-09-12,0.7877185940742493
1996-09-13,0.7877185940742493
1996-09-16,0.7877185940742493
1996-09-17,0.7877185940742493
1996-09-18,0.7877185940742493
1996-09-19,0.7877185940742493
1996-09-20,0.8252289295196533
1996-09-23,0.8252289295196533
1996-09-24,0.7877185940742493
1996-09-25,0.7877185940742493
1996-09-26,0.7877185940742493
1996-09-27,0.8814948797225952
1996-09-30,0.8064738512039185
1996-10-01,0.8064738512039185
1996-10-02,0.8064738512039185
1996-10-03,0.8064738512039185
1996-10-04,0.7877185940742493
1996-10-07,0.7877185940742493
1996-10-08,0.7877185940742493
1996-10-09,0.7689633965492249
1996-10-10,0.7689633965492249
1996-10-11,0.7502080798149109
1996-10-14,0.7502080798149109
1996-10-15,0.6751872301101685
1996-10-16,0.6751872301101685
1996-10-17,0.6751872301101685
1996-10-18,0.6751872301101685
1996-10-21,0.6751872301101685
1996-10-22,0.7502080798149109
1996-10-23,0.7126980423927307
1996-10-24,0.6751872301101685
1996-10-25,0.6751872301101685
1996-10-28,0.6751872301101685
1996-10-29,0.6751872301101685
1996-10-30,0.7126980423927307
1996-10-31,0.7126980423927307
1996-11-01,0.7126980423927307
1996-11-04,0.7126980423927307
1996-11-05,0.7126980423927307
1996-11-06,0.7502080798149109
1996-11-07,0.7502080798149109
1996-11-08,0.7126980423927307
1996-11-11,0.7314531803131104
1996-11-12,0.7502080798149109
1996-11-13,0.7314531803131104
1996-11-14,0.7126980423927307
1996-11-15,0.7314531803131104
1996-11-18,0.7502080798149109
1996-11-19,0.7314531803131104
1996-11-20,0.7502080798149109
1996-11-21,0.7502080798149109
1996-11-22,0.7502080798149109
1996-11-25,0.7126980423927307
1996-11-26,0.7126980423927307
1996-11-27,0.7314531803131104
1996-11-29,0.7126980423927307
1996-12-02,0.7126980423927307
1996-12-03,0.6939422488212585
1996-12-04,0.6751872301101685
1996-12-05,0.7314531803131104
1996-12-06,0.6751872301101685
1996-12-09,0.6751872301101685
1996-12-10,0.7502080798149109
1996-12-11,0.7126980423927307
1996-12-12,0.7502080798149109
1996-12-13,0.7314531803131104
1996-12-16,0.7314531803131104
1996-12-17,0.7502080798149109
1996-12-18,0.7126980423927307
1996-12-19,0.6611214876174927
1996-12-20,0.6470550894737244
1996-12-23,0.6751872301101685
1996-12-24,0.6939422488212585
1996-12-26,0.6939422488212585
1996-12-27,0.7126980423927307
1996-12-30,0.7126980423927307
1996-12-31,0.7126980423927307
1997-01-02,0.7126980423927307
1997-01-03,0.6939422488212585
1997-01-06,0.7126980423927307
1997-01-07,0.7314531803131104
1997-01-08,0.7502080798149109
1997-01-09,0.7502080798149109
1997-01-10,0.7126980423927307
1997-01-13,0.7502080798149109
1997-01-14,0.7126980423927307
1997-01-15,0.7502080798149109
1997-01-16,0.7502080798149109
1997-01-17,0.7502080798149109
1997-01-20,0.7502080798149109
1997-01-21,0.7502080798149109
1997-01-22,0.7502080798149109
1997-01-23,0.7126980423927307
1997-01-24,0.7126980423927307
1997-01-27,0.7126980423927307
1997-01-28,0.7877185940742493
1997-01-29,0.8252289295196533
1997-01-30,0.8252289295196533
1997-01-31,0.8252289295196533
1997-02-03,0.8252289295196533
1997-02-04,0.7502080798149109
1997-02-05,0.7502080798149109
1997-02-06,0.7502080798149109
1997-02-07,0.7126980423927307
1997-02-10,0.6751872301101685
1997-02-11,0.6751872301101685
1997-02-12,0.7126980423927307
1997-02-13,0.7502080798149109
1997-02-14,0.7502080798149109
1997-02-18,0.7314531803131104
1997-02-19,0.7126980423927307
1997-02-20,0.7126980423927307
1997-02-21,0.7126980423927307
1997-02-24,0.6939422488212585
1997-02-25,0.6939422488212585
1997-02-26,0.7126980423927307
1997-02-27,0.7126980423927307
1997-02-28,0.7126980423927307
1997-03-03,0.7126980423927307
1997-03-04,0.7126980423927307
1997-03-05,0.7126980423927307
1997-03-06,0.6751872301101685
1997-03-07,0.6751872301101685
1997-03-10,0.6939422488212585
1997-03-11,0.6939422488212585
1997-03-12,0.7314531803131104
1997-03-13,0.7314531803131104
1997-03-14,0.7126980423927307
1997-03-17,0.6751872301101685
1997-03-18,0.6751872301101685
1997-03-19,0.6751872301101685
1997-03-20,0.6470550894737244
1997-03-21,0.6376771330833435
1997-03-24,0.6376771330833435
1997-03-25,0.6376771330833435
1997-03-26,0.5251461863517761
1997-03-27,0.5814113616943359
1997-03-31,0.6189219355583191
1997-04-01,0.6376771330833435
1997-04-02,0.6376771330833435
1997-04-03,0.6001664996147156
1997-04-04,0.6001664996147156
1997-04-07,0.562656581401825
1997-04-08,0.5814113616943359
1997-04-09,0.562656581401825
1997-04-10,0.562656581401825
1997-04-11,0.5814113616943359
1997-04-14,0.562656581401825
1997-04-15,0.5439009666442871
1997-04-16,0.5251461863517761
1997-04-17,0.5251461863517761
1997-04-18,0.5251461863517761
1997-04-21,0.5251461863517761
1997-04-22,0.5251461863517761
1997-04-23,0.562656581401825
1997-04-24,0.5063908100128174
1997-04-25,0.5063908100128174
1997-04-28,0.5063908100128174
1997-04-29,0.5439009666442871
1997-04-30,0.5251461863517761
1997-05-01,0.5251461863517761
1997-05-02,0.562656581401825
1997-05-05,0.5439009666442871
1997-05-06,0.562656581401825
1997-05-07,0.562656581401825
1997-05-08,0.5439009666442871
1997-05-09,0.5251461863517761
1997-05-12,0.5251461863517761
1997-05-13,0.562656581401825
1997-05-14,0.562656581401825
1997-05-15,0.5251461863517761
1997-05-16,0.5251461863517761
1997-05-19,0.562656581401825
1997-05-20,0.562656581401825
1997-05-21,0.5439009666442871
1997-05-22,0.562656581401825
1997-05-23,0.562656581401825
1997-05-27,0.562656581401825
1997-05-28,0.562656581401825
1997-05-29,0.5439009666442871
1997-05-30,0.5439009666442871
1997-06-02,0.5439009666442871
1997-06-03,0.5439009666442871
1997-06-04,0.5439009666442871
1997-06-05,0.562656581401825
1997-06-06,0.562656581401825
1997-06-09,0.562656581401825
1997-06-10,0.562656581401825
1997-06-11,0.6001664996147156
1997-06-12,0.6376771330833435
1997-06-13,0.5814113616943359
1997-06-16,0.5814113616943359
1997-06-17,0.6001664996147156
1997-06-18,0.5814113616943359
1997-06-19,0.5814113616943359
1997-06-20,0.5814113616943359
1997-06-23,0.6001664996147156
1997-06-24,0.6189219355583191
1997-06-25,0.6001664996147156
1997-06-26,0.6001664996147156
1997-06-27,0.6001664996147156
1997-06-30,0.6001664996147156
1997-07-01,0.6001664996147156
1997-07-02,0.6001664996147156
1997-07-03,0.6001664996147156
1997-07-07,0.6001664996147156
1997-07-08,0.6376771330833435
1997-07-09,0.6001664996147156
1997-07-10,0.6001664996147156
1997-07-11,0.7689633965492249
1997-07-14,0.7689633965492249
1997-07-15,0.6939422488212585
1997-07-16,0.7126980423927307
1997-07-17,0.7689633965492249
1997-07-18,0.6939422488212585
1997-07-21,0.7314531803131104
1997-07-22,0.6939422488212585
1997-07-23,0.6939422488212585
1997-07-24,0.6939422488212585
1997-07-25,0.7502080798149109
1997-07-28,0.7595854997634888
1997-07-29,0.7126980423927307
1997-07-30,0.7126980423927307
1997-07-31,0.7126980423927307
1997-08-01,0.7126980423927307
1997-08-04,0.7126980423927307
1997-08-05,0.7126980423927307
1997-08-06,0.7314531803131104
1997-08-07,0.7502080798149109
1997-08-08,0.7126980423927307
1997-08-11,0.7126980423927307
1997-08-12,0.7126980423927307
1997-08-13,0.7877185940742493
1997-08-14,0.7877185940742493
1997-08-15,0.8064738512039185
1997-08-18,0.7877185940742493
1997-08-19,0.7877185940742493
1997-08-20,0.8627395629882812
1997-08-21,0.8252289295196533
1997-08-22,0.8627395629882812
1997-08-25,0.8627395629882812
1997-08-26,0.8252289295196533
1997-08-27,0.7877185940742493
1997-08-28,0.7502080798149109
1997-08-29,0.7314531803131104
1997-09-02,0.7502080798149109
1997-09-03,0.7502080798149109
1997-09-04,0.7314531803131104
1997-09-05,0.7502080798149109
1997-09-08,0.7126980423927307
1997-09-09,0.7126980423927307
1997-09-10,0.7126980423927307
1997-09-11,0.7126980423927307
1997-09-12,0.6751872301101685
1997-09-15,0.7126980423927307
1997-09-16,0.7502080798149109
1997-09-17,0.7126980423927307
1997-09-18,0.7126980423927307
1997-09-19,0.7126980423927307
1997-09-22,0.7126980423927307
1997-09-23,0.7502080798149109
1997-09-24,0.7126980423927307
1997-09-25,0.6939422488212585
1997-09-26,0.7314531803131104
1997-09-29,0.6751872301101685
1997-09-30,0.6564323306083679
1997-10-01,0.6939422488212585
1997-10-02,0.6564323306083679
1997-10-03,0.7314531803131104
1997-10-06,0.7314531803131104
1997-10-07,0.6939422488212585
1997-10-08,0.6939422488212585
1997-10-09,0.7314531803131104
1997-10-10,0.6939422488212585
1997-10-13,0.7126980423927307
1997-10-14,0.7314531803131104
1997-10-15,0.7126980423927307
1997-10-16,0.7126980423927307
1997-10-17,0.7502080798149109
1997-10-20,0.7502080798149109
1997-10-21,0.7502080798149109
1997-10-22,0.7502080798149109
1997-10-23,0.7689633965492249
1997-10-24,0.7689633965492249
1997-10-27,0.7126980423927307
1997-10-28,0.7126980423927307
1997-10-29,0.7502080798149109
1997-10-30,0.7502080798149109
1997-10-31,0.6564323306083679
1997-11-03,0.6845651865005493
1997-11-04,0.6939422488212585
1997-11-05,0.6939422488212585
1997-11-06,0.6939422488212585
1997-11-07,0.6939422488212585
1997-11-10,0.6751872301101685
1997-11-11,0.6751872301101685
1997-11-12,0.6564323306083679
1997-11-13,0.6564323306083679
1997-11-14,0.6189219355583191
1997-11-17,0.6376771330833435
1997-11-18,0.6001664996147156
1997-11-19,0.6001664996147156
1997-11-20,0.6376771330833435
1997-11-21,0.6376771330833435
1997-11-24,0.6001664996147156
1997-11-25,0.6751872301101685
1997-11-26,0.6751872301101685
1997-11-28,0.6751872301101685
1997-12-01,0.6376771330833435
1997-12-02,0.6376771330833435
1997-12-03,0.6376771330833435
1997-12-04,0.6001664996147156
1997-12-05,0.562656581401825
1997-12-08,0.562656581401825
1997-12-09,0.562656581401825
1997-12-10,0.5814113616943359
1997-12-11,0.562656581401825
1997-12-12,0.562656581401825
1997-12-15,0.5814113616943359
1997-12-16,0.562656581401825
1997-12-17,0.6001664996147156
1997-12-18,0.562656581401825
1997-12-19,0.562656581401825
1997-12-22,0.6001664996147156
1997-12-23,0.562656581401825
1997-12-24,0.562656581401825
1997-12-26,0.562656581401825
1997-12-29,0.5439009666442871
1997-12-30,0.562656581401825
1997-12-31,0.562656581401825
1998-01-02,0.562656581401825
1998-01-05,0.562656581401825
1998-01-06,0.562656581401825
1998-01-07,0.562656581401825
1998-01-08,0.562656581401825
1998-01-09,0.562656581401825
1998-01-12,0.5439009666442871
1998-01-13,0.5814113616943359
1998-01-14,0.562656581401825
1998-01-15,0.562656581401825
1998-01-16,0.562656581401825
1998-01-20,0.6001664996147156
1998-01-21,0.6001664996147156
1998-01-22,0.562656581401825
1998-01-23,0.562656581401825
1998-01-26,0.6001664996147156
1998-01-27,0.6001664996147156
1998-01-28,0.6001664996147156
1998-01-29,0.6001664996147156
1998-01-30,0.6001664996147156
1998-02-02,0.6001664996147156
1998-02-03,0.6001664996147156
1998-02-04,0.6001664996147156
1998-02-05,0.6001664996147156
1998-02-06,0.6189219355583191
1998-02-09,0.6189219355583191
1998-02-10,0.6001664996147156
1998-02-11,0.6001664996147156
1998-02-12,0.6189219355583191
1998-02-13,0.6001664996147156
1998-02-17,0.6001664996147156
1998-02-18,0.6001664996147156
1998-02-19,0.6376771330833435
1998-02-20,0.7502080798149109
1998-02-23,0.7314531803131104
1998-02-24,0.7689633965492249
1998-02-25,0.7689633965492249
1998-02-26,0.7126980423927307
1998-02-27,0.7126980423927307
1998-03-02,0.7783409357070923
1998-03-03,0.7408308386802673
1998-03-04,0.7877185940742493
1998-03-05,0.7877185940742493
1998-03-06,0.7877185940742493
1998-03-09,0.7877185940742493
1998-03-10,0.7689633965492249
1998-03-11,0.7502080798149109
1998-03-12,0.7877185940742493
1998-03-13,0.7502080798149109
1998-03-16,0.7877185940742493
1998-03-17,0.8252289295196533
1998-03-18,0.8064738512039185
1998-03-19,0.8064738512039185
1998-03-20,0.8064738512039185
1998-03-23,0.8252289295196533
