Date,Close
2022-08-08,6.86103630065918
2022-08-09,6.828639984130859
2022-08-10,6.841598987579346
2022-08-11,7.003567695617676
2022-08-12,7.068355560302734
2022-08-15,7.003567695617676
2022-08-16,7.035964488983154
2022-08-17,7.010047912597656
2022-08-18,6.945260047912598
2022-08-19,6.783288955688477
2022-08-22,6.789766788482666
2022-08-23,6.841598987579346
2022-08-24,6.854556560516357
2022-08-25,6.789766788482666
2022-08-26,6.776809215545654
2022-08-29,6.809203624725342
2022-08-30,6.731456756591797
2022-08-31,6.724978446960449
2022-09-01,6.679320812225342
2022-09-02,6.646708011627197
2022-09-06,6.633659839630127
2022-09-07,6.672796249389648
2022-09-08,6.698887825012207
2022-09-09,6.744546890258789
2022-09-12,6.724979877471924
2022-09-13,6.607570648193359
2022-09-14,6.633659839630127
2022-09-15,6.568434238433838
2022-09-16,6.451024055480957
2022-09-19,6.424931526184082
2022-09-20,6.411885738372803
2022-09-21,6.424931526184082
2022-09-22,6.353181838989258
2022-09-23,6.235769271850586
2022-09-26,6.327091217041016
2022-09-27,6.372751235961914
2022-09-28,6.470590114593506
2022-09-29,6.522774696350098
2022-09-30,6.51624870300293
2022-10-03,6.509683132171631
2022-10-04,6.627920627593994
2022-10-05,6.581939220428467
2022-10-06,6.562231063842773
2022-10-07,6.509683132171631
2022-10-10,6.450562477111816
2022-10-11,6.457130432128906
2022-10-12,6.338892936706543
2022-10-13,6.299479961395264
2022-10-14,6.260066032409668
2022-10-17,6.286343574523926
2022-10-18,6.338892936706543
2022-10-19,6.319186687469482
2022-10-20,6.312619209289551
2022-10-21,6.352031707763672
2022-10-24,6.365170478820801
2022-10-25,6.378305435180664
2022-10-26,6.371738433837891
2022-10-27,6.411149978637695
2022-10-28,6.457130432128906
2022-10-31,6.457130432128906
2022-11-01,6.463749885559082
2022-11-02,6.470362663269043
2022-11-03,6.536525249481201
2022-11-04,6.6159138679504395
2022-11-07,6.635761737823486
2022-11-08,6.589450836181641
2022-11-09,6.529903411865234
2022-11-10,6.668839454650879
2022-11-11,6.602681636810303
2022-11-14,6.5431389808654785
2022-11-15,6.602681636810303
2022-11-16,6.589450836181641
2022-11-17,6.549753189086914
2022-11-18,6.562987804412842
2022-11-21,6.536525249481201
2022-11-22,6.629146575927734
2022-11-23,6.642379283905029
2022-11-25,6.62252950668335
2022-11-28,6.648992538452148
2022-11-29,6.648992538452148
2022-11-30,6.7350006103515625
2022-12-01,6.721676349639893
2022-12-02,6.681706428527832
2022-12-05,6.635074615478516
2022-12-06,6.561795234680176
2022-12-07,6.501841068267822
2022-12-08,6.515162467956543
2022-12-09,6.4818549156188965
2022-12-12,6.521826267242432
2022-12-13,6.535149097442627
2022-12-14,6.4885172843933105
2022-12-15,6.501841068267822
2022-12-16,6.508504390716553
2022-12-19,6.388589859008789
2022-12-20,6.375267505645752
2022-12-21,6.408576965332031
2022-12-22,6.388589859008789
2022-12-23,6.435223579406738
2022-12-27,6.408576965332031
2022-12-28,6.375267505645752
2022-12-29,6.3952531814575195
2022-12-30,6.34861946105957
2023-01-03,6.388887405395508
2023-01-04,6.455994606018066
2023-01-05,6.435863494873047
2023-01-06,6.496259689331055
2023-01-09,6.496259689331055
2023-01-10,6.53652811050415
2023-01-11,6.596927642822266
2023-01-12,6.630483627319336
2023-01-13,6.630483627319336
2023-01-17,6.610351085662842
2023-01-18,6.603639125823975
2023-01-19,6.576798439025879
2023-01-20,6.610351085662842
2023-01-23,6.65061616897583
2023-01-24,6.7311506271362305
2023-01-25,6.670749187469482
2023-01-26,6.7311506271362305
2023-01-27,6.73785924911499
2023-01-30,6.717726707458496
2023-01-31,6.7311506271362305
2023-02-01,6.7379069328308105
2023-02-02,6.758180618286133
2023-02-03,6.7379069328308105
2023-02-06,6.710872650146484
2023-02-07,6.7379069328308105
2023-02-08,6.758180618286133
2023-02-09,6.724388122558594
2023-02-10,6.751422882080078
2023-02-13,6.791971206665039
2023-02-14,6.819005966186523
2023-02-15,6.805487632751465
2023-02-16,6.764939308166504
2023-02-17,6.758180618286133
2023-02-21,6.650050640106201
2023-02-22,6.697356224060059
2023-02-23,6.710872650146484
2023-02-24,6.7311506271362305
2023-02-27,6.751422882080078
2023-02-28,6.785214424133301
2023-03-01,6.7716965675354
2023-03-02,6.730861663818359
2023-03-03,6.730861663818359
2023-03-06,6.792113780975342
2023-03-07,6.778505325317383
2023-03-08,6.792113780975342
2023-03-09,6.68322229385376
2023-03-10,6.553915977478027
2023-03-13,6.3973822593688965
2023-03-14,6.499466419219971
2023-03-15,6.3769659996032715
2023-03-16,6.410994529724121
2023-03-17,6.342936992645264
2023-03-20,6.40418815612793
2023-03-21,6.519885540008545
2023-03-22,6.553915977478027
2023-03-23,6.547106742858887
2023-03-24,6.506275177001953
2023-03-27,6.608361721038818
2023-03-28,6.5947489738464355
2023-03-29,6.642388343811035
2023-03-30,6.710445404052734
2023-03-31,6.771695137023926
2023-04-03,6.752462863922119
2023-04-04,6.704378604888916
2023-04-05,6.68377161026001
2023-04-06,6.6700334548950195
2023-04-10,6.68377161026001
2023-04-11,6.6700334548950195
2023-04-12,6.718116283416748
2023-04-13,6.711248874664307
2023-04-14,6.718116283416748
2023-04-17,6.766201496124268
2023-04-18,6.773070335388184
2023-04-19,6.711248874664307
2023-04-20,6.731856346130371
2023-04-21,6.731856346130371
2023-04-24,6.759333610534668
2023-04-25,6.718116283416748
2023-04-26,6.690639019012451
2023-04-27,6.752462863922119
2023-04-28,6.779941558837891
2023-05-01,6.767459392547607
2023-05-02,6.6981201171875
2023-05-03,6.649583339691162
2023-05-04,6.656515598297119
2023-05-05,6.6842522621154785
2023-05-08,6.656515598297119
2023-05-09,6.656515598297119
2023-05-10,6.642648696899414
2023-05-11,6.63571310043335
2023-05-12,6.649583339691162
2023-05-15,6.670383930206299
2023-05-16,6.677316188812256
2023-05-17,6.6842522621154785
2023-05-18,6.6842522621154785
2023-05-19,6.656515598297119
2023-05-22,6.649583339691162
2023-05-23,6.6218461990356445
2023-05-24,6.594112873077393
2023-05-25,6.566376686096191
2023-05-26,6.628779888153076
2023-05-30,6.628779888153076
2023-05-31,6.628779888153076
2023-06-01,6.668710231781006
2023-06-02,6.689723491668701
2023-06-05,6.661705017089844
2023-06-06,6.696728706359863
2023-06-07,6.752769947052002
2023-06-08,6.710738658905029
2023-06-09,6.717743873596191
2023-06-12,6.731753349304199
2023-06-13,6.738758563995361
2023-06-14,6.731753349304199
2023-06-15,6.78779411315918
2023-06-16,6.7947998046875
2023-06-20,6.78779411315918
2023-06-21,6.8018035888671875
2023-06-22,6.8158135414123535
2023-06-23,6.843832969665527
2023-06-26,6.857844352722168
2023-06-27,6.885859966278076
2023-06-28,6.927893161773682
2023-06-29,6.913882732391357
2023-06-30,6.934896945953369
2023-07-03,7.017666339874268
2023-07-05,6.93984842300415
2023-07-06,6.897405624389648
2023-07-07,6.9539971351623535
2023-07-10,6.93277645111084
2023-07-11,6.9186272621154785
2023-07-12,6.946926116943359
2023-07-13,6.975220680236816
2023-07-14,6.996443271636963
2023-07-17,7.0247416496276855
2023-07-18,7.0247416496276855
2023-07-19,7.010593414306641
2023-07-20,7.038890361785889
2023-07-21,7.0247416496276855
2023-07-24,7.067185878753662
2023-07-25,7.038890361785889
2023-07-26,7.067185878753662
2023-07-27,7.081334590911865
2023-07-28,7.116707801818848
2023-07-31,7.1379289627075195
2023-08-01,7.100069999694824
2023-08-02,7.064357280731201
2023-08-03,7.107214450836182
2023-08-04,7.135784149169922
2023-08-07,7.135784149169922
2023-08-08,7.1572136878967285
2023-08-09,7.100069999694824
2023-08-10,7.1286420822143555
2023-08-11,7.1500701904296875
2023-08-14,7.164358139038086
2023-08-15,7.1500701904296875
2023-08-16,7.1429314613342285
2023-08-17,7.17864465713501
2023-08-18,7.1572136878967285
2023-08-21,7.1572136878967285
2023-08-22,7.1572136878967285
2023-08-23,7.185786247253418
2023-08-24,7.192928314208984
2023-08-25,7.214360237121582
2023-08-28,7.271502494812012
2023-08-29,7.314359188079834
2023-08-30,7.285787105560303
2023-08-31,7.285787105560303
2023-09-01,7.312469959259033
2023-09-05,7.247567176818848
2023-09-06,7.211511135101318
2023-09-07,7.218719482421875
2023-09-08,7.233143329620361
2023-09-11,7.218719482421875
2023-09-12,7.233143329620361
2023-09-13,7.2547783851623535
2023-09-14,7.326893329620361
2023-09-15,7.312469959259033
2023-09-18,7.319683074951172
2023-09-19,7.326893329620361
2023-09-20,7.341317176818848
2023-09-21,7.298046112060547
2023-09-22,7.355738162994385
2023-09-25,7.290836334228516
2023-09-26,7.240354537963867
2023-09-27,7.240354537963867
2023-09-28,7.247567176818848
2023-09-29,7.211511135101318
2023-10-02,7.136503219604492
2023-10-03,7.151066780090332
2023-10-04,7.165633201599121
2023-10-05,7.1801958084106445
2023-10-06,7.209323883056641
2023-10-09,7.2894287109375
2023-10-10,7.267581462860107
2023-10-11,7.267581462860107
2023-10-12,7.2166056632995605
2023-10-13,7.223890781402588
2023-10-16,7.2166056632995605
2023-10-17,7.202043533325195
2023-10-18,7.143786430358887
2023-10-19,7.10737419128418
2023-10-20,7.056399345397949
2023-10-23,7.063681602478027
2023-10-24,7.10009241104126
2023-10-25,6.98357629776001
2023-10-26,6.947166442871094
2023-10-27,6.961731910705566
2023-10-30,6.976296901702881
2023-10-31,7.070962905883789
2023-11-01,7.171735763549805
2023-11-02,7.230581283569336
2023-11-03,7.311492919921875
2023-11-06,7.215869903564453
2023-11-07,7.252647399902344
2023-11-08,7.252647399902344
2023-11-09,7.208514213562012
2023-11-10,7.260002136230469
2023-11-13,7.289424896240234
2023-11-14,7.340914249420166
2023-11-15,7.348270893096924
2023-11-16,7.370338439941406
2023-11-17,7.407115459442139
2023-11-20,7.370338439941406
2023-11-21,7.348270893096924
2023-11-22,7.355627536773682
2023-11-24,7.348270893096924
2023-11-27,7.30413818359375
2023-11-28,7.26735782623291
2023-11-29,7.223224639892578
2023-11-30,7.193802356719971
2023-12-01,7.295584201812744
2023-12-04,7.228720664978027
2023-12-05,7.251007080078125
2023-12-06,7.243578910827637
2023-12-07,7.258437633514404
2023-12-08,7.288156509399414
2023-12-11,7.288156509399414
2023-12-12,7.295584201812744
2023-12-13,7.332730293273926
2023-12-14,7.444169044494629
2023-12-15,7.414453029632568
2023-12-18,7.355018615722656
2023-12-19,7.355018615722656
2023-12-20,7.280725955963135
2023-12-21,7.288156509399414
2023-12-22,7.325301170349121
2023-12-26,7.355018615722656
2023-12-27,7.310444355010986
2023-12-28,7.362447738647461
2023-12-29,7.496175289154053
2024-01-02,7.403906345367432
2024-01-03,7.3063883781433105
2024-01-04,7.32139253616333
2024-01-05,7.3363938331604
2024-01-08,7.3889055252075195
2024-01-09,7.3889055252075195
2024-01-10,7.396406173706055
2024-01-11,7.3889055252075195
2024-01-12,7.366400241851807
2024-01-16,7.373901844024658
2024-01-17,7.313891410827637
2024-01-18,7.3588995933532715
2024-01-19,7.3588995933532715
2024-01-22,7.3889055252075195
2024-01-23,7.381404876708984
2024-01-24,7.411407947540283
2024-01-25,7.456418991088867
2024-01-26,7.426411151885986
2024-01-29,7.471418857574463
2024-01-30,7.493924617767334
2024-01-31,7.531434059143066
2024-02-01,7.544308185577393
2024-02-02,7.514008522033691
2024-02-05,7.514008522033691
2024-02-06,7.559457302093506
2024-02-07,7.574607849121094
2024-02-08,7.574607849121094
2024-02-09,7.574607849121094
2024-02-12,7.597331523895264
2024-02-13,7.567032814025879
2024-02-14,7.620051860809326
2024-02-15,7.665502548217773
2024-02-16,7.627628803253174
2024-02-20,7.612482070922852
2024-02-21,7.703374862670898
2024-02-22,7.6730780601501465
2024-02-23,7.665502548217773
2024-02-26,7.657927989959717
2024-02-27,7.680653095245361
2024-02-28,7.688226222991943
2024-02-29,7.74882173538208
2024-03-01,7.754175662994385
2024-03-04,7.708293914794922
2024-03-05,7.746530055999756
2024-03-06,7.715939521789551
2024-03-07,7.723588466644287
2024-03-08,7.715939521789551
2024-03-11,7.700645446777344
2024-03-12,7.715939521789551
2024-03-13,7.784765243530273
2024-03-14,7.754175662994385
2024-03-15,7.746530055999756
2024-03-18,7.838290691375732
2024-03-19,7.86888313293457
2024-03-20,7.930058479309082
2024-03-21,7.907120704650879
2024-03-22,7.853588581085205
2024-03-25,7.876530170440674
2024-03-26,7.876530170440674
2024-03-27,7.907120704650879
2024-03-28,7.914763927459717
2024-04-01,7.9047322273254395
2024-04-02,7.873851776123047
2024-04-03,7.858414173126221
2024-04-04,7.858414173126221
2024-04-05,7.858414173126221
2024-04-08,7.912446975708008
2024-04-09,7.897010326385498
2024-04-10,7.8892927169799805
2024-04-11,7.951047897338867
2024-04-12,7.858414173126221
2024-04-15,7.781219482421875
2024-04-16,7.873851776123047
2024-04-17,7.912446975708008
2024-04-18,7.897010326385498
2024-04-19,7.873851776123047
2024-04-22,7.927888870239258
2024-04-23,7.997364521026611
2024-04-24,7.997364521026611
2024-04-25,7.96648645401001
2024-04-26,7.974207401275635
2024-04-29,7.989643573760986
2024-04-30,7.974207401275635
2024-05-01,7.987452507019043
2024-05-02,8.034210205078125
2024-05-03,8.018623352050781
2024-05-06,8.049796104431152
2024-05-07,8.119928359985352
2024-05-08,8.112133979797363
2024-05-09,8.119928359985352
2024-05-10,8.135513305664062
2024-05-13,8.135513305664062
2024-05-14,8.135513305664062
2024-05-15,8.221232414245605
2024-05-16,8.197854995727539
2024-05-17,8.221232414245605
2024-05-20,8.182269096374512
2024-05-21,8.166683197021484
2024-05-22,8.151098251342773
2024-05-23,8.104341506958008
2024-05-24,8.096549987792969
2024-05-28,8.041999816894531
2024-05-29,8.06537914276123
2024-05-30,8.096549987792969
2024-05-31,8.158889770507812
2024-06-03,8.077876091003418
2024-06-04,8.101472854614258
2024-06-05,8.101472854614258
2024-06-06,8.077876091003418
2024-06-07,8.109338760375977
2024-06-10,8.101472854614258
2024-06-11,8.125069618225098
2024-06-12,8.117202758789062
2024-06-13,8.022814750671387
2024-06-14,7.991353511810303
2024-06-17,7.9756245613098145
2024-06-18,7.9756245613098145
2024-06-20,7.991353511810303
2024-06-21,8.007086753845215
2024-06-24,7.944164752960205
2024-06-25,7.928432941436768
2024-06-26,7.952027320861816
2024-06-27,7.983491897583008
2024-06-28,7.928432941436768
2024-07-01,7.997526168823242
2024-07-02,8.061062812805176
2024-07-03,8.100768089294434
2024-07-05,8.053119659423828
2024-07-08,8.092829704284668
2024-07-09,8.053119659423828
2024-07-10,8.04517936706543
2024-07-11,8.116653442382812
2024-07-12,8.092829704284668
2024-07-15,8.140480995178223
2024-07-16,8.076947212219238
2024-07-17,8.21989917755127
2024-07-18,8.076947212219238
2024-07-19,8.196075439453125
2024-07-22,8.180190086364746
2024-07-23,8.172248840332031
2024-07-24,8.14842414855957
2024-07-25,8.156364440917969
2024-07-26,8.188133239746094
2024-07-29,8.180190086364746
2024-07-30,8.235785484313965
2024-07-31,8.24372673034668
2024-08-01,8.265372276306152
2024-08-02,8.129084587097168
2024-08-05,7.872546195983887
2024-08-06,7.9847822189331055
2024-08-07,8.09701919555664
2024-08-08,8.209253311157227
2024-08-09,8.257355690002441
2024-08-12,8.241321563720703
2024-08-13,8.249336242675781
2024-08-14,8.209253311157227
2024-08-15,8.201234817504883
2024-08-16,8.217270851135254
2024-08-19,8.201234817504883
2024-08-20,8.17718505859375
2024-08-21,8.17718505859375
2024-08-22,8.185202598571777
2024-08-23,8.249336242675781
2024-08-26,8.28140640258789
2024-08-27,8.28140640258789
2024-08-28,8.337523460388184
2024-08-29,8.321492195129395
2024-08-30,8.385623931884766
2024-09-03,8.375104904174805
2024-09-04,8.32655143737793
2024-09-05,8.375104904174805
2024-09-06,8.415565490722656
2024-09-09,8.415565490722656
2024-09-10,8.431748390197754
2024-09-11,8.42365550994873
2024-09-12,8.358920097351074
2024-09-13,8.367012977600098
2024-09-16,8.415565490722656
2024-09-17,8.375104904174805
2024-09-18,8.367012977600098
2024-09-19,8.342738151550293
2024-09-20,8.33464527130127
2024-09-23,8.269909858703613
2024-09-24,8.310367584228516
2024-09-25,8.342738151550293
2024-09-26,8.310367584228516
2024-09-27,8.310367584228516
2024-09-30,8.383195877075195
2024-10-01,8.380745887756348
2024-10-02,8.405250549316406
2024-10-03,8.4379243850708
2024-10-04,8.413418769836426
2024-10-07,8.46242904663086
2024-10-08,8.486936569213867
2024-10-09,8.486936569213867
2024-10-10,8.511441230773926
2024-10-11,8.46242904663086
2024-10-14,8.478768348693848
2024-10-15,8.478768348693848
2024-10-16,8.470600128173828
2024-10-17,8.478768348693848
2024-10-18,8.454261779785156
2024-10-21,8.446094512939453
2024-10-22,8.454261779785156
2024-10-23,8.413418769836426
2024-10-24,8.331735610961914
2024-10-25,8.470600128173828
2024-10-28,8.4379243850708
2024-10-29,8.429755210876465
2024-10-30,8.511441230773926
2024-10-31,8.470600128173828
2024-11-01,8.501106262207031
2024-11-04,8.410406112670898
2024-11-05,8.41865062713623
2024-11-06,8.492859840393066
2024-11-07,8.50935173034668
2024-11-08,8.50935173034668
2024-11-11,8.517599105834961
2024-11-12,8.443387031555176
2024-11-13,8.517599105834961
2024-11-14,8.50935173034668
2024-11-15,8.501106262207031
2024-11-18,8.54233169555664
2024-11-19,8.54233169555664
2024-11-20,8.501106262207031
2024-11-21,8.550580024719238
2024-11-22,8.57531452178955
2024-11-25,8.608297348022461
2024-11-26,8.558825492858887
2024-11-27,8.583561897277832
2024-11-29,8.608297348022461
2024-12-02,8.589154243469238
2024-12-03,8.655735969543457
2024-12-04,8.589154243469238
2024-12-05,8.630770683288574
2024-12-06,8.580832481384277
2024-12-09,8.655735969543457
2024-12-10,8.614123344421387
2024-12-11,8.672385215759277
2024-12-12,8.655735969543457
2024-12-13,8.680706977844238
2024-12-16,8.6890287399292
2024-12-17,8.639092445373535
2024-12-18,8.555865287780762
2024-12-19,8.5475435256958
2024-12-20,8.564186096191406
2024-12-23,8.747289657592773
2024-12-24,8.6890287399292
2024-12-26,8.722319602966309
2024-12-27,8.70567512512207
2024-12-30,8.713997840881348
2024-12-31,8.614123344421387
2025-01-02,8.695618629455566
2025-01-03,8.670413970947266
2025-01-06,8.662013053894043
2025-01-07,8.645210266113281
2025-01-08,8.670413970947266
2025-01-10,8.636808395385742
2025-01-13,8.561193466186523
2025-01-14,8.670413970947266
2025-01-15,8.737625122070312
2025-01-16,8.720824241638184
2025-01-17,8.670413970947266
2025-01-21,8.712422370910645
2025-01-22,8.720824241638184
2025-01-23,8.729226112365723
2025-01-24,8.746028900146484
2025-01-27,8.746028900146484
2025-01-28,8.771232604980469
2025-01-29,8.737625122070312
2025-01-30,8.779634475708008
2025-01-31,8.813239097595215
2025-02-03,8.793736457824707
2025-02-04,8.785255432128906
2025-02-05,8.785255432128906
2025-02-06,8.810697555541992
2025-02-07,8.785255432128906
2025-02-10,8.802218437194824
2025-02-11,8.810697555541992
2025-02-12,8.810697555541992
2025-02-13,8.844616889953613
2025-02-14,8.87853717803955
2025-02-18,8.844616889953613
2025-02-19,8.810697555541992
2025-02-20,8.819175720214844
2025-02-21,8.802218437194824
2025-02-24,8.802218437194824
2025-02-25,8.802218437194824
2025-02-26,8.776776313781738
2025-02-27,8.785255432128906
2025-02-28,8.793736457824707
2025-03-03,8.782608032226562
2025-03-04,8.731247901916504
2025-03-05,8.722685813903809
2025-03-06,8.705568313598633
2025-03-07,8.748368263244629
2025-03-10,8.731247901916504
2025-03-11,8.722685813903809
2025-03-12,8.697009086608887
2025-03-13,8.679887771606445
2025-03-14,8.731247901916504
2025-03-17,8.782608032226562
2025-03-18,8.765488624572754
2025-03-19,8.731247901916504
2025-03-20,8.731247901916504
2025-03-21,8.714131355285645
2025-03-24,8.765488624572754
2025-03-25,8.782608032226562
2025-03-26,8.739808082580566
2025-03-27,8.705568313598633
2025-03-28,8.697009086608887
2025-03-31,8.679887771606445
2025-04-01,8.703222274780273
2025-04-02,8.660009384155273
2025-04-03,8.56494140625
2025-04-04,8.072303771972656
2025-04-07,7.847591876983643
2025-04-08,8.080947875976562
2025-04-09,8.495800018310547
2025-04-10,8.322942733764648
2025-04-11,8.452584266662598
2025-04-14,8.409369468688965
2025-04-15,8.521724700927734
2025-04-16,8.418014526367188
2025-04-17,8.443942070007324
2025-04-21,8.314302444458008
2025-04-22,8.383441925048828
2025-04-23,8.418014526367188
2025-04-24,8.461227416992188
2025-04-25,8.487156867980957
2025-04-28,8.487156867980957
2025-04-29,8.504440307617188
2025-04-30,8.590867042541504
2025-05-01,8.596977233886719
2025-05-02,8.63188648223877
2025-05-05,8.63188648223877
2025-05-06,8.588248252868652
2025-05-07,8.605704307556152
2025-05-08,8.605704307556152
2025-05-09,8.605704307556152
2025-05-12,8.63188648223877
2025-05-13,8.684255599975586
2025-05-14,8.684255599975586
2025-05-15,8.658073425292969
2025-05-16,8.666799545288086
2025-05-19,8.640615463256836
2025-05-20,8.640615463256836
2025-05-21,8.605704307556152
2025-05-22,8.588248252868652
2025-05-23,8.605704307556152
2025-05-27,8.640615463256836
2025-05-28,8.640615463256836
2025-05-29,8.649345397949219
2025-05-30,8.649345397949219
2025-06-02,8.673142433166504
2025-06-03,8.664328575134277
2025-06-04,8.646700859069824
2025-06-05,8.646700859069824
2025-06-06,8.664328575134277
2025-06-09,8.681958198547363
2025-06-10,8.681958198547363
2025-06-11,8.681958198547363
2025-06-12,8.708398818969727
2025-06-13,8.708398818969727
2025-06-16,8.69077205657959
2025-06-17,8.734842300415039
2025-06-18,8.72602653503418
2025-06-20,8.752469062805176
2025-06-23,8.787726402282715
2025-06-24,8.86705493927002
2025-06-25,8.86705493927002
2025-06-26,8.893497467041016
2025-06-27,8.911126136779785
2025-06-30,8.955195426940918
2025-07-01,8.925827980041504
2025-07-02,8.952527046203613
2025-07-03,8.961423873901367
2025-07-07,8.94362735748291
2025-07-08,8.94362735748291
2025-07-09,8.961423873901367
2025-07-10,9.014820098876953
2025-07-11,9.023719787597656
2025-07-14,9.04151725769043
2025-07-15,9.04151725769043
2025-07-16,9.005921363830566
2025-07-17,9.005921363830566
2025-07-18,9.103811264038086
2025-07-21,9.04151725769043
2025-07-22,9.068215370178223
2025-07-23,9.068215370178223
2025-07-24,9.068215370178223
2025-07-25,9.086014747619629
2025-07-28,9.103811264038086
2025-07-29,9.130509376525879
2025-07-30,9.112710952758789
2025-07-31,9.121609687805176
2025-08-01,9.056026458740234
2025-08-04,9.065009117126465
2025-08-05,9.020089149475098
2025-08-06,9.029073715209961
2025-08-07,9.011106491088867
2025-08-08,9.038057327270508
2025-08-11,9.020089149475098
2025-08-12,9.047039985656738
2025-08-13,9.020089149475098
2025-08-14,9.011106491088867
2025-08-15,9.029073715209961
2025-08-18,9.038057327270508
2025-08-19,9.038057327270508
2025-08-20,9.065009117126465
2025-08-21,9.082977294921875
2025-08-22,9.127898216247559
2025-08-25,9.154852867126465
2025-08-26,9.163835525512695
2025-08-27,9.154852867126465
2025-08-28,9.181804656982422
2025-08-29,9.181804656982422
2025-09-02,9.206293106079102
2025-09-03,9.170012474060059
2025-09-04,9.197222709655762
2025-09-05,9.170012474060059
2025-09-08,9.097452163696289
2025-09-09,9.03395938873291
2025-09-10,9.006749153137207
2025-09-11,8.988609313964844
2025-09-12,9.02488899230957
2025-09-15,9.061168670654297
2025-09-16,9.03395938873291
2025-09-17,9.02488899230957
2025-09-18,8.997678756713867
2025-09-19,9.03395938873291
2025-09-22,9.052099227905273
2025-09-23,9.088382720947266
2025-09-24,9.070240020751953
2025-09-25,9.061168670654297
2025-09-26,9.052099227905273
2025-09-29,9.043028831481934
2025-09-30,9.070240020751953
2025-10-01,9.049175262451172
2025-10-02,8.985061645507812
2025-10-03,8.948424339294434
2025-10-06,8.930106163024902
2025-10-07,9.021697044372559
2025-10-08,9.067492485046387
2025-10-09,9.058332443237305
2025-10-10,8.9575834274292
2025-10-13,9.021697044372559
2025-10-14,8.985061645507812
2025-10-15,9.003378868103027
2025-10-16,8.948424339294434
2025-10-17,8.875151634216309
2025-10-20,8.875151634216309
2025-10-21,8.930106163024902
2025-10-22,8.856833457946777
2025-10-23,8.847674369812012
2025-10-24,8.856833457946777
2025-10-27,8.88431167602539
2025-10-28,8.88431167602539
2025-10-29,8.88431167602539
2025-10-30,8.865992546081543
2025-10-31,8.89346981048584
2025-11-03,8.862939834594727
2025-11-04,8.899944305419922
2025-11-05,8.872190475463867
2025-11-06,8.862939834594727
2025-11-07,8.807430267333984
2025-11-10,8.844437599182129
2025-11-11,8.825932502746582
2025-11-12,8.816682815551758
2025-11-13,8.825932502746582
2025-11-14,8.85368824005127
2025-11-17,8.85368824005127
2025-11-18,8.779675483703613
2025-11-19,8.816682815551758
2025-11-20,8.751922607421875
2025-11-21,8.742669105529785
2025-11-24,8.807430267333984
2025-11-25,8.835185050964355
2025-11-26,8.85368824005127
2025-11-28,8.973958015441895
2025-12-01,8.924429893493652
2025-12-02,8.812289237976074
2025-12-03,8.830979347229004
2025-12-04,8.905738830566406
2025-12-05,8.821634292602539
2025-12-08,8.868359565734863
2025-12-09,8.859014511108398
2025-12-10,9.344952583312988
2025-12-11,9.335607528686523
2025-12-12,9.326261520385742
2025-12-15,9.35429859161377
2025-12-16,9.363642692565918
2025-12-17,9.382331848144531
2025-12-18,9.335607528686523
2025-12-19,9.344952583312988
2025-12-22,9.391676902770996
2025-12-23,9.43840217590332
2025-12-24,9.41036605834961
2025-12-26,9.419711112976074
2025-12-29,9.391676902770996
2025-12-30,9.391676902770996
2025-12-31,9.41036605834961
2026-01-02,9.416971206665039
2026-01-05,9.483023643493652
2026-01-06,9.416971206665039
2026-01-07,9.407536506652832
2026-01-08,9.435843467712402
2026-01-09,9.445279121398926
2026-01-12,9.426406860351562
2026-01-13,9.426406860351562
2026-01-14,9.426406860351562
2026-01-15,9.416971206665039
2026-01-16,9.511330604553223
2026-01-20,9.464151382446289
2026-01-21,9.445279121398926
2026-01-22,9.49245834350586
2026-01-23,9.511330604553223
2026-01-26,9.520766258239746
2026-01-27,9.539637565612793
2026-01-28,9.520766258239746
2026-01-29,9.530202865600586
2026-01-30,9.530202865600586
2026-02-02,9.508288383483887
2026-02-03,9.508288383483887
2026-02-04,9.498761177062988
2026-02-05,9.4225435256958
2026-02-06,9.403487205505371
2026-02-09,9.441598892211914
2026-02-10,9.460653305053711
2026-02-11,9.470179557800293
2026-02-12,9.441598892211914
2026-02-13,9.470179557800293
2026-02-17,9.470179557800293
2026-02-18,9.508288383483887
2026-02-19,9.517816543579102
2026-02-20,9.517816543579102
2026-02-23,9.479707717895508
2026-02-24,9.479707717895508
2026-02-25,9.498761177062988
2026-02-26,9.470179557800293
2026-02-27,9.413017272949219
2026-03-02,9.41012954711914
2026-03-03,9.323533058166504
2026-03-04,9.390886306762695
2026-03-05,9.390886306762695
2026-03-06,9.381264686584473
2026-03-09,9.29466724395752
2026-03-10,9.333155632019043
2026-03-11,9.323533058166504
2026-03-12,9.352399826049805
2026-03-13,9.352399826049805
2026-03-16,9.400507926940918
2026-03-17,9.390886306762695
2026-03-18,9.390886306762695
2026-03-19,9.352399826049805
2026-03-20,9.285046577453613
2026-03-23,9.34277629852295
2026-03-24,9.265802383422852
2026-03-25,9.265802383422852
2026-03-26,9.217693328857422
2026-03-27,9.140719413757324
2026-03-30,9.15996265411377
2026-03-31,9.275424003601074
2026-04-01,9.2433500289917
2026-04-02,9.194751739501953
2026-04-06,9.175311088562012
2026-04-07,9.233630180358887
2026-04-08,9.291948318481445
2026-04-09,9.32110595703125
2026-04-10,9.350265502929688
2026-04-13,9.359984397888184
2026-04-14,9.418302536010742
2026-04-15,9.44746208190918
2026-04-16,9.4766206741333
2026-04-17,9.515498161315918
2026-04-20,9.52521800994873
2026-04-21,9.52521800994873
