Date,Close
2010-03-25,15.150517463684082
2010-03-26,15.131847381591797
2010-03-29,15.30612564086914
2010-03-30,15.324810028076172
2010-03-31,15.318581581115723
2010-04-01,15.418172836303711
2010-04-05,15.685823440551758
2010-04-06,15.617352485656738
2010-04-07,15.250115394592285
2010-04-08,15.355927467346191
2010-04-09,15.492874145507812
2010-04-12,15.150517463684082
2010-04-13,15.131847381591797
2010-04-14,15.467967987060547
2010-04-15,15.4866361618042
2010-04-16,15.76052474975586
2010-04-19,15.36215591430664
2010-04-20,15.399492263793945
2010-04-21,15.74807071685791
2010-04-22,15.990829467773438
2010-04-23,16.339405059814453
2010-04-26,16.059295654296875
2010-04-27,15.561333656311035
2010-04-28,15.424397468566895
2010-04-29,15.716955184936523
2010-04-30,15.393272399902344
2010-05-03,15.692051887512207
2010-05-04,15.06960391998291
2010-05-05,14.857961654663086
2010-05-06,14.0736722946167
2010-05-07,13.781122207641602
2010-05-10,14.14836597442627
2010-05-11,14.135919570922852
2010-05-12,14.64011001586914
2010-05-13,14.528061866760254
2010-05-14,14.297759056091309
2010-05-17,14.20439338684082
2010-05-18,14.247964859008789
2010-05-19,13.967854499816895
2010-05-20,13.24581241607666
2010-05-21,13.326729774475098
2010-05-24,13.083967208862305
2010-05-25,12.822540283203125
2010-05-26,13.027950286865234
2010-05-27,13.830916404724121
2010-05-28,13.781122207641602
2010-06-01,13.239585876464844
2010-06-02,13.637960433959961
2010-06-03,13.781122207641602
2010-06-04,13.22091293334961
2010-06-07,12.81009578704834
2010-06-08,12.94703197479248
2010-06-09,12.94703197479248
2010-06-10,13.382749557495117
2010-06-11,14.028377532958984
2010-06-14,14.141217231750488
2010-06-15,14.730428695678711
2010-06-16,14.605062484741211
2010-06-17,14.573718070983887
2010-06-18,14.58625316619873
2010-06-21,14.736690521240234
2010-06-22,14.291648864746094
2010-06-23,14.178821563720703
2010-06-24,13.890478134155273
2010-06-25,13.990771293640137
2010-06-28,13.865409851074219
2010-06-29,13.62093734741211
2010-06-30,13.802726745605469
2010-07-01,13.840332984924316
2010-07-02,13.451702117919922
2010-07-06,13.370213508605957
2010-07-07,13.802726745605469
2010-07-08,13.871676445007324
2010-07-09,14.072257995605469
2010-07-12,13.683623313903809
2010-07-13,14.291648864746094
2010-07-14,14.322989463806152
2010-07-15,14.479696273803711
2010-07-16,14.254039764404297
2010-07-19,14.366867065429688
2010-07-20,15.482627868652344
2010-07-21,15.244417190551758
2010-07-22,15.35098648071289
2010-07-23,15.714542388916016
2010-07-26,15.940202713012695
2010-07-27,15.526495933532715
2010-07-28,15.175479888916016
2010-07-29,15.006230354309082
2010-07-30,15.043832778930664
2010-08-02,15.695740699768066
2010-08-03,15.26949405670166
2010-08-04,15.357254981994629
2010-08-05,15.26949405670166
2010-08-06,15.068916320800781
2010-08-09,15.256964683532715
2010-08-10,15.050108909606934
2010-08-11,14.511034965515137
2010-08-12,14.58625316619873
2010-08-13,14.429551124572754
2010-08-16,14.348064422607422
2010-08-17,14.974884033203125
2010-08-18,14.661478996276855
2010-08-19,14.322989463806152
2010-08-20,14.454622268676758
2010-08-23,14.040918350219727
2010-08-24,13.890478134155273
2010-08-25,14.134941101074219
2010-08-26,13.990771293640137
2010-08-27,14.379404067993164
2010-08-30,13.978236198425293
2010-08-31,13.971967697143555
2010-09-01,14.529845237731934
2010-09-02,14.85578727722168
2010-09-03,15.056373596191406
2010-09-07,14.868335723876953
2010-09-08,14.58625316619873
2010-09-09,14.724160194396973
2010-09-10,14.836986541748047
2010-09-13,15.057780265808105
2010-09-14,14.912686347961426
2010-09-15,15.165018081665039
2010-09-16,15.247028350830078
2010-09-17,15.360570907592773
2010-09-20,14.628813743591309
2010-09-21,14.401721954345703
2010-09-22,14.130467414855957
2010-09-23,14.136772155761719
2010-09-24,14.534188270568848
2010-09-27,14.641438484191895
2010-09-28,14.729750633239746
2010-09-29,14.64773941040039
2010-09-30,14.616201400756836
2010-10-01,14.717130661010742
2010-10-04,14.452189445495605
2010-10-05,14.84329891204834
2010-10-06,14.780217170715332
2010-10-07,14.603580474853516
2010-10-08,14.464799880981445
2010-10-11,14.666664123535156
2010-10-12,14.603580474853516
2010-10-13,15.013619422912598
2010-10-14,15.076703071594238
2010-10-15,15.240708351135254
2010-10-18,15.360570907592773
2010-10-19,14.660359382629395
2010-10-20,15.089314460754395
2010-10-21,14.912686347961426
2010-10-22,15.20287036895752
2010-10-25,15.379495620727539
2010-10-26,15.354266166687012
2010-10-27,15.429953575134277
2010-10-28,15.480430603027344
2010-10-29,15.41103458404541
2010-11-01,15.60659122467041
2010-11-02,15.757988929748535
2010-11-03,15.701217651367188
2010-11-04,16.15540885925293
2010-11-05,16.357275009155273
2010-11-08,16.23741912841797
2010-11-09,15.953548431396484
2010-11-10,16.010324478149414
2010-11-11,16.130178451538086
2010-11-12,15.84630298614502
2010-11-15,15.814762115478516
2010-11-16,15.757988929748535
2010-11-17,15.682294845581055
2010-11-18,15.985091209411621
2010-11-19,16.111249923706055
2010-11-22,16.55282974243164
2010-11-23,16.28157615661621
2010-11-24,16.55914306640625
2010-11-26,16.45820426940918
2010-11-29,16.489748001098633
2010-11-30,16.18063735961914
2010-12-01,16.514986038208008
2010-12-02,16.969181060791016
2010-12-03,16.880855560302734
2010-12-06,16.704225540161133
2010-12-07,16.55914306640625
2010-12-08,16.622220993041992
2010-12-09,16.779926300048828
2010-12-10,16.779926300048828
2010-12-13,16.87508773803711
2010-12-14,16.99561309814453
2010-12-15,16.40563201904297
2010-12-16,16.424654006958008
2010-12-17,16.36756706237793
2010-12-20,16.34853172302246
2010-12-21,16.48175811767578
2010-12-22,16.430999755859375
2010-12-23,16.323152542114258
2010-12-27,16.34853172302246
2010-12-28,16.386598587036133
2010-12-29,16.3992862701416
2010-12-30,16.443693161010742
2010-12-31,16.392946243286133
2011-01-03,16.735515594482422
2011-01-04,16.63401985168457
2011-01-05,17.18593978881836
2011-01-06,17.28744888305664
2011-01-07,17.452392578125
2011-01-10,17.604650497436523
2011-01-11,17.807661056518555
2011-01-12,18.0867977142334
2011-01-13,18.055078506469727
2011-01-14,18.16926383972168
2011-01-18,18.023357391357422
2011-01-19,18.055078506469727
2011-01-20,17.642715454101562
2011-01-21,18.010662078857422
2011-01-24,18.327871322631836
2011-01-25,17.712491989135742
2011-01-26,18.11217498779297
2011-01-27,18.28980255126953
2011-01-28,17.775938034057617
2011-01-31,17.92184829711914
2011-02-01,18.036041259765625
2011-02-02,18.232707977294922
2011-02-03,18.245397567749023
2011-02-04,18.11217498779297
2011-02-07,18.232707977294922
2011-02-08,18.321523666381836
2011-02-09,18.384963989257812
2011-02-10,18.207332611083984
2011-02-11,18.454748153686523
2011-02-14,18.492813110351562
2011-02-15,18.689470291137695
2011-02-16,19.203338623046875
2011-02-17,19.152587890625
2011-02-18,19.00033187866211
2011-02-22,18.384963989257812
2011-02-23,18.270769119262695
2011-02-24,18.302488327026367
2011-02-25,18.448402404785156
2011-02-28,18.264419555664062
2011-03-01,17.794965744018555
2011-03-02,17.864749908447266
2011-03-03,18.251739501953125
2011-03-04,18.18830680847168
2011-03-07,17.997974395751953
2011-03-08,17.928194046020508
2011-03-09,17.92184829711914
2011-03-10,17.47142219543457
2011-03-11,17.509765625
2011-03-14,17.445863723754883
2011-03-15,17.471420288085938
2011-03-16,17.241369247436523
2011-03-17,17.260541915893555
2011-03-18,17.439472198486328
2011-03-21,17.7845516204834
2011-03-22,17.59923553466797
2011-03-23,17.65675163269043
2011-03-24,17.68230628967285
2011-03-25,17.739826202392578
2011-03-28,17.72703742980957
2011-03-29,17.95709800720215
2011-03-30,18.404430389404297
2011-03-31,18.461946487426758
2011-04-01,18.615312576293945
2011-04-04,18.74312400817871
2011-04-05,18.46833038330078
2011-04-06,18.436376571655273
2011-04-07,18.30857276916504
2011-04-08,18.18715476989746
2011-04-11,17.835678100585938
2011-04-12,17.72703742980957
2011-04-13,17.861248016357422
2011-04-14,17.797338485717773
2011-04-15,18.001834869384766
2011-04-18,17.618404388427734
2011-04-19,18.44277000427246
2011-04-20,17.822898864746094
2011-04-21,17.822898864746094
2011-04-25,17.560890197753906
2011-04-26,17.797338485717773
2011-04-27,18.020998001098633
2011-04-28,18.21271324157715
2011-04-29,18.231884002685547
2011-05-02,18.21271324157715
2011-05-03,18.020998001098633
2011-05-04,17.931541442871094
2011-05-05,17.95070457458496
2011-05-06,18.14242172241211
2011-05-09,18.385255813598633
2011-05-10,18.62169647216797
2011-05-11,18.679210662841797
2011-05-12,18.915664672851562
2011-05-13,18.576967239379883
2011-05-16,18.551406860351562
2011-05-17,18.231884002685547
2011-05-18,18.54501724243164
2011-05-19,18.538619995117188
2011-05-20,18.461946487426758
2011-05-23,18.05934715270996
2011-05-24,18.027393341064453
2011-05-25,18.19993019104004
2011-05-26,18.238277435302734
2011-05-27,18.302183151245117
2011-05-31,18.59614372253418
2011-06-01,18.084901809692383
2011-06-02,17.822898864746094
2011-06-03,17.41391372680664
2011-06-06,17.14551544189453
2011-06-07,18.206323623657227
2011-06-08,18.155200958251953
2011-06-09,18.551406860351562
2011-06-10,18.372478485107422
2011-06-13,18.366044998168945
2011-06-14,18.758586883544922
2011-06-15,17.568071365356445
2011-06-16,17.3106689453125
2011-06-17,17.130489349365234
2011-06-20,16.943857192993164
2011-06-21,17.45867347717285
2011-06-22,17.51658821105957
2011-06-23,17.510154724121094
2011-06-24,17.46510887145996
2011-06-27,17.568071365356445
2011-06-28,17.722517013549805
2011-06-29,17.71609115600586
2011-06-30,18.012109756469727
2011-07-01,18.46900177001953
2011-07-05,18.23090171813965
2011-07-06,18.488311767578125
2011-07-07,18.629880905151367
2011-07-08,18.546222686767578
2011-07-11,18.179424285888672
2011-07-12,17.947750091552734
2011-07-13,18.057153701782227
2011-07-14,17.75469398498535
2011-07-15,17.81261444091797
2011-07-18,17.445810317993164
2011-07-19,17.671037673950195
2011-07-20,17.87696647644043
2011-07-21,18.127939224243164
2011-07-22,18.018535614013672
2011-07-25,17.844791412353516
2011-07-26,17.722517013549805
2011-07-27,17.27205467224121
2011-07-28,17.130489349365234
2011-07-29,17.162660598754883
2011-08-01,17.098310470581055
2011-08-02,16.634971618652344
2011-08-03,16.609233856201172
2011-08-04,15.01330280303955
2011-08-05,14.994001388549805
2011-08-08,13.694092750549316
2011-08-09,14.53066635131836
2011-08-10,14.157421112060547
2011-08-11,14.762334823608398
2011-08-12,14.968256950378418
2011-08-15,15.315755844116211
2011-08-16,15.354369163513184
2011-08-17,15.476634979248047
2011-08-18,14.607889175415039
2011-08-19,14.652932167053223
2011-08-22,14.652932167053223
2011-08-23,14.987561225891113
2011-08-24,15.438033103942871
2011-08-25,15.026176452636719
2011-08-26,15.328625679016113
2011-08-29,15.920666694641113
2011-08-30,16.12015151977539
2011-08-31,16.313207626342773
2011-09-01,16.242422103881836
2011-09-02,15.92710018157959
2011-09-06,16.274606704711914
2011-09-07,16.673585891723633
2011-09-08,16.602794647216797
2011-09-09,16.454788208007812
2011-09-12,16.429044723510742
2011-09-13,16.75335121154785
2011-09-14,16.883060455322266
2011-09-15,17.285198211669922
2011-09-16,17.603008270263672
2011-09-19,17.317630767822266
2011-09-20,17.123048782348633
2011-09-21,16.51336097717285
2011-09-22,15.832334518432617
2011-09-23,15.949075698852539
2011-09-26,15.975029945373535
2011-09-27,16.526336669921875
2011-09-28,15.825847625732422
2011-09-29,15.812867164611816
2011-09-30,15.11238956451416
2011-10-03,14.6194486618042
2011-10-04,14.891860961914062
2011-10-05,15.384801864624023
2011-10-06,15.903681755065918
2011-10-07,15.780447006225586
2011-10-10,16.46796417236328
2011-10-11,16.318782806396484
2011-10-12,16.44850730895996
2011-10-13,16.43553352355957
2011-10-14,16.675512313842773
2011-10-17,15.994483947753906
2011-10-18,16.403104782104492
2011-10-19,16.260408401489258
2011-10-20,16.474445343017578
2011-10-21,16.85712242126465
2011-10-24,17.110078811645508
2011-10-25,16.701457977294922
2011-10-26,16.75984001159668
2011-10-27,17.44086456298828
2011-10-28,17.226823806762695
2011-10-31,16.915496826171875
2011-11-01,16.454988479614258
2011-11-02,16.71442985534668
2011-11-03,16.993330001831055
2011-11-04,17.045215606689453
2011-11-07,17.142507553100586
2011-11-08,17.317630767822266
2011-11-09,16.701457977294922
2011-11-10,16.947927474975586
2011-11-11,17.252769470214844
2011-11-14,16.934955596923828
2011-11-15,16.921977996826172
2011-11-16,16.746858596801758
2011-11-17,16.325267791748047
2011-11-18,16.539306640625
2011-11-21,16.383649826049805
2011-11-22,16.195552825927734
2011-11-23,15.754505157470703
2011-11-25,15.864754676818848
2011-11-28,16.305814743041992
2011-11-29,16.286352157592773
2011-11-30,16.870092391967773
2011-12-01,16.51984977722168
2011-12-02,16.707944869995117
2011-12-05,16.766321182250977
2011-12-06,16.584714889526367
2011-12-07,16.403104782104492
2011-12-08,15.942594528198242
2011-12-09,16.072315216064453
2011-12-12,15.780447006225586
2011-12-13,15.527491569519043
2011-12-14,15.488574028015137
2011-12-15,15.848315238952637
2011-12-16,15.782907485961914
2011-12-19,15.625941276550293
2011-12-20,16.024921417236328
2011-12-21,15.952970504760742
2011-12-22,16.25384521484375
2011-12-23,16.371583938598633
2011-12-27,16.482778549194336
2011-12-28,16.286550521850586
2011-12-29,16.397741317749023
2011-12-30,16.508935928344727
2012-01-03,16.476232528686523
2012-01-04,16.351959228515625
2012-01-05,16.51547622680664
2012-01-06,16.85559844970703
2012-01-09,17.07144546508789
2012-01-10,17.319995880126953
2012-01-11,17.385400772094727
2012-01-12,17.319995880126953
2012-01-13,17.104148864746094
2012-01-17,17.05182456970215
2012-01-18,17.03220558166504
2012-01-19,17.385400772094727
2012-01-20,17.55546760559082
2012-01-23,17.424646377563477
2012-01-24,18.451549530029297
2012-01-25,18.248796463012695
2012-01-26,18.425386428833008
2012-01-27,18.497337341308594
2012-01-30,18.530038833618164
2012-01-31,18.4057674407959
2012-02-01,18.536575317382812
2012-02-02,18.523502349853516
2012-02-03,18.96827507019043
2012-02-06,18.95519256591797
2012-02-07,18.92902946472168
2012-02-08,19.04676628112793
2012-02-09,19.164491653442383
2012-02-10,18.994436264038086
2012-02-13,19.334558486938477
2012-02-14,19.269145965576172
2012-02-15,19.249523162841797
2012-02-16,19.341102600097656
2012-02-17,19.242982864379883
2012-02-21,19.21028709411621
2012-02-22,18.89632797241211
2012-02-23,19.08600425720215
2012-02-24,18.9224910736084
2012-02-27,18.92902946472168
2012-02-28,19.105636596679688
2012-02-29,19.386884689331055
2012-03-01,19.465373992919922
2012-03-02,19.596187591552734
2012-03-05,19.39341926574707
2012-03-06,19.223365783691406
2012-03-07,19.471908569335938
2012-03-08,19.864364624023438
2012-03-09,19.75316619873047
2012-03-12,19.674673080444336
2012-03-13,19.938493728637695
2012-03-14,19.621915817260742
2012-03-15,19.6614933013916
2012-03-16,19.59553337097168
2012-03-19,19.648296356201172
2012-03-20,19.65488052368164
2012-03-21,19.56914710998535
2012-03-22,19.331703186035156
2012-03-23,19.555959701538086
2012-03-26,19.648296356201172
2012-03-27,19.61531639099121
2012-03-28,19.555959701538086
2012-03-29,19.56914710998535
2012-03-30,19.516386032104492
2012-04-02,19.463621139526367
2012-04-03,19.529571533203125
2012-04-04,19.417444229125977
2012-04-05,19.35808563232422
2012-04-09,19.133840560913086
2012-04-10,18.612783432006836
2012-04-11,18.817251205444336
2012-04-12,19.186603546142578
2012-04-13,19.001924514770508
2012-04-16,18.99533462524414
2012-04-17,19.265756607055664
2012-04-18,19.0546875
2012-04-19,19.14043426513672
2012-04-20,19.417444229125977
2012-04-23,19.23277473449707
2012-04-24,19.344900131225586
2012-04-25,19.542766571044922
2012-04-26,19.516386032104492
2012-04-27,19.536174774169922
2012-04-30,19.25255584716797
2012-05-01,19.27234649658203
2012-05-02,19.120649337768555
2012-05-03,19.114049911499023
2012-05-04,18.724912643432617
2012-05-07,18.474279403686523
2012-05-08,18.724912643432617
2012-05-09,18.685340881347656
2012-05-10,18.678743362426758
2012-05-11,18.441299438476562
2012-05-14,18.32257652282715
2012-05-15,18.414913177490234
2012-05-16,18.1906681060791
2012-05-17,17.656423568725586
2012-05-18,17.570682525634766
2012-05-21,17.92024803161621
2012-05-22,17.893861770629883
2012-05-23,17.86088752746582
2012-05-24,17.87407875061035
2012-05-25,17.775146484375
2012-05-29,18.019184112548828
2012-05-30,17.5838680267334
2012-05-31,17.695995330810547
2012-06-01,17.3398380279541
2012-06-04,17.306856155395508
2012-06-05,17.405784606933594
2012-06-06,17.702587127685547
2012-06-07,17.85428810119629
2012-06-08,18.210451126098633
2012-06-11,18.09832763671875
2012-06-12,18.210451126098633
2012-06-13,18.004119873046875
2012-06-14,18.430103302001953
2012-06-15,18.430103302001953
2012-06-18,18.489999771118164
2012-06-19,18.523283004760742
2012-06-20,18.663055419921875
2012-06-21,18.137239456176758
2012-06-22,18.263700485229492
2012-06-25,18.1971435546875
2012-06-26,18.064027786254883
2012-06-27,18.177169799804688
2012-06-28,18.243732452392578
2012-06-29,18.79616355895996
2012-07-02,18.736268997192383
2012-07-03,19.268728256225586
2012-07-05,19.022464752197266
2012-07-06,18.79616355895996
2012-07-09,18.676355361938477
2012-07-10,18.57653045654297
2012-07-11,18.862730026245117
2012-07-12,19.042436599731445
2012-07-13,19.30201530456543
2012-07-16,19.341947555541992
2012-07-17,20.014196395874023
2012-07-18,20.34032440185547
2012-07-19,20.4801025390625
2012-07-20,20.43351173400879
2012-07-23,20.30706024169922
