Date,Close
2023-04-06,12.428348541259766
2023-04-10,12.527899742126465
2023-04-11,12.458983421325684
2023-04-12,12.405379295349121
2023-04-13,12.627448081970215
2023-04-14,12.573846817016602
2023-04-17,12.619792938232422
2023-04-18,12.658082008361816
2023-04-19,12.627448081970215
2023-04-20,12.596818923950195
2023-04-21,12.631523132324219
2023-04-24,12.585253715515137
2023-04-25,12.307639122009277
2023-04-26,12.361615180969238
2023-04-27,12.616097450256348
2023-04-28,12.592962265014648
2023-05-01,12.592962265014648
2023-05-02,12.47729206085205
2023-05-03,12.446447372436523
2023-05-04,12.37704086303711
2023-05-05,12.569826126098633
2023-05-08,12.546695709228516
2023-05-09,12.508137702941895
2023-05-10,12.585253715515137
2023-05-11,12.592962265014648
2023-05-12,12.631523132324219
2023-05-15,12.646944999694824
2023-05-16,12.600675582885742
2023-05-17,12.754905700683594
2023-05-18,12.901427268981934
2023-05-19,12.905308723449707
2023-05-22,12.92083740234375
2023-05-23,12.773303031921387
2023-05-24,12.69565486907959
2023-05-25,12.78883171081543
2023-05-26,12.959664344787598
2023-05-30,12.959664344787598
2023-05-31,12.92083740234375
2023-06-01,13.006253242492676
2023-06-02,13.153788566589355
2023-06-05,13.184844970703125
2023-06-06,13.254731178283691
2023-06-07,13.130494117736816
2023-06-08,13.223669052124023
2023-06-09,13.347911834716797
2023-06-12,13.410028457641602
2023-06-13,13.402263641357422
2023-06-14,13.417793273925781
2023-06-15,13.604156494140625
2023-06-16,13.495443344116211
2023-06-20,13.464384078979492
2023-06-21,13.444843292236328
2023-06-22,13.507375717163086
2023-06-23,13.499558448791504
2023-06-26,13.452661514282227
2023-06-27,13.632441520690918
2023-06-28,13.718429565429688
2023-06-29,13.780961990356445
2023-06-30,13.984198570251465
2023-07-03,13.999832153320312
2023-07-05,14.01546573638916
2023-07-06,13.913849830627441
2023-07-07,13.937295913696289
2023-07-10,13.99201488494873
2023-07-11,14.117083549499512
2023-07-12,14.249967575073242
2023-07-13,14.351587295532227
2023-07-14,14.335952758789062
2023-07-17,14.429756164550781
2023-07-18,14.554824829101562
2023-07-19,14.578276634216309
2023-07-20,14.32031536102295
2023-07-21,14.277058601379395
2023-07-24,14.24559211730957
2023-07-25,14.269189834594727
2023-07-26,14.277058601379395
2023-07-27,14.1669282913208
2023-07-28,14.395052909851074
2023-07-31,14.46584415435791
2023-08-01,14.505172729492188
2023-08-02,14.229857444763184
2023-08-03,14.182665824890137
2023-08-04,14.151198387145996
2023-08-07,14.24559211730957
2023-08-08,14.379317283630371
2023-08-09,14.214129447937012
2023-08-10,14.261327743530273
2023-08-11,14.143333435058594
2023-08-14,14.253458976745605
2023-08-15,14.072534561157227
2023-08-16,13.962410926818848
2023-08-17,13.805088996887207
2023-08-18,13.734293937683105
2023-08-21,13.89661693572998
2023-08-22,13.833268165588379
2023-08-23,14.007475852966309
2023-08-24,13.754090309143066
2023-08-25,13.857027053833008
2023-08-28,13.967879295349121
2023-08-29,14.19751262664795
2023-08-30,14.276694297790527
2023-08-31,14.324202537536621
2023-09-01,14.324202537536621
2023-09-05,14.340044021606445
2023-09-06,14.189593315124512
2023-09-07,14.157917976379395
2023-09-08,14.173763275146484
2023-09-11,14.292529106140137
2023-09-12,14.094574928283691
2023-09-13,14.189593315124512
2023-09-14,14.31628704071045
2023-09-15,14.054981231689453
2023-09-18,13.983717918395996
2023-09-19,14.031227111816406
2023-09-20,13.857027053833008
2023-09-21,13.6617431640625
2023-09-22,13.677687644958496
2023-09-25,13.757390975952148
2023-09-26,13.518274307250977
2023-09-27,13.534210205078125
2023-09-28,13.653772354125977
2023-09-29,13.693623542785645
2023-10-02,13.781306266784668
2023-10-03,13.526243209838867
2023-10-04,13.629859924316406
2023-10-05,13.582036018371582
2023-10-06,13.837103843688965
2023-10-09,13.79724407196045
2023-10-10,13.82912826538086
2023-10-11,13.85303783416748
2023-10-12,13.813188552856445
2023-10-13,13.709568977355957
2023-10-16,13.892895698547363
2023-10-17,13.837103843688965
2023-10-18,13.613924980163574
2023-10-19,13.502330780029297
2023-10-20,13.28164005279541
2023-10-23,13.369914054870605
2023-10-24,13.51436996459961
2023-10-25,13.072986602783203
2023-10-26,12.768030166625977
2023-10-27,12.776054382324219
2023-10-30,12.976683616638184
2023-10-31,13.089037895202637
2023-11-01,13.402021408081055
2023-11-02,13.698945999145508
2023-11-03,14.18045711517334
2023-11-06,13.9718017578125
2023-11-07,14.140331268310547
2023-11-08,14.027981758117676
2023-11-09,13.843399047851562
2023-11-10,14.116252899169922
2023-11-13,14.108227729797363
2023-11-14,14.316884994506836
2023-11-15,14.34898567199707
2023-11-16,14.365036010742188
2023-11-17,14.37306022644043
2023-11-20,14.621841430664062
2023-11-21,14.601653099060059
2023-11-22,14.601653099060059
2023-11-24,14.779328346252441
2023-11-27,14.965078353881836
2023-11-28,14.957001686096191
2023-11-29,14.940851211547852
2023-11-30,14.932771682739258
2023-12-01,14.948928833007812
2023-12-04,14.771245956420898
2023-12-05,14.55319595336914
2023-12-06,14.50473403930664
2023-12-07,14.633955001831055
2023-12-08,14.6420316696167
2023-12-11,14.6420316696167
2023-12-12,14.771245956420898
2023-12-13,14.940851211547852
2023-12-14,14.876240730285645
2023-12-15,15.086219787597656
2023-12-18,15.037760734558105
2023-12-19,15.02968978881836
2023-12-20,14.932771682739258
2023-12-21,15.034358024597168
2023-12-22,15.17250919342041
2023-12-26,15.188763618469238
2023-12-27,15.188763618469238
2023-12-28,15.188763618469238
2023-12-29,15.213143348693848
2024-01-02,14.953091621398926
2024-01-03,14.839314460754395
2024-01-04,14.855569839477539
2024-01-05,14.782431602478027
2024-01-08,15.042487144470215
2024-01-09,15.074989318847656
2024-01-10,15.213143348693848
2024-01-11,15.245649337768555
2024-01-12,15.286279678344727
2024-01-16,15.229399681091309
2024-01-17,15.432563781738281
2024-01-18,15.48132610321045
2024-01-19,15.66823959350586
2024-01-22,15.705023765563965
2024-01-23,15.664151191711426
2024-01-24,15.819482803344727
2024-01-25,15.942116737365723
2024-01-26,15.745903015136719
2024-01-29,15.933938026428223
2024-01-30,15.950284957885742
2024-01-31,15.516989707946777
2024-02-01,15.729552268981934
2024-02-02,15.860361099243164
2024-02-05,15.901235580444336
2024-02-06,15.99933910369873
2024-02-07,16.2037296295166
2024-02-08,16.187379837036133
2024-02-09,16.375411987304688
2024-02-12,16.473522186279297
2024-02-13,16.252775192260742
2024-02-14,16.473522186279297
2024-02-15,16.440813064575195
2024-02-16,16.32636070251465
2024-02-20,16.12197494506836
2024-02-21,16.084972381591797
2024-02-22,16.397462844848633
2024-02-23,16.446800231933594
2024-02-26,16.42212677001953
2024-02-27,16.42212677001953
2024-02-28,16.405683517456055
2024-02-29,16.479692459106445
2024-03-01,16.726390838623047
2024-03-04,16.734621047973633
2024-03-05,16.55370330810547
2024-03-06,16.561927795410156
2024-03-07,16.80862808227539
2024-03-08,16.734621047973633
2024-03-11,16.66060447692871
2024-03-12,16.9155330657959
2024-03-13,16.77573013305664
2024-03-14,16.693498611450195
2024-03-15,16.397462844848633
2024-03-18,16.487918853759766
2024-03-19,16.59482192993164
2024-03-20,16.797449111938477
2024-03-21,16.77263641357422
2024-03-22,16.81399154663086
2024-03-25,16.77263641357422
2024-03-26,16.69820213317871
2024-03-27,16.6899356842041
2024-03-28,16.681659698486328
2024-04-01,16.60722541809082
2024-04-02,16.541065216064453
2024-04-03,16.532791137695312
2024-04-04,16.400463104248047
2024-04-05,16.565874099731445
2024-04-08,16.71474266052246
2024-04-09,16.731287002563477
2024-04-10,16.574142456054688
2024-04-11,16.75609588623047
2024-04-12,16.491439819335938
2024-04-15,16.210243225097656
2024-04-16,16.17716407775879
2024-04-17,16.185422897338867
2024-04-18,16.160621643066406
2024-04-19,16.011747360229492
2024-04-22,16.213476181030273
2024-04-23,16.488569259643555
2024-04-24,16.371862411499023
2024-04-25,16.23015022277832
2024-04-26,16.33017921447754
2024-04-29,16.38019371032715
2024-04-30,16.471895217895508
2024-05-01,16.33017921447754
2024-05-02,16.56358528137207
2024-05-03,16.922035217285156
2024-05-06,17.105426788330078
2024-05-07,17.255475997924805
2024-05-08,16.94704246520996
2024-05-09,17.138771057128906
2024-05-10,17.013731002807617
2024-05-13,17.013731002807617
2024-05-14,17.24713706970215
2024-05-15,17.388856887817383
2024-05-16,17.39719009399414
2024-05-17,17.355501174926758
2024-05-20,17.497222900390625
2024-05-21,17.497222900390625
2024-05-22,17.480546951293945
2024-05-23,17.373064041137695
2024-05-24,17.53260612487793
2024-05-28,17.507423400878906
2024-05-29,17.322689056396484
2024-05-30,17.289100646972656
2024-05-31,17.34787940979004
2024-06-03,17.398258209228516
2024-06-04,17.47382926940918
2024-06-05,17.759323120117188
2024-06-06,17.759323120117188
2024-06-07,17.75092315673828
2024-06-10,17.658557891845703
2024-06-11,17.86847686767578
2024-06-12,17.96924591064453
2024-06-13,17.986042022705078
2024-06-14,18.01962661743164
2024-06-17,18.187557220458984
2024-06-18,18.229543685913086
2024-06-20,18.22114372253418
2024-06-21,18.2059326171875
2024-06-24,18.062175750732422
2024-06-25,18.14674186706543
2024-06-26,18.273582458496094
2024-06-27,18.510345458984375
2024-06-28,18.41733169555664
2024-07-01,18.476520538330078
2024-07-02,18.637189865112305
2024-07-03,18.85704231262207
2024-07-05,18.941608428955078
2024-07-08,19.017711639404297
2024-07-09,18.966970443725586
2024-07-10,19.110729217529297
2024-07-11,18.82322120666504
2024-07-12,18.76403045654297
2024-07-15,18.713293075561523
2024-07-16,18.704832077026367
2024-07-17,18.2397518157959
2024-07-18,18.036802291870117
2024-07-19,17.859228134155273
2024-07-22,18.34968376159668
2024-07-23,18.410999298095703
2024-07-24,17.78934669494629
2024-07-25,17.831926345825195
2024-07-26,18.061851501464844
2024-07-29,17.840436935424805
2024-07-30,17.81489372253418
2024-07-31,18.198102951049805
2024-08-01,17.865989685058594
2024-08-02,17.397619247436523
2024-08-05,16.733396530151367
2024-08-06,17.150665283203125
2024-08-07,17.099576950073242
2024-08-08,17.46575164794922
2024-08-09,17.567935943603516
2024-08-12,17.806379318237305
2024-08-13,17.934114456176758
2024-08-14,17.934114456176758
2024-08-15,18.147008895874023
2024-08-16,18.147008895874023
2024-08-19,18.283254623413086
2024-08-20,18.300291061401367
2024-08-21,18.33435821533203
2024-08-22,18.233150482177734
2024-08-23,18.45613670349121
2024-08-26,18.58477783203125
2024-08-27,18.559053421020508
2024-08-28,18.36179542541504
2024-08-29,18.276031494140625
2024-08-30,18.39610481262207
2024-09-03,18.053049087524414
2024-09-04,18.035903930664062
2024-09-05,17.890106201171875
2024-09-06,17.675695419311523
2024-09-09,17.898677825927734
2024-09-10,17.958709716796875
2024-09-11,18.28461265563965
2024-09-12,18.387527465820312
2024-09-13,18.499021530151367
2024-09-16,18.43040657043457
2024-09-17,18.413257598876953
2024-09-18,18.31891632080078
2024-09-19,18.739152908325195
2024-09-20,18.61133575439453
2024-09-23,18.645883560180664
2024-09-24,18.671791076660156
2024-09-25,18.62860870361328
2024-09-26,18.689062118530273
2024-09-27,18.697704315185547
2024-09-30,18.740880966186523
2024-10-01,18.55951690673828
2024-10-02,18.62860870361328
2024-10-03,18.524972915649414
2024-10-04,18.706335067749023
2024-10-07,18.550880432128906
2024-10-08,18.896331787109375
2024-10-09,19.198604583740234
2024-10-10,19.20724868774414
2024-10-11,19.233152389526367
2024-10-14,19.32815170288086
2024-10-15,19.051794052124023
2024-10-16,18.999971389770508
2024-10-17,19.060428619384766
2024-10-18,19.241788864135742
2024-10-21,19.42315101623535
2024-10-22,19.57860565185547
2024-10-23,19.31950569152832
2024-10-24,19.371675491333008
2024-10-25,19.310813903808594
2024-10-28,19.32819938659668
2024-10-29,19.336894989013672
2024-10-30,19.43253517150879
2024-10-31,19.223865509033203
2024-11-01,19.276031494140625
2024-11-04,19.189088821411133
2024-11-05,19.42384147644043
2024-11-06,19.85857582092285
2024-11-07,20.058555603027344
2024-11-08,20.10202407836914
2024-11-11,20.023775100708008
2024-11-12,19.98899269104004
2024-11-13,20.023775100708008
2024-11-14,19.919435501098633
2024-11-15,19.771625518798828
2024-11-18,19.980302810668945
2024-11-19,20.075939178466797
2024-11-20,20.067245483398438
2024-11-21,20.15652084350586
2024-11-22,20.261545181274414
2024-11-25,20.261545181274414
2024-11-26,20.349069595336914
2024-11-27,20.37532615661621
2024-11-29,20.559127807617188
2024-12-02,20.646650314331055
2024-12-03,20.70791244506836
2024-12-04,20.961732864379883
2024-12-05,20.874210357666016
2024-12-06,21.058006286621094
2024-12-09,20.961732864379883
2024-12-10,20.99673843383789
2024-12-11,21.154281616210938
2024-12-12,21.119266510009766
2024-12-13,21.110517501831055
2024-12-16,21.233047485351562
2024-12-17,21.215545654296875
2024-12-18,20.725419998168945
2024-12-19,20.655399322509766
2024-12-20,20.839195251464844
2024-12-23,21.378280639648438
2024-12-24,21.994874954223633
2024-12-26,21.70419692993164
2024-12-27,21.33423614501953
2024-12-30,21.20210838317871
2024-12-31,21.096406936645508
2025-01-02,20.999509811401367
2025-01-03,21.175683975219727
2025-01-06,21.29900550842285
2025-01-07,21.122831344604492
2025-01-08,21.131637573242188
2025-01-10,20.893810272216797
2025-01-13,20.700021743774414
2025-01-14,20.700021743774414
2025-01-15,21.198284149169922
2025-01-16,20.941173553466797
2025-01-17,21.189420700073242
2025-01-21,21.295808792114258
2025-01-22,21.552919387817383
2025-01-23,21.69477653503418
2025-01-24,21.77456283569336
2025-01-27,21.357866287231445
2025-01-28,21.38446807861328
2025-01-29,21.11849021911621
2025-01-30,21.38446807861328
2025-01-31,21.340139389038086
2025-02-03,21.63271141052246
2025-02-04,21.52631950378418
2025-02-05,21.393333435058594
2025-02-06,21.517457962036133
2025-02-07,21.481990814208984
2025-02-10,21.402198791503906
2025-02-11,21.570648193359375
2025-02-12,21.561784744262695
2025-02-13,21.872089385986328
2025-02-14,21.84711265563965
2025-02-18,21.766822814941406
2025-02-19,21.766822814941406
2025-02-20,21.64193344116211
2025-02-21,21.302940368652344
2025-02-24,20.874740600585938
2025-02-25,20.63387680053711
2025-02-26,20.696325302124023
2025-02-27,20.57143211364746
2025-02-28,20.642799377441406
2025-03-03,20.42870330810547
2025-03-04,20.214599609375
2025-03-05,20.41085433959961
2025-03-06,20.187835693359375
2025-03-07,20.116466522216797
2025-03-10,19.670427322387695
2025-03-11,19.706111907958984
2025-03-12,19.78640365600586
2025-03-13,19.34035873413086
2025-03-14,19.79134750366211
2025-03-17,19.809314727783203
2025-03-18,19.59370231628418
2025-03-19,19.656587600708008
2025-03-20,19.74642562866211
2025-03-21,19.76439666748047
2025-03-24,20.096799850463867
2025-03-25,20.186634063720703
2025-03-26,19.836261749267578
2025-03-27,19.503860473632812
2025-03-28,18.866012573242188
2025-03-31,18.95585060119629
2025-04-01,19.009754180908203
2025-04-02,19.18943214416504
2025-04-03,18.434791564941406
2025-04-04,17.01534652709961
2025-04-07,16.82668685913086
2025-04-08,16.647010803222656
2025-04-09,18.44378089904785
2025-04-10,18.300033569335938
2025-04-11,18.704303741455078
2025-04-14,18.614465713500977
2025-04-15,18.46242332458496
2025-04-16,17.792709350585938
2025-04-17,17.874160766601562
2025-04-21,17.376394271850586
2025-04-22,17.98276138305664
2025-04-23,18.335718154907227
2025-04-24,18.679628372192383
2025-04-25,18.96018409729004
2025-04-28,19.240739822387695
2025-04-29,19.2950439453125
2025-04-30,19.27694320678711
2025-05-01,19.566553115844727
2025-05-02,19.711353302001953
2025-05-05,19.792800903320312
2025-05-06,19.74755096435547
2025-05-07,19.684202194213867
2025-05-08,19.91950798034668
2025-05-09,19.86520767211914
2025-05-12,20.57111930847168
2025-05-13,20.833580017089844
2025-05-14,20.96027946472168
2025-05-15,20.861896514892578
2025-05-16,20.980323791503906
2025-05-19,20.96210479736328
2025-05-20,20.852779388427734
2025-05-21,20.707021713256836
2025-05-22,20.71613121032715
2025-05-23,20.552152633666992
2025-05-27,20.834564208984375
2025-05-28,20.74346160888672
2025-05-29,20.943880081176758
2025-05-30,20.898334503173828
2025-06-02,21.007652282714844
2025-06-03,21.116973876953125
2025-06-04,21.217185974121094
2025-06-05,21.098751068115234
2025-06-06,21.344722747802734
2025-06-09,21.372053146362305
2025-06-10,21.381162643432617
2025-06-11,21.36294174194336
2025-06-12,21.372053146362305
2025-06-13,21.280948638916016
2025-06-16,21.38365364074707
2025-06-17,21.20026397705078
2025-06-18,21.181921005249023
2025-06-20,21.053543090820312
2025-06-23,21.24610710144043
2025-06-24,21.521194458007812
2025-06-25,21.69542121887207
2025-06-26,21.80545997619629
2025-06-27,22.034698486328125
2025-06-30,22.19975471496582
2025-07-01,22.08971405029297
2025-07-02,22.1722469329834
2025-07-03,22.300617218017578
2025-07-07,22.14473533630371
2025-07-08,22.21809196472168
2025-07-09,22.27311134338379
2025-07-10,22.309785842895508
2025-07-11,22.227262496948242
2025-07-14,22.346467971801758
2025-07-15,22.237585067749023
2025-07-16,22.237585067749023
2025-07-17,22.283721923828125
2025-07-18,21.859270095825195
2025-07-21,22.274497985839844
2025-07-22,22.117633819580078
2025-07-23,22.209901809692383
2025-07-24,22.292949676513672
2025-07-25,22.375993728637695
2025-07-28,22.357540130615234
2025-07-29,22.246814727783203
2025-07-30,22.292949676513672
2025-07-31,22.283721923828125
2025-08-01,21.91463279724121
2025-08-04,22.13608741760254
2025-08-05,21.969993591308594
2025-08-06,22.154541015625
2025-08-07,22.089948654174805
2025-08-08,22.246814727783203
2025-08-11,22.219131469726562
2025-08-12,22.34831428527832
2025-08-13,22.38521957397461
2025-08-14,22.311405181884766
2025-08-15,22.238977432250977
2025-08-18,22.285404205322266
2025-08-19,22.099689483642578
2025-08-20,21.923269271850586
2025-08-21,21.802553176879883
2025-08-22,22.062551498413086
2025-08-25,22.146121978759766
2025-08-26,22.229690551757812
2025-08-27,22.248260498046875
2025-08-28,22.37826156616211
2025-08-29,22.276119232177734
2025-09-02,22.15540885925293
2025-09-03,22.238977432250977
2025-09-04,22.359689712524414
2025-09-05,22.38754653930664
2025-09-08,22.452545166015625
2025-09-09,22.452545166015625
2025-09-10,22.6846866607666
2025-09-11,22.66611099243164
2025-09-12,22.6846866607666
2025-09-15,22.64917755126953
2025-09-16,22.611804962158203
2025-09-17,22.47164535522461
2025-09-18,22.51836395263672
2025-09-19,22.639833450317383
2025-09-22,22.8360538482666
2025-09-23,22.58377456665039
2025-09-24,22.415584564208984
2025-09-25,22.294118881225586
2025-09-26,22.12592887878418
2025-09-29,22.238052368164062
2025-09-30,22.35952377319336
2025-10-01,22.47164535522461
2025-10-02,22.35952377319336
2025-10-03,22.275428771972656
2025-10-06,22.340837478637695
2025-10-07,22.378210067749023
2025-10-08,22.565080642700195
2025-10-09,22.639833450317383
2025-10-10,22.116586685180664
2025-10-13,22.43427276611328
2025-10-14,22.22871208190918
2025-10-15,22.211782455444336
2025-10-16,22.02370834350586
2025-10-17,22.14595603942871
2025-10-20,21.939071655273438
2025-10-21,22.042516708374023
2025-10-22,21.816823959350586
2025-10-23,21.957881927490234
2025-10-24,22.033111572265625
2025-10-27,22.390453338623047
2025-10-28,22.409263610839844
2025-10-29,22.456283569335938
2025-10-30,22.268205642700195
2025-10-31,22.512706756591797
2025-11-03,22.41866683959961
2025-11-04,21.967287063598633
2025-11-05,21.9766902923584
2025-11-06,21.83563232421875
2025-11-07,21.53470802307129
2025-11-10,21.882648468017578
2025-11-11,22.014307022094727
2025-11-12,21.9860897064209
2025-11-13,21.609935760498047
2025-11-14,21.763296127319336
2025-11-17,21.337308883666992
2025-11-18,21.053316116333008
2025-11-19,21.072248458862305
2025-11-20,20.579994201660156
2025-11-21,20.778789520263672
2025-11-24,21.147977828979492
2025-11-25,21.289974212646484
2025-11-26,21.49823570251465
2025-11-28,21.678098678588867
2025-12-01,21.545568466186523
2025-12-02,21.81062889099121
2025-12-03,21.744361877441406
2025-12-04,21.753826141357422
2025-12-05,21.839027404785156
2025-12-08,21.77276039123535
2025-12-09,21.697031021118164
2025-12-10,21.839027404785156
2025-12-11,21.621301651000977
2025-12-12,21.394105911254883
2025-12-15,21.348360061645508
2025-12-16,21.396015167236328
2025-12-17,21.10056495666504
2025-12-18,21.214933395385742
2025-12-19,21.55803108215332
2025-12-22,21.720050811767578
2025-12-23,21.910659790039062
2025-12-24,22.206104278564453
2025-12-26,22.263288497924805
2025-12-29,22.206104278564453
2025-12-30,22.358592987060547
2025-12-31,22.310943603515625
2026-01-02,22.08220863342285
2026-01-05,22.063148498535156
2026-01-06,22.12986183166504
2026-01-07,22.12986183166504
2026-01-08,22.063148498535156
2026-01-09,22.196577072143555
2026-01-12,22.291879653930664
2026-01-13,22.253759384155273
2026-01-14,21.891599655151367
2026-01-15,21.797574996948242
2026-01-16,21.70163917541504
2026-01-20,21.30828285217285
2026-01-21,21.44260025024414
2026-01-22,21.519351959228516
2026-01-23,21.62488555908203
2026-01-26,21.69204330444336
2026-01-27,21.730419158935547
2026-01-28,21.634477615356445
2026-01-29,21.682449340820312
2026-01-30,21.50016212463379
2026-02-02,21.65366554260254
2026-02-03,21.269908905029297
2026-02-04,21.058839797973633
2026-02-05,20.80939483642578
2026-02-06,21.269908905029297
2026-02-09,21.44260025024414
2026-02-10,21.34665870666504
2026-02-11,21.30828285217285
2026-02-12,21.087621688842773
2026-02-13,21.106809616088867
2026-02-17,21.060434341430664
2026-02-18,21.147382736206055
2026-02-19,21.10874366760254
2026-02-20,21.243989944458008
2026-02-23,21.012134552001953
2026-02-24,21.157045364379883
2026-02-25,21.417884826660156
2026-02-26,21.301958084106445
2026-02-27,21.243989944458008
2026-03-02,21.272974014282227
2026-03-03,21.09908103942871
2026-03-04,21.340599060058594
2026-03-05,21.195688247680664
2026-03-06,20.983150482177734
2026-03-09,20.780275344848633
2026-03-10,20.934846878051758
2026-03-11,20.915523529052734
2026-03-12,20.67400550842285
2026-03-13,20.548418045043945
2026-03-16,20.696319580078125
2026-03-17,20.657394409179688
2026-03-18,20.34602928161621
2026-03-19,20.09303855895996
2026-03-20,19.655179977416992
2026-03-23,19.820592880249023
2026-03-24,19.684368133544922
2026-03-25,19.937355041503906
2026-03-26,19.421649932861328
2026-03-27,18.983787536621094
2026-03-30,18.9254093170166
2026-03-31,19.90816307067871
2026-04-01,20.277915954589844
2026-04-02,20.190343856811523
2026-04-06,20.268184661865234
2026-04-07,20.122230529785156
2026-04-08,20.725509643554688
2026-04-09,20.89092445373535
2026-04-10,20.725509643554688
2026-04-13,21.07579803466797
2026-04-14,21.51366424560547
2026-04-15,21.67238426208496
2026-04-16,21.554813385009766
2026-04-17,21.613597869873047
2026-04-20,21.50582504272461
2026-04-21,21.49602699279785
2026-04-22,21.721372604370117
2026-04-23,21.515623092651367
2026-04-24,21.7801570892334
2026-04-27,21.95651626586914
2026-04-28,21.838945388793945
2026-04-29,22.015300750732422
2026-04-30,22.03489875793457
2026-05-01,22.03489875793457
2026-05-04,21.878135681152344
2026-05-05,22.03489875793457
2026-05-06,22.201457977294922
2026-05-07,22.132871627807617
2026-05-08,22.319028854370117
2026-05-11,22.211254119873047
2026-05-12,22.005504608154297
2026-05-13,22.19165802001953
2026-05-14,22.38761329650879
2026-05-15,22.044370651245117
2026-05-18,21.797788619995117
2026-05-19,21.817516326904297
2026-05-20,22.083824157714844
2026-05-21,22.44876480102539
2026-05-22,22.28108787536621
2026-05-26,22.389583587646484
2026-05-27,22.37972068786621
2026-05-28,22.616439819335938
2026-05-29,22.65589141845703
2026-06-01,22.60657501220703
2026-06-02,22.65589141845703
2026-06-03,22.458627700805664
2026-06-04,22.419174194335938
2026-06-05,21.817516326904297
2026-06-08,21.847105026245117
2026-06-09,21.738609313964844
2026-06-10,21.482166290283203
2026-06-11,21.709020614624023
2026-06-12,21.758337020874023
2026-06-15,22.028478622436523
2026-06-16,21.800050735473633
2026-06-17,21.6908016204834
2026-06-18,21.9390926361084
2026-06-22,21.621278762817383
2026-06-23,21.33325958251953
2026-06-24,21.303464889526367
2026-06-25,21.12469482421875
2026-06-26,21.253807067871094
2026-06-29,21.63121223449707
2026-06-30,21.889434814453125
2026-07-01,21.949024200439453
2026-07-02,21.899364471435547
2026-07-06,21.998682022094727
2026-07-07,21.81991195678711
2026-07-08,21.750391006469727
2026-07-09,21.929161071777344
2026-07-10,22.058271408081055
2026-07-13,21.998682022094727
2026-07-14,22.097999572753906
2026-07-15,22.25
2026-07-16,22.110000610351562
2026-07-17,21.739999771118164
2026-07-20,21.700000762939453
2026-07-21,21.790000915527344
2026-07-22,21.799999237060547
2026-07-23,21.329999923706055
2026-07-24,21.350000381469727
2026-07-27,21.25
2026-07-28,21.100000381469727
2026-07-29,20.729999542236328
2026-07-30,21.040000915527344
2026-07-31,21.270000457763672
2026-08-03,21.610000610351562
