Date,Close
2011-08-15,14.22589111328125
2011-08-16,13.948456764221191
2011-08-17,14.042903900146484
2011-08-18,13.175180435180664
2011-08-19,12.767887115478516
2011-08-22,13.027609825134277
2011-08-23,13.818594932556152
2011-08-24,14.137348175048828
2011-08-25,13.924847602844238
2011-08-26,13.972075462341309
2011-08-29,14.875203132629395
2011-08-30,14.745340347290039
2011-08-31,14.96965503692627
2011-09-01,14.609577178955078
2011-09-02,13.724153518676758
2011-09-06,13.364069938659668
2011-09-07,14.479715347290039
2011-09-08,14.007479667663574
2011-09-09,13.588383674621582
2011-09-12,13.824498176574707
2011-09-13,14.048802375793457
2011-09-14,14.704019546508789
2011-09-15,15.17034912109375
2011-09-16,15.04638385772705
2011-09-19,14.479715347290039
2011-09-20,14.46790599822998
2011-09-21,13.735953330993652
2011-09-22,13.381780624389648
2011-09-23,13.511645317077637
2011-09-26,14.090126037597656
2011-09-27,14.137348175048828
2011-09-28,13.582481384277344
2011-09-29,14.119638442993164
2011-09-30,13.381780624389648
2011-10-03,12.525867462158203
2011-10-04,13.074832916259766
2011-10-05,13.52934741973877
2011-10-06,14.001582145690918
2011-10-07,13.381780624389648
2011-10-10,14.243597030639648
2011-10-11,14.361653327941895
2011-10-12,14.70992660522461
2011-10-13,14.456099510192871
2011-10-14,14.845685005187988
2011-10-17,14.107831001281738
2011-10-18,14.96965503692627
2011-10-19,14.51513385772705
2011-10-20,14.798468589782715
2011-10-21,15.32381534576416
2011-10-24,15.725218772888184
2011-10-25,14.869304656982422
2011-10-26,15.565837860107422
2011-10-27,16.805438995361328
2011-10-28,15.925914764404297
2011-10-31,15.21756649017334
2011-11-01,14.296728134155273
2011-11-02,14.591867446899414
2011-11-03,15.040484428405762
2011-11-04,14.751252174377441
2011-11-07,14.757152557373047
2011-11-08,15.27333927154541
2011-11-09,14.125565528869629
2011-11-10,14.380631446838379
2011-11-11,14.58710765838623
2011-11-14,14.593182563781738
2011-11-15,14.666051864624023
2011-11-16,14.28346061706543
2011-11-17,13.888718605041504
2011-11-18,14.423136711120605
2011-11-21,13.955521583557129
2011-11-22,13.785476684570312
2011-11-23,13.15997314453125
2011-11-25,13.014225006103516
2011-11-28,13.536493301391602
2011-11-29,13.57900333404541
2011-11-30,14.653907775878906
2011-12-01,14.720714569091797
2011-12-02,14.757149696350098
2011-12-05,15.27333927154541
2011-12-06,15.467680931091309
2011-12-07,15.504111289978027
2011-12-08,14.605323791503906
2011-12-09,14.896824836730957
2011-12-12,14.423136711120605
2011-12-13,14.168074607849121
2011-12-14,14.247025489807129
2011-12-15,14.247025489807129
2011-12-16,14.29560661315918
2011-12-19,13.92516040802002
2011-12-20,14.714640617370605
2011-12-21,14.91504192352295
2011-12-22,15.079010963439941
2011-12-23,15.151884078979492
2011-12-27,14.987919807434082
2011-12-28,14.714640617370605
2011-12-29,15.024354934692383
2011-12-30,14.939332008361816
2012-01-03,15.340147972106934
2012-01-04,15.13973617553711
2012-01-05,15.133662223815918
2012-01-06,14.860386848449707
2012-01-09,15.066866874694824
2012-01-10,15.771321296691895
2012-01-11,15.825980186462402
2012-01-12,15.947439193725586
2012-01-13,15.850271224975586
2012-01-17,16.026382446289062
2012-01-18,16.245014190673828
2012-01-19,16.390758514404297
2012-01-20,16.439334869384766
2012-01-23,16.579017639160156
2012-01-24,16.62153434753418
2012-01-25,16.572948455810547
2012-01-26,16.5122127532959
2012-01-27,16.72477149963379
2012-01-30,16.5850887298584
2012-01-31,16.5850887298584
2012-02-01,16.949462890625
2012-02-02,16.6822566986084
2012-02-03,16.700475692749023
2012-02-06,16.366470336914062
2012-02-07,16.317880630493164
2012-02-08,16.232864379882812
2012-02-09,16.360393524169922
2012-02-10,15.917071342468262
2012-02-13,16.050670623779297
2012-02-14,16.044601440429688
2012-02-15,16.093191146850586
2012-02-16,16.59115982055664
2012-02-17,16.639739990234375
2012-02-21,16.69440460205078
2012-02-22,16.402902603149414
2012-02-23,16.937318801879883
2012-02-24,16.913022994995117
2012-02-27,16.676185607910156
2012-02-28,16.736915588378906
2012-02-29,16.797645568847656
2012-03-01,16.998048782348633
2012-03-02,16.749059677124023
2012-03-05,16.71869468688965
2012-03-06,16.056753158569336
2012-03-07,16.232864379882812
2012-03-08,16.251203536987305
2012-03-09,16.593597412109375
2012-03-12,16.642501831054688
2012-03-13,17.21111297607422
2012-03-14,17.455678939819336
2012-03-15,18.12210464477539
2012-03-16,17.834749221801758
2012-03-19,17.791946411132812
2012-03-20,17.651329040527344
2012-03-21,17.700241088867188
2012-03-22,17.663557052612305
2012-03-23,17.804182052612305
2012-03-26,18.146564483642578
2012-03-27,18.01205062866211
2012-03-28,18.018163681030273
2012-03-29,17.736927032470703
2012-03-30,18.042627334594727
2012-04-02,18.29941749572754
2012-04-03,17.84086799621582
2012-04-04,17.761383056640625
2012-04-05,17.914228439331055
2012-04-09,17.260028839111328
2012-04-10,16.703643798828125
2012-04-11,16.746435165405273
2012-04-12,17.418994903564453
2012-04-13,16.94209861755371
2012-04-16,17.021577835083008
2012-04-17,17.363971710205078
2012-04-18,17.278366088867188
2012-04-19,17.278366088867188
2012-04-20,17.217226028442383
2012-04-23,16.972667694091797
2012-04-24,17.278366088867188
2012-04-25,17.559612274169922
2012-04-26,17.84697914123535
2012-04-27,16.92986297607422
2012-04-30,16.917646408081055
2012-05-01,16.978776931762695
2012-05-02,16.764787673950195
2012-05-03,16.342918395996094
2012-05-04,15.951621055603027
2012-05-07,15.933274269104004
2012-05-08,15.786535263061523
2012-05-09,15.535858154296875
2012-05-10,15.68871021270752
2012-05-11,15.419689178466797
2012-05-14,15.028387069702148
2012-05-15,14.857197761535645
2012-05-16,14.655428886413574
2012-05-17,14.368071556091309
2012-05-18,14.34972858428955
2012-05-21,14.74714183807373
2012-05-22,14.832738876342773
2012-05-23,14.716572761535645
2012-05-24,14.92445182800293
2012-05-25,14.94279670715332
2012-05-29,15.352434158325195
2012-05-30,15.034503936767578
2012-05-31,15.126896858215332
2012-06-01,14.350839614868164
2012-06-04,14.307723045349121
2012-06-05,14.51097583770752
2012-06-06,14.966755867004395
2012-06-07,15.114568710327148
2012-06-08,15.280866622924805
2012-06-11,15.15152645111084
2012-06-12,15.514918327331543
2012-06-13,15.336305618286133
2012-06-14,15.594987869262695
2012-06-15,15.644261360168457
2012-06-18,15.477965354919434
2012-06-19,15.644261360168457
2012-06-20,15.484122276306152
2012-06-21,15.13920783996582
2012-06-22,15.305510520935059
2012-06-25,15.102252960205078
2012-06-26,15.231595039367676
2012-06-27,15.582662582397461
2012-06-28,15.650421142578125
2012-06-29,16.15546989440918
2012-07-02,16.1061954498291
2012-07-03,16.401840209960938
2012-07-05,16.11850929260254
2012-07-06,16.038440704345703
2012-07-09,15.983019828796387
2012-07-10,15.631946563720703
2012-07-11,15.896781921386719
2012-07-12,15.638099670410156
2012-07-13,16.081558227539062
2012-07-16,15.970702171325684
2012-07-17,16.1061954498291
2012-07-18,16.026132583618164
2012-07-19,16.100040435791016
2012-07-20,15.755122184753418
2012-07-23,15.594987869262695
2012-07-24,15.465643882751465
2012-07-25,15.441007614135742
2012-07-26,15.785918235778809
2012-07-27,15.385573387145996
2012-07-30,15.502602577209473
2012-07-31,15.761285781860352
2012-08-01,15.582662582397461
2012-08-02,15.40405559539795
2012-08-03,16.081558227539062
2012-08-06,16.032285690307617
2012-08-07,16.204748153686523
2012-08-08,16.0938777923584
2012-08-09,16.087724685668945
2012-08-10,16.15546989440918
2012-08-13,16.26017951965332
2012-08-14,16.24169921875
2012-08-15,16.204748153686523
2012-08-16,16.451107025146484
2012-08-17,16.352561950683594
2012-08-20,16.26633644104004
2012-08-21,16.49422836303711
2012-08-22,16.771385192871094
2012-08-23,16.66051483154297
2012-08-24,16.796030044555664
2012-08-27,16.752904891967773
2012-08-28,16.759065628051758
2012-08-29,16.98695945739746
2012-08-30,16.83913803100586
2012-08-31,16.90073013305664
2012-09-04,16.96900177001953
2012-09-05,17.08692741394043
2012-09-06,17.397260665893555
2012-09-07,17.571048736572266
2012-09-10,17.18002700805664
2012-09-11,17.384849548339844
2012-09-12,17.428295135498047
2012-09-13,17.806903839111328
2012-09-14,18.098615646362305
2012-09-17,17.893796920776367
2012-09-18,17.69518280029297
2012-09-19,17.657936096191406
2012-09-20,17.571048736572266
2012-09-21,17.32898712158203
2012-09-24,17.124164581298828
2012-09-25,16.633840560913086
2012-09-26,16.62763786315918
2012-09-27,16.72073745727539
2012-09-28,16.72073745727539
2012-10-01,16.695905685424805
2012-10-02,16.844873428344727
2012-10-03,16.838661193847656
2012-10-04,17.266918182373047
2012-10-05,17.22968101501465
2012-10-08,17.23588752746582
2012-10-09,16.8883113861084
2012-10-10,16.8138370513916
2012-10-11,16.987625122070312
2012-10-12,16.708328247070312
2012-10-15,16.838661193847656
2012-10-16,17.32898712158203
2012-10-17,17.651735305786133
2012-10-18,17.744834899902344
2012-10-19,17.47794532775879
2012-10-22,17.639326095581055
2012-10-23,17.32898712158203
2012-10-24,17.360021591186523
2012-10-25,17.558626174926758
2012-10-26,17.19244384765625
2012-10-31,17.093137741088867
2012-11-01,17.558626174926758
2012-11-02,17.484159469604492
2012-11-05,17.484159469604492
2012-11-06,17.56484031677246
2012-11-07,16.751768112182617
2012-11-08,16.44763946533203
2012-11-09,16.509708404541016
2012-11-12,16.528329849243164
2012-11-13,16.44763946533203
2012-11-14,16.24281883239746
2012-11-15,16.28006362915039
2012-11-16,16.335927963256836
2012-11-19,16.571775436401367
2012-11-20,16.602811813354492
2012-11-21,16.609018325805664
2012-11-23,16.962797164916992
2012-11-26,17.124164581298828
2012-11-27,16.956588745117188
2012-11-28,16.633840560913086
2012-11-29,16.708328247070312
2012-11-30,16.851078033447266
2012-12-03,16.97520637512207
2012-12-04,17.173826217651367
2012-12-05,17.304162979125977
2012-12-06,17.316667556762695
2012-12-07,17.29791259765625
2012-12-10,17.34168243408203
2012-12-11,17.335426330566406
2012-12-12,17.510541915893555
2012-12-13,17.272897720336914
2012-12-14,17.204103469848633
2012-12-17,17.416728973388672
2012-12-18,17.94829559326172
2012-12-19,17.591835021972656
2012-12-20,17.7731990814209
2012-12-21,17.54180335998535
2012-12-24,17.566816329956055
2012-12-26,17.591835021972656
2012-12-27,17.57932472229004
2012-12-28,17.560569763183594
2012-12-31,17.83573341369629
2013-01-02,18.19219970703125
2013-01-03,18.054616928100586
2013-01-04,18.342288970947266
2013-01-07,18.1796875
2013-01-08,18.260990142822266
2013-01-09,18.3673038482666
2013-01-10,18.554916381835938
2013-01-11,18.260990142822266
2013-01-14,18.242223739624023
2013-01-15,18.229717254638672
2013-01-16,18.160926818847656
2013-01-17,18.454853057861328
2013-01-18,18.454853057861328
2013-01-22,18.948898315429688
2013-01-23,18.986425399780273
2013-01-24,19.111499786376953
2013-01-25,19.249082565307617
2013-01-28,19.25533676147461
2013-01-29,19.32413101196289
2013-01-30,19.21781349182129
2013-01-31,19.392921447753906
2013-02-01,19.086484909057617
2013-02-04,18.96766471862793
2013-02-05,19.230323791503906
2013-02-06,19.149024963378906
2013-02-07,19.086484909057617
2013-02-08,19.32413101196289
2013-02-11,19.424182891845703
2013-02-12,19.499235153198242
2013-02-13,19.674331665039062
2013-02-14,19.774398803710938
2013-02-15,19.818180084228516
2013-02-19,20.187145233154297
2013-02-20,19.761898040771484
2013-02-21,19.330381393432617
2013-02-22,19.768138885498047
2013-02-25,19.199050903320312
2013-02-26,19.286602020263672
2013-02-27,19.786903381347656
2013-02-28,19.768138885498047
2013-03-01,19.730621337890625
2013-03-04,19.943246841430664
2013-03-05,20.27469825744629
2013-03-06,20.37476348876953
2013-03-07,20.563709259033203
2013-03-08,21.048667907714844
2013-03-11,21.338388442993164
2013-03-12,21.300601959228516
2013-03-13,21.508438110351562
2013-03-14,21.653303146362305
2013-03-15,21.47064781188965
2013-03-18,21.19352912902832
2013-03-19,21.092758178710938
2013-03-20,21.19352912902832
2013-03-21,21.004579544067383
2013-03-22,21.117948532104492
2013-03-25,20.998289108276367
2013-03-26,21.269105911254883
2013-03-27,21.155742645263672
2013-03-28,21.432861328125
2013-04-01,21.187236785888672
2013-04-02,21.369888305664062
2013-04-03,20.998289108276367
2013-04-04,21.199827194213867
2013-04-05,21.080158233642578
2013-04-08,21.19352912902832
2013-04-09,21.47064781188965
2013-04-10,21.924118041992188
2013-04-11,22.327213287353516
2013-04-12,22.327213287353516
2013-04-15,21.64069938659668
2013-04-16,21.993404388427734
2013-04-17,21.508438110351562
2013-04-18,21.14943504333496
2013-04-19,21.62810707092285
2013-04-22,21.735170364379883
2013-04-23,22.207544326782227
2013-04-24,22.421674728393555
2013-04-25,22.53504753112793
2013-04-26,22.50986099243164
2013-04-29,22.56024169921875
2013-04-30,22.736595153808594
2013-05-01,22.43427848815918
2013-05-02,22.66731071472168
2013-05-03,23.127086639404297
2013-05-06,23.297138214111328
2013-05-07,23.467187881469727
2013-05-08,23.486083984375
2013-05-09,23.23415184020996
2013-05-10,23.334924697875977
2013-05-13,23.39790916442871
2013-05-14,23.85138702392578
2013-05-15,23.99623680114746
2013-05-16,23.70652198791504
2013-05-17,24.021427154541016
2013-05-20,23.95844841003418
2013-05-21,24.021427154541016
2013-05-22,23.668733596801758
2013-05-23,23.467187881469727
2013-05-24,23.44199562072754
2013-05-28,23.93956184387207
2013-05-29,24.02773094177246
2013-05-30,24.401578903198242
2013-05-31,23.983381271362305
2013-06-03,23.888334274291992
2013-06-04,23.85031509399414
2013-06-05,23.603187561035156
2013-06-06,23.95169448852539
2013-06-07,24.4459285736084
2013-06-10,24.534639358520508
2013-06-11,24.084758758544922
2013-06-12,24.097434997558594
2013-06-13,24.502960205078125
2013-06-14,24.103769302368164
2013-06-17,24.553646087646484
2013-06-18,24.636032104492188
2013-06-19,24.205150604248047
2013-06-20,23.590517044067383
2013-06-21,23.318042755126953
2013-06-24,22.887168884277344
2013-06-25,23.43844985961914
2013-06-26,23.736249923706055
2013-06-27,24.059410095214844
2013-06-28,23.729909896850586
2013-07-01,23.964366912841797
2013-07-02,23.6285343170166
2013-07-03,23.42577362060547
2013-07-05,24.021392822265625
2013-07-08,24.28118133544922
2013-07-09,24.496627807617188
2013-07-10,24.338218688964844
2013-07-11,24.61701202392578
2013-07-12,24.648698806762695
2013-07-15,24.553646087646484
2013-07-16,24.579008102416992
2013-07-17,25.00354766845703
2013-07-18,25.237987518310547
2013-07-19,25.14293670654297
2013-07-22,25.80826759338379
2013-07-23,25.605504989624023
2013-07-24,25.402740478515625
2013-07-25,25.637176513671875
2013-07-26,27.240299224853516
2013-07-29,26.942489624023438
2013-07-30,27.02486801147461
2013-07-31,27.47473907470703
2013-08-01,28.418874740600586
2013-08-02,28.114713668823242
2013-08-05,27.772558212280273
2013-08-06,27.506425857543945
2013-08-07,27.278316497802734
2013-08-08,27.31633758544922
2013-08-09,27.17694091796875
2013-08-12,26.967832565307617
2013-08-13,27.214950561523438
2013-08-14,27.138919830322266
2013-08-15,26.593992233276367
2013-08-16,26.917142868041992
2013-08-19,26.543289184570312
2013-08-20,26.7904109954834
2013-08-21,26.619327545166016
2013-08-22,26.89813232421875
2013-08-23,26.80942153930664
2013-08-26,26.70169448852539
2013-08-27,25.72588539123535
2013-08-28,25.846290588378906
2013-08-29,26.080739974975586
2013-08-30,25.928659439086914
2013-09-03,26.387800216674805
2013-09-04,26.68113899230957
2013-09-05,26.834190368652344
2013-09-06,26.808677673339844
2013-09-09,27.216796875
2013-09-10,27.899137496948242
2013-09-11,27.950151443481445
2013-09-12,27.701440811157227
2013-09-13,27.478252410888672
2013-09-16,27.95653533935547
2013-09-17,27.99478530883789
2013-09-18,28.039426803588867
2013-09-19,27.548402786254883
2013-09-20,27.573911666870117
2013-09-23,27.388975143432617
2013-09-24,27.471881866455078
2013-09-25,27.59941864013672
2013-09-26,27.73333740234375
2013-09-27,27.54201889038086
2013-09-30,27.30607795715332
2013-10-01,27.42724609375
2013-10-02,27.433605194091797
2013-10-03,27.172161102294922
2013-10-04,27.68231964111328
2013-10-07,27.10201072692871
2013-10-08,26.598236083984375
2013-10-09,26.808677673339844
2013-10-10,27.624935150146484
2013-10-11,28.020296096801758
2013-10-14,28.135072708129883
2013-10-15,28.00116729736328
2013-10-16,28.651615142822266
2013-10-17,29.09162139892578
2013-10-18,29.563518524169922
2013-10-21,29.531635284423828
2013-10-22,29.716556549072266
2013-10-23,29.48699378967285
2013-10-24,29.812217712402344
2013-10-25,29.875988006591797
2013-10-28,30.022666931152344
2013-10-29,30.558320999145508
2013-10-30,30.32236099243164
2013-10-31,30.264978408813477
2013-11-01,30.277732849121094
2013-11-04,30.488178253173828
2013-11-05,30.271352767944336
2013-11-06,30.57744789123535
2013-11-07,29.94612693786621
2013-11-08,30.889917373657227
2013-11-11,30.717727661132812
2013-11-12,30.5136775970459
2013-11-13,30.78789520263672
2013-11-14,31.20876693725586
2013-11-15,31.368194580078125
2013-11-18,31.412826538085938
2013-11-19,31.342697143554688
2013-11-20,31.253419876098633
2013-11-21,31.68703269958496
2013-11-22,31.98675537109375
2013-11-25,31.929365158081055
2013-11-26,32.26097869873047
2013-11-27,32.28010177612305
2013-11-29,32.28647232055664
2013-12-02,32.06964874267578
2013-12-03,31.69341278076172
2013-12-04,31.553131103515625
2013-12-05,31.52107048034668
2013-12-06,31.706979751586914
2013-12-09,31.6621036529541
2013-12-10,31.553131103515625
2013-12-11,31.04667854309082
2013-12-12,30.97617530822754
2013-12-13,30.82231903076172
