Date,Close
1992-11-03,1.4979183673858643
1992-11-04,1.4871110916137695
1992-11-05,1.4871110916137695
1992-11-06,1.4827877283096313
1992-11-09,1.4914345741271973
1992-11-10,1.4871110916137695
1992-11-11,1.4914345741271973
1992-11-12,1.4892727136611938
1992-11-13,1.5000793933868408
1992-11-16,1.4979183673858643
1992-11-17,1.4806268215179443
1992-11-18,1.4806268215179443
1992-11-19,1.4827877283096313
1992-11-20,1.4892727136611938
1992-11-23,1.4979183673858643
1992-11-24,1.4914345741271973
1992-11-25,1.495757818222046
1992-11-27,1.5044031143188477
1992-11-30,1.509718656539917
1992-12-01,1.5162540674209595
1992-12-02,1.5010042190551758
1992-12-03,1.5010042190551758
1992-12-04,1.4966468811035156
1992-12-07,1.5031840801239014
1992-12-08,1.4988263845443726
1992-12-09,1.4988263845443726
1992-12-10,1.487933874130249
1992-12-11,1.487933874130249
1992-12-14,1.4683269262313843
1992-12-15,1.4574333429336548
1992-12-16,1.4552552700042725
1992-12-17,1.4574333429336548
1992-12-18,1.4530764818191528
1992-12-21,1.4574333429336548
1992-12-22,1.4530764818191528
1992-12-23,1.4378268718719482
1992-12-24,1.4443634748458862
1992-12-28,1.4443634748458862
1992-12-29,1.4421850442886353
1992-12-30,1.4421850442886353
1992-12-31,1.4378268718719482
1993-01-04,1.4356486797332764
1993-01-05,1.4508986473083496
1993-01-06,1.4465410709381104
1993-01-07,1.4203988313674927
1993-01-08,1.4116848707199097
1993-01-11,1.4203988313674927
1993-01-12,1.4029711484909058
1993-01-13,1.4029711484909058
1993-01-14,1.4029711484909058
1993-01-15,1.4116848707199097
1993-01-18,1.4029711484909058
1993-01-19,1.4007930755615234
1993-01-20,1.3899000883102417
1993-01-21,1.405148983001709
1993-01-22,1.3833638429641724
1993-01-25,1.36811363697052
1993-01-26,1.3637561798095703
1993-01-27,1.36811363697052
1993-01-28,1.372471570968628
1993-01-29,1.3702932596206665
1993-02-01,1.3768284320831299
1993-02-02,1.3659363985061646
1993-02-03,1.3790065050125122
1993-02-04,1.3615784645080566
1993-02-05,1.344150424003601
1993-02-08,1.355042576789856
1993-02-09,1.3615784645080566
1993-02-10,1.3528648614883423
1993-02-11,1.355042576789856
1993-02-12,1.3485075235366821
1993-02-16,1.3528648614883423
1993-02-17,1.36811363697052
1993-02-18,1.3637561798095703
1993-02-19,1.3528648614883423
1993-02-22,1.344150424003601
1993-02-23,1.3419721126556396
1993-02-24,1.3572224378585815
1993-02-25,1.3615784645080566
1993-02-26,1.355042576789856
1993-03-01,1.3594001531600952
1993-03-02,1.3746494054794312
1993-03-03,1.372471570968628
1993-03-04,1.3855435848236084
1993-03-05,1.397497296333313
1993-03-08,1.4238642454147339
1993-03-09,1.4282587766647339
1993-03-10,1.4502315521240234
1993-03-11,1.4414429664611816
1993-03-12,1.4260616302490234
1993-03-15,1.4128780364990234
1993-03-16,1.4194694757461548
1993-03-17,1.4128780364990234
1993-03-18,1.4194694757461548
1993-03-19,1.4128780364990234
1993-03-22,1.4062858819961548
1993-03-23,1.4172722101211548
1993-03-24,1.4216668605804443
1993-03-25,1.4238642454147339
1993-03-26,1.4194694757461548
1993-03-29,1.4216668605804443
1993-03-30,1.4414429664611816
1993-03-31,1.4546269178390503
1993-04-01,1.4700068235397339
1993-04-02,1.4678106307983398
1993-04-05,1.4480347633361816
1993-04-06,1.4414429664611816
1993-04-07,1.4348506927490234
1993-04-08,1.4238642454147339
1993-04-12,1.4326534271240234
1993-04-13,1.4458369016647339
1993-04-14,1.4678106307983398
1993-04-15,1.4678106307983398
1993-04-16,1.5029678344726562
1993-04-19,1.4897843599319458
1993-04-20,1.485389232635498
1993-04-21,1.4875860214233398
1993-04-22,1.4678106307983398
1993-04-23,1.4524295330047607
1993-04-26,1.439245343208313
1993-04-27,1.4326534271240234
1993-04-28,1.4260616302490234
1993-04-29,1.4326534271240234
1993-04-30,1.4194694757461548
1993-05-03,1.4172722101211548
1993-05-04,1.4238642454147339
1993-05-05,1.437048316001892
1993-05-06,1.4260616302490234
1993-05-07,1.4106799364089966
1993-05-10,1.4348506927490234
1993-05-11,1.4414429664611816
1993-05-12,1.4348506927490234
1993-05-13,1.4238642454147339
1993-05-14,1.4326534271240234
1993-05-17,1.437048316001892
1993-05-18,1.4304559230804443
1993-05-19,1.4502315521240234
1993-05-20,1.4524295330047607
1993-05-21,1.4524295330047607
1993-05-24,1.4678106307983398
1993-05-25,1.474402904510498
1993-05-26,1.4656130075454712
1993-05-27,1.4656130075454712
1993-05-28,1.4546269178390503
1993-06-01,1.4765998125076294
1993-06-02,1.4897843599319458
1993-06-03,1.4941784143447876
1993-06-04,1.4897843599319458
1993-06-07,1.4974039793014526
1993-06-08,1.490757942199707
1993-06-09,1.499618649482727
1993-06-10,1.499618649482727
1993-06-11,1.5151245594024658
1993-06-14,1.501833438873291
1993-06-15,1.5173397064208984
1993-06-16,1.5173397064208984
1993-06-17,1.5217692852020264
1993-06-18,1.4929734468460083
1993-06-21,1.5106947422027588
1993-06-22,1.5261998176574707
1993-06-23,1.5350605249404907
1993-06-24,1.5417059659957886
1993-06-25,1.5372743606567383
1993-06-28,1.5594271421432495
1993-06-29,1.5572115182876587
1993-06-30,1.543920874595642
1993-07-01,1.5394905805587769
1993-07-02,1.5350605249404907
1993-07-06,1.5261998176574707
1993-07-07,1.5350605249404907
1993-07-08,1.5727174282073975
1993-07-09,1.5505658388137817
1993-07-12,1.5594271421432495
1993-07-13,1.546136498451233
1993-07-14,1.561641812324524
1993-07-15,1.552781343460083
1993-07-16,1.5417059659957886
1993-07-19,1.543920874595642
1993-07-20,1.5394905805587769
1993-07-21,1.5394905805587769
1993-07-22,1.501833438873291
1993-07-23,1.4863282442092896
1993-07-26,1.4774681329727173
1993-07-27,1.4708232879638672
1993-07-28,1.4597482681274414
1993-07-29,1.4464569091796875
1993-07-30,1.4198752641677856
1993-08-02,1.426519751548767
1993-08-03,1.415444016456604
1993-08-04,1.4132301807403564
1993-08-05,1.4132301807403564
1993-08-06,1.417659878730774
1993-08-09,1.4243055582046509
1993-08-10,1.4088006019592285
1993-08-11,1.4198752641677856
1993-08-12,1.417659878730774
1993-08-13,1.4309508800506592
1993-08-16,1.4309508800506592
1993-08-17,1.4088006019592285
1993-08-18,1.4043704271316528
1993-08-19,1.366713285446167
1993-08-20,1.3733586072921753
1993-08-23,1.3822189569473267
1993-08-24,1.3977248668670654
1993-08-25,1.3955097198486328
1993-08-26,1.4220908880233765
1993-08-27,1.4088006019592285
1993-08-30,1.4254226684570312
1993-08-31,1.4209544658660889
1993-09-01,1.4365942478179932
1993-09-02,1.4410630464553833
1993-09-03,1.4187196493148804
1993-09-07,1.4388270378112793
1993-09-08,1.4254226684570312
1993-09-09,1.4053148031234741
1993-09-10,1.4343596696853638
1993-09-13,1.4477652311325073
1993-09-14,1.4455307722091675
1993-09-15,1.4477652311325073
1993-09-16,1.4477652311325073
1993-09-17,1.4455307722091675
1993-09-20,1.4209544658660889
1993-09-21,1.4164862632751465
1993-09-22,1.4298912286758423
1993-09-23,1.4254226684570312
1993-09-24,1.4276567697525024
1993-09-27,1.4365942478179932
1993-09-28,1.4365942478179932
1993-09-29,1.4276567697525024
1993-09-30,1.4276567697525024
1993-10-01,1.42318856716156
1993-10-04,1.4321255683898926
1993-10-05,1.4276567697525024
1993-10-06,1.4276567697525024
1993-10-07,1.4142520427703857
1993-10-08,1.4254226684570312
1993-10-11,1.4276567697525024
1993-10-12,1.4276567697525024
1993-10-13,1.4410630464553833
1993-10-14,1.4432965517044067
1993-10-15,1.4567015171051025
1993-10-18,1.4365942478179932
1993-10-19,1.4589359760284424
1993-10-20,1.449998378753662
1993-10-21,1.4164862632751465
1993-10-22,1.4164862632751465
1993-10-25,1.4209544658660889
1993-10-26,1.4164862632751465
1993-10-27,1.4075491428375244
1993-10-28,1.42318856716156
1993-10-29,1.409783124923706
1993-11-01,1.42318856716156
1993-11-02,1.4254226684570312
1993-11-03,1.4209544658660889
1993-11-04,1.4164862632751465
1993-11-05,1.4142520427703857
1993-11-08,1.4120169878005981
1993-11-09,1.4030804634094238
1993-11-10,1.4120169878005981
1993-11-11,1.3919094800949097
1993-11-12,1.389675259590149
1993-11-15,1.4030804634094238
1993-11-16,1.3986127376556396
1993-11-17,1.3874406814575195
1993-11-18,1.371801495552063
1993-11-19,1.371801495552063
1993-11-22,1.3852070569992065
1993-11-23,1.3807388544082642
1993-11-24,1.3762706518173218
1993-11-26,1.382973074913025
1993-11-29,1.3807388544082642
1993-11-30,1.3619773387908936
1993-12-01,1.346192717552185
1993-12-02,1.3439382314682007
1993-12-03,1.346192717552185
1993-12-06,1.3484477996826172
1993-12-07,1.3484477996826172
1993-12-08,1.3529582023620605
1993-12-09,1.3371729850769043
1993-12-10,1.3213884830474854
1993-12-13,1.3326635360717773
1993-12-14,1.5468814373016357
1993-12-15,1.562666416168213
1993-12-16,1.5694305896759033
1993-12-17,1.5761960744857788
1993-12-20,1.5739412307739258
1993-12-21,1.5807048082351685
1993-12-22,1.5829598903656006
1993-12-23,1.5784512758255005
1993-12-27,1.5739412307739258
1993-12-28,1.5716866254806519
1993-12-29,1.5716866254806519
1993-12-30,1.5761960744857788
1993-12-31,1.5739412307739258
1994-01-03,1.5829598903656006
1994-01-04,1.5807048082351685
1994-01-05,1.5852142572402954
1994-01-06,1.587470293045044
1994-01-07,1.5897252559661865
1994-01-10,1.5964909791946411
1994-01-11,1.601000428199768
1994-01-12,1.6032549142837524
1994-01-13,1.6077643632888794
1994-01-14,1.5761960744857788
1994-01-17,1.5423718690872192
1994-01-18,1.5401175022125244
1994-01-19,1.5333510637283325
1994-01-20,1.5333510637283325
1994-01-21,1.5333510637283325
1994-01-24,1.5243325233459473
1994-01-25,1.5333510637283325
1994-01-26,1.5468814373016357
1994-01-27,1.5694305896759033
1994-01-28,1.5671758651733398
1994-01-31,1.5559014081954956
1994-02-01,1.5536460876464844
1994-02-02,1.5513908863067627
1994-02-03,1.5559014081954956
1994-02-04,1.5491364002227783
1994-02-07,1.5559014081954956
1994-02-08,1.5513908863067627
1994-02-09,1.5513908863067627
1994-02-10,1.5356072187423706
1994-02-11,1.5423718690872192
1994-02-14,1.5446268320083618
1994-02-15,1.5491364002227783
1994-02-16,1.5491364002227783
1994-02-17,1.5468814373016357
1994-02-18,1.5468814373016357
1994-02-22,1.5671758651733398
1994-02-23,1.5468814373016357
1994-02-24,1.5220777988433838
1994-02-25,1.5333510637283325
1994-02-28,1.5378620624542236
1994-03-01,1.5265876054763794
1994-03-02,1.5198224782943726
1994-03-03,1.5175679922103882
1994-03-04,1.5327585935592651
1994-03-07,1.537306547164917
1994-03-08,1.5441292524337769
1994-03-09,1.55549955368042
1994-03-10,1.55549955368042
1994-03-11,1.5623217821121216
1994-03-14,1.5441292524337769
1994-03-15,1.548678994178772
1994-03-16,1.5441292524337769
1994-03-17,1.546403169631958
1994-03-18,1.546403169631958
1994-03-21,1.5600470304489136
1994-03-22,1.5577740669250488
1994-03-23,1.5691454410552979
1994-03-24,1.5600470304489136
1994-03-25,1.5577740669250488
1994-03-28,1.5668693780899048
1994-03-29,1.5714185237884521
1994-03-30,1.55549955368042
1994-03-31,1.5577740669250488
1994-04-04,1.553226113319397
1994-04-05,1.578240156173706
1994-04-06,1.5623217821121216
1994-04-07,1.5600470304489136
1994-04-08,1.578240156173706
1994-04-11,1.5873374938964844
1994-04-12,1.5873374938964844
1994-04-13,1.6055309772491455
1994-04-14,1.6237239837646484
1994-04-15,1.6146275997161865
1994-04-18,1.6259973049163818
1994-04-19,1.6555614471435547
1994-04-20,1.6419165134429932
1994-04-21,1.6646580696105957
1994-04-22,1.6464647054672241
1994-04-25,1.637367606163025
1994-04-26,1.637367606163025
1994-04-28,1.6100785732269287
1994-04-29,1.6328202486038208
1994-05-02,1.6396408081054688
1994-05-03,1.6532859802246094
1994-05-04,1.6350947618484497
1994-05-05,1.637367606163025
1994-05-06,1.6259973049163818
1994-05-09,1.6214494705200195
1994-05-10,1.637367606163025
1994-05-11,1.637367606163025
1994-05-12,1.6191741228103638
1994-05-13,1.6328202486038208
1994-05-16,1.637367606163025
1994-05-17,1.6328202486038208
1994-05-18,1.6396408081054688
1994-05-19,1.6350947618484497
1994-05-20,1.637367606163025
1994-05-23,1.6282705068588257
1994-05-24,1.6078039407730103
1994-05-25,1.5918855667114258
1994-05-26,1.6009819507598877
1994-05-27,1.6055309772491455
1994-05-31,1.5964339971542358
1994-06-01,1.548678994178772
1994-06-02,1.548678994178772
1994-06-03,1.5827884674072266
1994-06-06,1.5759671926498413
1994-06-07,1.6100785732269287
1994-06-08,1.5750290155410767
1994-06-09,1.5681513547897339
1994-06-10,1.5750290155410767
1994-06-13,1.5543955564498901
1994-06-14,1.5681513547897339
1994-06-15,1.5200070142745972
1994-06-16,1.4993726015090942
1994-06-17,1.471860647201538
1994-06-20,1.5131285190582275
1994-06-21,1.5062508583068848
1994-06-22,1.5543955564498901
1994-06-23,1.5612748861312866
1994-06-24,1.5062508583068848
1994-06-27,1.5200070142745972
1994-06-28,1.5337615013122559
1994-06-29,1.5406404733657837
1994-06-30,1.5543955564498901
1994-07-01,1.5062508583068848
1994-07-05,1.4924949407577515
1994-07-06,1.4787389039993286
1994-07-07,1.5200070142745972
1994-07-08,1.5337615013122559
1994-07-11,1.5406404733657837
1994-07-12,1.5406404733657837
1994-07-13,1.5200070142745972
1994-07-14,1.5200070142745972
1994-07-15,1.5200070142745972
1994-07-18,1.526884913444519
1994-07-19,1.526884913444519
1994-07-20,1.5131285190582275
1994-07-21,1.5337615013122559
1994-07-22,1.5406404733657837
1994-07-25,1.547518014907837
1994-07-26,1.5406404733657837
1994-07-27,1.526884913444519
1994-07-28,1.5337615013122559
1994-07-29,1.526884913444519
1994-08-01,1.547518014907837
1994-08-02,1.5337615013122559
1994-08-03,1.5543955564498901
1994-08-04,1.5406404733657837
1994-08-05,1.526884913444519
1994-08-08,1.5543955564498901
1994-08-09,1.5543955564498901
1994-08-10,1.5750290155410767
1994-08-11,1.5612748861312866
1994-08-12,1.5681513547897339
1994-08-15,1.581907868385315
1994-08-16,1.5681513547897339
1994-08-17,1.5612748861312866
1994-08-18,1.547518014907837
1994-08-19,1.526884913444519
1994-08-22,1.5131285190582275
1994-08-23,1.5406404733657837
1994-08-24,1.5543955564498901
1994-08-25,1.6025408506393433
1994-08-26,1.636930227279663
1994-08-29,1.6713194847106934
1994-08-30,1.6845186948776245
1994-08-31,1.6706533432006836
1994-09-01,1.6567893028259277
1994-09-02,1.6151962280273438
1994-09-06,1.6498578786849976
1994-09-07,1.6013312339782715
1994-09-08,1.608264446258545
1994-09-09,1.5944002866744995
1994-09-12,1.5736031532287598
1994-09-13,1.5666714906692505
1994-09-14,1.552807092666626
1994-09-15,1.5597383975982666
1994-09-16,1.545873761177063
1994-09-19,1.538942575454712
1994-09-20,1.5181469917297363
1994-09-21,1.525076985359192
1994-09-22,1.5112138986587524
1994-09-23,1.5181469917297363
1994-09-26,1.5181469917297363
1994-09-27,1.538942575454712
1994-09-28,1.5597383975982666
1994-09-29,1.538942575454712
1994-09-30,1.4973491430282593
1994-10-03,1.4973491430282593
1994-10-04,1.476553201675415
1994-10-05,1.4834847450256348
1994-10-06,1.4696215391159058
1994-10-07,1.4626891613006592
1994-10-10,1.4834847450256348
1994-10-11,1.525076985359192
1994-10-12,1.552807092666626
1994-10-13,1.608264446258545
1994-10-14,1.5874667167663574
1994-10-17,1.5597383975982666
1994-10-18,1.552807092666626
1994-10-19,1.608264446258545
1994-10-20,1.5944002866744995
1994-10-21,1.5944002866744995
1994-10-24,1.6151962280273438
1994-10-25,1.6221294403076172
1994-10-26,1.5805360078811646
1994-10-27,1.6498578786849976
1994-10-28,1.677586317062378
1994-10-31,1.7053152322769165
1994-11-01,1.6498578786849976
1994-11-02,1.6498578786849976
1994-11-03,1.6151962280273438
1994-11-04,1.5666714906692505
1994-11-07,1.608264446258545
1994-11-08,1.6013312339782715
1994-11-09,1.608264446258545
1994-11-10,1.5805360078811646
1994-11-11,1.5944002866744995
1994-11-14,1.6221294403076172
1994-11-15,1.6290611028671265
1994-11-16,1.6221294403076172
1994-11-17,1.608264446258545
1994-11-18,1.5944002866744995
1994-11-21,1.6706533432006836
1994-11-22,1.677586317062378
1994-11-23,1.6637219190597534
1994-11-25,1.6221294403076172
1994-11-28,1.6499818563461304
1994-11-29,1.6150246858596802
1994-11-30,1.6709562540054321
1994-12-01,1.6150246858596802
1994-12-02,1.6709562540054321
1994-12-05,1.6639657020568848
1994-12-06,1.6569743156433105
1994-12-07,1.6569743156433105
1994-12-08,1.6709562540054321
1994-12-09,1.726887583732605
1994-12-12,1.7618457078933716
1994-12-13,1.7338796854019165
1994-12-14,1.7548543214797974
1994-12-15,1.7129058837890625
1994-12-16,1.7198972702026367
1994-12-19,1.691931962966919
1994-12-20,1.691931962966919
1994-12-21,1.7198972702026367
1994-12-22,1.7198972702026367
1994-12-23,1.7059143781661987
1994-12-27,1.7129058837890625
1994-12-28,1.6989226341247559
1994-12-29,1.7548543214797974
1994-12-30,1.7059143781661987
1995-01-03,1.7618457078933716
1995-01-04,1.726887583732605
1995-01-05,1.7408711910247803
1995-01-06,1.7338796854019165
1995-01-09,1.726887583732605
1995-01-10,1.7338796854019165
1995-01-11,1.6989226341247559
1995-01-12,1.6709562540054321
1995-01-13,1.6849396228790283
1995-01-16,1.6569743156433105
1995-01-17,1.726887583732605
1995-01-18,1.7198972702026367
1995-01-19,1.726887583732605
1995-01-20,1.7758289575576782
1995-01-23,1.7618457078933716
1995-01-24,1.7059143781661987
1995-01-25,1.691931962966919
1995-01-26,1.7198972702026367
1995-01-27,1.7688369750976562
1995-01-30,1.7758289575576782
1995-01-31,1.7059143781661987
1995-02-01,1.7338796854019165
1995-02-02,1.7408711910247803
1995-02-03,1.7758289575576782
1995-02-06,1.7898120880126953
1995-02-07,1.7898120880126953
1995-02-08,1.7618457078933716
1995-02-09,1.7548543214797974
1995-02-10,1.7758289575576782
1995-02-13,1.7898120880126953
1995-02-14,1.8037941455841064
1995-02-15,1.8107861280441284
1995-02-16,1.8107861280441284
1995-02-17,1.8107861280441284
1995-02-21,1.8107861280441284
1995-02-22,1.8037941455841064
1995-02-23,1.8107861280441284
1995-02-24,1.8737086057662964
1995-02-27,1.7898120880126953
1995-02-28,1.8107861280441284
1995-03-01,1.817777156829834
1995-03-02,1.8247686624526978
1995-03-03,1.8528350591659546
1995-03-06,1.873971939086914
1995-03-07,1.8105661869049072
1995-03-08,1.831701397895813
1995-03-09,1.817610502243042
1995-03-10,1.8669253587722778
1995-03-13,1.9021514654159546
1995-03-14,1.8810158967971802
1995-03-15,1.838746428489685
1995-03-16,1.8457902669906616
1995-03-17,1.873971939086914
1995-03-20,1.8246549367904663
1995-03-21,1.817610502243042
1995-03-22,1.8035210371017456
1995-03-23,1.831701397895813
1995-03-24,1.8598806858062744
1995-03-27,1.8669253587722778
1995-03-28,1.8669253587722778
1995-03-29,1.8880606889724731
1995-03-30,1.8598806858062744
1995-03-31,1.8810158967971802
1995-04-03,1.8880606889724731
1995-04-04,1.8880606889724731
1995-04-05,1.8810158967971802
1995-04-06,1.8810158967971802
1995-04-07,1.8810158967971802
1995-04-10,1.8810158967971802
1995-04-11,1.873971939086914
1995-04-12,1.838746428489685
1995-04-13,1.8669253587722778
1995-04-17,1.7612507343292236
1995-04-18,1.7894319295883179
1995-04-19,1.782384991645813
1995-04-20,1.7471610307693481
1995-04-21,1.7894319295883179
1995-04-24,1.8669253587722778
1995-04-25,1.8457902669906616
