Date,Close
1993-08-16,0.5544736981391907
1993-08-17,0.5655630230903625
1993-08-18,0.5766524076461792
1993-08-19,0.5322948098182678
1993-08-20,0.5766524076461792
1993-08-23,0.5766524076461792
1993-08-24,0.5544736981391907
1993-08-25,0.5322948098182678
1993-08-26,0.5322948098182678
1993-08-27,0.5544736981391907
1993-08-30,0.5544736981391907
1993-08-31,0.5322948098182678
1993-09-01,0.5212045311927795
1993-09-02,0.5322948098182678
1993-09-03,0.4990256130695343
1993-09-07,0.4879362881183624
1993-09-08,0.44357872009277344
1993-09-09,0.4879362881183624
1993-09-10,0.44357872009277344
1993-09-13,0.432489275932312
1993-09-14,0.476846843957901
1993-09-15,0.5101151466369629
1993-09-16,0.5322948098182678
1993-09-17,0.5322948098182678
1993-09-20,0.5544736981391907
1993-09-21,0.5212045311927795
1993-09-22,0.5212045311927795
1993-09-23,0.5433842539787292
1993-09-24,0.5544736981391907
1993-09-27,0.5544736981391907
1993-09-28,0.5544736981391907
1993-09-29,0.5877417325973511
1993-09-30,0.5932865142822266
1993-10-01,0.5988312363624573
1993-10-04,0.5212045311927795
1993-10-05,0.5544736981391907
1993-10-06,0.5322948098182678
1993-10-07,0.5212045311927795
1993-10-08,0.5101151466369629
1993-10-11,0.5322948098182678
1993-10-12,0.5101151466369629
1993-10-13,0.5101151466369629
1993-10-14,0.5322948098182678
1993-10-15,0.5322948098182678
1993-10-18,0.5101151466369629
1993-10-19,0.5045703649520874
1993-10-20,0.4990256130695343
1993-10-21,0.4879362881183624
1993-10-22,0.4879362881183624
1993-10-25,0.5212045311927795
1993-10-26,0.5101151466369629
1993-10-27,0.4879362881183624
1993-10-28,0.46575748920440674
1993-10-29,0.476846843957901
1993-11-01,0.5101151466369629
1993-11-02,0.4879362881183624
1993-11-03,0.5101151466369629
1993-11-04,0.46575748920440674
1993-11-05,0.4990256130695343
1993-11-08,0.4934810400009155
1993-11-09,0.5212045311927795
1993-11-10,0.5212045311927795
1993-11-11,0.5045703649520874
1993-11-12,0.5322948098182678
1993-11-15,0.5433842539787292
1993-11-16,0.4990256130695343
1993-11-17,0.5101151466369629
1993-11-18,0.476846843957901
1993-11-19,0.476846843957901
1993-11-22,0.4546681046485901
1993-11-23,0.476846843957901
1993-11-24,0.476846843957901
1993-11-26,0.46575748920440674
1993-11-29,0.4546681046485901
1993-11-30,0.46575748920440674
1993-12-01,0.4103105068206787
1993-12-02,0.44357872009277344
1993-12-03,0.432489275932312
1993-12-06,0.432489275932312
1993-12-07,0.42139992117881775
1993-12-08,0.432489275932312
1993-12-09,0.44357872009277344
1993-12-10,0.4103105068206787
1993-12-13,0.3881317675113678
1993-12-14,0.37704232335090637
1993-12-15,0.37704232335090637
1993-12-16,0.37704232335090637
1993-12-17,0.37704232335090637
1993-12-20,0.37704232335090637
1993-12-21,0.37704232335090637
1993-12-22,0.37704232335090637
1993-12-23,0.3881317675113678
1993-12-27,0.3881317675113678
1993-12-28,0.3881317675113678
1993-12-29,0.3881317675113678
1993-12-30,0.3881317675113678
1993-12-31,0.3992210924625397
1994-01-03,0.3881317675113678
1994-01-04,0.3881317675113678
1994-01-05,0.3881317675113678
1994-01-06,0.3881317675113678
1994-01-07,0.3881317675113678
1994-01-10,0.37704232335090637
1994-01-11,0.3992210924625397
1994-01-12,0.4103105068206787
1994-01-13,0.3992210924625397
1994-01-14,0.42139992117881775
1994-01-17,0.44357872009277344
1994-01-18,0.3881317675113678
1994-01-19,0.3881317675113678
1994-01-20,0.3881317675113678
1994-01-21,0.3881317675113678
1994-01-24,0.3881317675113678
1994-01-25,0.3881317675113678
1994-01-26,0.3992210924625397
1994-01-27,0.3992210924625397
1994-01-28,0.3992210924625397
1994-01-31,0.3992210924625397
1994-02-01,0.3992210924625397
1994-02-02,0.3992210924625397
1994-02-03,0.4103105068206787
1994-02-04,0.3992210924625397
1994-02-07,0.3992210924625397
1994-02-08,0.3992210924625397
1994-02-09,0.42139992117881775
1994-02-10,0.44357872009277344
1994-02-11,0.44357872009277344
1994-02-14,0.3992210924625397
1994-02-15,0.3992210924625397
1994-02-16,0.3992210924625397
1994-02-17,0.3992210924625397
1994-02-18,0.3992210924625397
1994-02-22,0.3992210924625397
1994-02-23,0.42139992117881775
1994-02-24,0.3881317675113678
1994-02-25,0.3881317675113678
1994-02-28,0.3881317675113678
1994-03-01,0.3881317675113678
1994-03-02,0.3881317675113678
1994-03-03,0.3881317675113678
1994-03-04,0.3881317675113678
1994-03-07,0.3992210924625397
1994-03-08,0.44357872009277344
1994-03-09,0.3992210924625397
1994-03-10,0.3992210924625397
1994-03-11,0.4103105068206787
1994-03-14,0.432489275932312
1994-03-15,0.432489275932312
1994-03-16,0.42139992117881775
1994-03-17,0.42139992117881775
1994-03-18,0.42139992117881775
1994-03-21,0.42139992117881775
1994-03-22,0.42139992117881775
1994-03-23,0.42139992117881775
1994-03-24,0.44357872009277344
1994-03-25,0.42139992117881775
1994-03-28,0.3992210924625397
1994-03-29,0.3992210924625397
1994-03-30,0.3992210924625397
1994-03-31,0.37704232335090637
1994-04-04,0.3659520149230957
1994-04-05,0.3548625409603119
1994-04-06,0.37704232335090637
1994-04-07,0.3548625409603119
1994-04-08,0.3548625409603119
1994-04-11,0.34377321600914
1994-04-12,0.34377321600914
1994-04-13,0.37704232335090637
1994-04-14,0.37704232335090637
1994-04-15,0.37704232335090637
1994-04-18,0.3548625409603119
1994-04-19,0.37704232335090637
1994-04-20,0.3659520149230957
1994-04-21,0.3992210924625397
1994-04-22,0.3881317675113678
1994-04-25,0.3992210924625397
1994-04-26,0.3881317675113678
1994-04-28,0.3881317675113678
1994-04-29,0.3881317675113678
1994-05-02,0.37704232335090637
1994-05-03,0.3992210924625397
1994-05-04,0.3881317675113678
1994-05-05,0.34377321600914
1994-05-06,0.34377321600914
1994-05-09,0.3548625409603119
1994-05-10,0.34377321600914
1994-05-11,0.3326837718486786
1994-05-12,0.3326837718486786
1994-05-13,0.3105049729347229
1994-05-16,0.3215944170951843
1994-05-17,0.2883262038230896
1994-05-18,0.3326837718486786
1994-05-19,0.3215944170951843
1994-05-20,0.3105049729347229
1994-05-23,0.29941561818122864
1994-05-24,0.29941561818122864
1994-05-25,0.29941561818122864
1994-05-26,0.3215944170951843
1994-05-27,0.34377321600914
1994-05-31,0.3215944170951843
1994-06-01,0.3215944170951843
1994-06-02,0.3215944170951843
1994-06-03,0.3215944170951843
1994-06-06,0.3215944170951843
1994-06-07,0.3215944170951843
1994-06-08,0.3215944170951843
1994-06-09,0.3548625409603119
1994-06-10,0.3548625409603119
1994-06-13,0.3548625409603119
1994-06-14,0.3548625409603119
1994-06-15,0.3382285535335541
1994-06-16,0.3548625409603119
1994-06-17,0.3326837718486786
1994-06-20,0.29941561818122864
1994-06-21,0.32713907957077026
1994-06-22,0.32713907957077026
1994-06-23,0.32713907957077026
1994-06-24,0.34377321600914
1994-06-27,0.32713907957077026
1994-06-28,0.2883262038230896
1994-06-29,0.2883262038230896
1994-06-30,0.27723684906959534
1994-07-01,0.2883262038230896
1994-07-05,0.27723684906959534
1994-07-06,0.3326837718486786
1994-07-07,0.29941561818122864
1994-07-08,0.27723684906959534
1994-07-11,0.3326837718486786
1994-07-12,0.2883262038230896
1994-07-13,0.2883262038230896
1994-07-14,0.2883262038230896
1994-07-15,0.2883262038230896
1994-07-18,0.29941561818122864
1994-07-19,0.2883262038230896
1994-07-20,0.2883262038230896
1994-07-21,0.2883262038230896
1994-07-22,0.2883262038230896
1994-07-25,0.3215944170951843
1994-07-26,0.3105049729347229
1994-07-27,0.3105049729347229
1994-07-28,0.3105049729347229
1994-07-29,0.3326837718486786
1994-08-01,0.2883262038230896
1994-08-02,0.27723684906959534
1994-08-03,0.29941561818122864
1994-08-04,0.29941561818122864
1994-08-05,0.3105049729347229
1994-08-08,0.32713907957077026
1994-08-09,0.3326837718486786
1994-08-10,0.34377321600914
1994-08-11,0.3326837718486786
1994-08-12,0.29941561818122864
1994-08-15,0.29941561818122864
1994-08-16,0.29941561818122864
1994-08-17,0.3215944170951843
1994-08-18,0.2883262038230896
1994-08-19,0.29941561818122864
1994-08-22,0.27723684906959534
1994-08-23,0.27723684906959534
1994-08-24,0.29941561818122864
1994-08-25,0.29387086629867554
1994-08-26,0.3105049729347229
1994-08-29,0.29941561818122864
1994-08-30,0.29941561818122864
1994-08-31,0.3215944170951843
1994-09-01,0.3105049729347229
1994-09-02,0.3326837718486786
1994-09-06,0.3326837718486786
1994-09-07,0.3215944170951843
1994-09-08,0.3215944170951843
1994-09-09,0.3326837718486786
1994-09-12,0.3548625409603119
1994-09-13,0.3548625409603119
1994-09-14,0.3548625409603119
1994-09-15,0.3326837718486786
1994-09-16,0.3105049729347229
1994-09-19,0.32713907957077026
1994-09-20,0.34377321600914
1994-09-21,0.3105049729347229
1994-09-22,0.3326837718486786
1994-09-23,0.3105049729347229
1994-09-26,0.34377321600914
1994-09-27,0.3326837718486786
1994-09-28,0.3548625409603119
1994-09-29,0.3105049729347229
1994-09-30,0.3548625409603119
1994-10-03,0.3105049729347229
1994-10-04,0.3105049729347229
1994-10-05,0.3105049729347229
1994-10-06,0.3105049729347229
1994-10-07,0.3105049729347229
1994-10-10,0.3548625409603119
1994-10-11,0.3105049729347229
1994-10-12,0.3548625409603119
1994-10-13,0.3105049729347229
1994-10-14,0.3105049729347229
1994-10-17,0.27723684906959534
1994-10-18,0.27723684906959534
1994-10-19,0.27723684906959534
1994-10-20,0.2661474049091339
1994-10-21,0.2661474049091339
1994-10-24,0.2661474049091339
1994-10-25,0.2661474049091339
1994-10-26,0.2661474049091339
1994-10-27,0.2661474049091339
1994-10-28,0.2661474049091339
1994-10-31,0.2661474049091339
1994-11-01,0.27723684906959534
1994-11-02,0.27723684906959534
1994-11-03,0.27723684906959534
1994-11-04,0.2883262038230896
1994-11-07,0.27723684906959534
1994-11-08,0.25505805015563965
1994-11-09,0.25505805015563965
1994-11-10,0.25505805015563965
1994-11-11,0.25505805015563965
1994-11-14,0.25505805015563965
1994-11-15,0.25505805015563965
1994-11-16,0.2661474049091339
1994-11-17,0.2661474049091339
1994-11-18,0.25505805015563965
1994-11-21,0.25505805015563965
1994-11-22,0.2661474049091339
1994-11-23,0.25505805015563965
1994-11-25,0.25505805015563965
1994-11-28,0.2661474049091339
1994-11-29,0.25505805015563965
1994-11-30,0.25505805015563965
1994-12-01,0.27723684906959534
1994-12-02,0.27723684906959534
1994-12-05,0.29941561818122864
1994-12-06,0.2883262038230896
1994-12-07,0.29941561818122864
1994-12-08,0.2883262038230896
1994-12-09,0.2883262038230896
1994-12-12,0.2883262038230896
1994-12-13,0.2883262038230896
1994-12-14,0.2883262038230896
1994-12-15,0.2883262038230896
1994-12-16,0.2661474049091339
1994-12-19,0.2661474049091339
1994-12-20,0.2661474049091339
1994-12-21,0.2883262038230896
1994-12-22,0.2661474049091339
1994-12-23,0.2661474049091339
1994-12-27,0.2661474049091339
1994-12-28,0.25505805015563965
1994-12-29,0.2439686357975006
1994-12-30,0.25505805015563965
1995-01-03,0.23287920653820038
1995-01-04,0.2439686357975006
1995-01-05,0.2439686357975006
1995-01-06,0.2439686357975006
1995-01-09,0.23287920653820038
1995-01-10,0.2439686357975006
1995-01-11,0.23287920653820038
1995-01-12,0.2217888981103897
1995-01-13,0.2217888981103897
1995-01-16,0.23287920653820038
1995-01-17,0.2439686357975006
1995-01-18,0.23287920653820038
1995-01-19,0.2439686357975006
1995-01-20,0.23287920653820038
1995-01-23,0.23287920653820038
1995-01-24,0.23287920653820038
1995-01-25,0.2217888981103897
1995-01-26,0.2217888981103897
1995-01-27,0.2217888981103897
1995-01-30,0.2439686357975006
1995-01-31,0.23287920653820038
1995-02-01,0.23287920653820038
1995-02-02,0.23287920653820038
1995-02-03,0.23287920653820038
1995-02-06,0.23287920653820038
1995-02-07,0.2217888981103897
1995-02-08,0.2217888981103897
1995-02-09,0.22871997952461243
1995-02-10,0.2217888981103897
1995-02-13,0.2217888981103897
1995-02-14,0.21069946885108948
1995-02-15,0.2162441909313202
1995-02-16,0.2162441909313202
1995-02-17,0.2439686357975006
1995-02-21,0.21069946885108948
1995-02-22,0.21069946885108948
1995-02-23,0.21069946885108948
1995-02-24,0.2162441909313202
1995-02-27,0.21069946885108948
1995-02-28,0.2217888981103897
1995-03-01,0.23287920653820038
1995-03-02,0.19961009919643402
1995-03-03,0.19961009919643402
1995-03-06,0.23287920653820038
1995-03-07,0.21069946885108948
1995-03-08,0.2217888981103897
1995-03-09,0.2217888981103897
1995-03-10,0.2217888981103897
1995-03-13,0.2217888981103897
1995-03-14,0.2217888981103897
1995-03-15,0.2217888981103897
1995-03-16,0.2217888981103897
1995-03-17,0.21069946885108948
1995-03-20,0.21069946885108948
1995-03-21,0.21069946885108948
1995-03-22,0.21069946885108948
1995-03-23,0.21069946885108948
1995-03-24,0.21069946885108948
1995-03-27,0.21069946885108948
1995-03-28,0.2217888981103897
1995-03-29,0.19961009919643402
1995-03-30,0.21069946885108948
1995-03-31,0.19961009919643402
1995-04-03,0.19961009919643402
1995-04-04,0.21069946885108948
1995-04-05,0.19961009919643402
1995-04-06,0.23287920653820038
1995-04-07,0.23287920653820038
1995-04-10,0.23287920653820038
1995-04-11,0.21069946885108948
1995-04-12,0.21069946885108948
1995-04-13,0.23287920653820038
1995-04-17,0.2217888981103897
1995-04-18,0.2439686357975006
1995-04-19,0.23287920653820038
1995-04-20,0.23287920653820038
1995-04-21,0.25505805015563965
1995-04-24,0.25505805015563965
1995-04-25,0.2661474049091339
1995-04-26,0.27723684906959534
1995-04-27,0.2439686357975006
1995-04-28,0.2439686357975006
1995-05-01,0.2439686357975006
1995-05-02,0.2661474049091339
1995-05-03,0.27723684906959534
1995-05-04,0.2439686357975006
1995-05-05,0.25505805015563965
1995-05-08,0.23287920653820038
1995-05-09,0.23287920653820038
1995-05-10,0.23287920653820038
1995-05-11,0.23287920653820038
1995-05-12,0.23287920653820038
1995-05-15,0.23287920653820038
1995-05-16,0.2217888981103897
1995-05-17,0.2217888981103897
1995-05-18,0.21069946885108948
1995-05-19,0.21069946885108948
1995-05-22,0.21069946885108948
1995-05-23,0.21069946885108948
1995-05-24,0.2217888981103897
1995-05-25,0.23287920653820038
1995-05-26,0.2217888981103897
1995-05-30,0.22733454406261444
1995-05-31,0.22733454406261444
1995-06-01,0.21069946885108948
1995-06-02,0.21069946885108948
1995-06-05,0.21069946885108948
1995-06-06,0.21069946885108948
1995-06-07,0.21069946885108948
1995-06-08,0.19961009919643402
1995-06-09,0.20515477657318115
1995-06-12,0.19961009919643402
1995-06-13,0.19961009919643402
1995-06-14,0.19961009919643402
1995-06-15,0.21347230672836304
1995-06-16,0.2217888981103897
1995-06-19,0.2217888981103897
1995-06-20,0.2217888981103897
1995-06-21,0.2217888981103897
1995-06-22,0.19961009919643402
1995-06-23,0.19961009919643402
1995-06-26,0.19961009919643402
1995-06-27,0.18852068483829498
1995-06-28,0.18852068483829498
1995-06-29,0.18852068483829498
1995-06-30,0.18852068483829498
1995-07-03,0.19961009919643402
1995-07-05,0.2217888981103897
1995-07-06,0.2217888981103897
1995-07-07,0.21069946885108948
1995-07-10,0.2162441909313202
1995-07-11,0.2217888981103897
1995-07-12,0.2217888981103897
1995-07-13,0.21069946885108948
1995-07-14,0.21069946885108948
1995-07-17,0.21069946885108948
1995-07-18,0.21069946885108948
1995-07-19,0.21069946885108948
1995-07-20,0.2217888981103897
1995-07-21,0.19961009919643402
1995-07-24,0.19961009919643402
1995-07-25,0.18852068483829498
1995-07-26,0.18852068483829498
1995-07-27,0.18852068483829498
1995-07-28,0.18852068483829498
1995-07-31,0.19961009919643402
1995-08-01,0.19961009919643402
1995-08-02,0.19961009919643402
1995-08-03,0.2439686357975006
1995-08-04,0.2439686357975006
1995-08-07,0.23287920653820038
1995-08-08,0.2217888981103897
1995-08-09,0.2217888981103897
1995-08-10,0.2217888981103897
1995-08-11,0.23287920653820038
1995-08-14,0.2439686357975006
1995-08-15,0.23287920653820038
1995-08-16,0.2439686357975006
1995-08-17,0.2439686357975006
1995-08-18,0.2439686357975006
1995-08-21,0.2217888981103897
1995-08-22,0.2217888981103897
1995-08-23,0.2439686357975006
1995-08-24,0.24951331317424774
1995-08-25,0.2439686357975006
1995-08-28,0.27723684906959534
1995-08-29,0.2439686357975006
1995-08-30,0.2439686357975006
1995-08-31,0.24951331317424774
1995-09-01,0.24951331317424774
1995-09-05,0.2439686357975006
1995-09-06,0.2439686357975006
1995-09-07,0.2439686357975006
1995-09-08,0.25505805015563965
1995-09-11,0.25505805015563965
1995-09-12,0.23287920653820038
1995-09-13,0.23287920653820038
1995-09-14,0.23287920653820038
1995-09-15,0.23287920653820038
1995-09-18,0.23287920653820038
1995-09-19,0.23287920653820038
1995-09-20,0.23287920653820038
1995-09-21,0.2384239137172699
1995-09-22,0.2384239137172699
1995-09-25,0.2384239137172699
1995-09-26,0.2217888981103897
1995-09-27,0.2439686357975006
1995-09-28,0.2217888981103897
1995-09-29,0.2217888981103897
1995-10-02,0.2217888981103897
1995-10-03,0.2439686357975006
1995-10-04,0.21069946885108948
1995-10-05,0.21069946885108948
1995-10-06,0.21069946885108948
1995-10-09,0.21069946885108948
1995-10-10,0.21069946885108948
1995-10-11,0.21069946885108948
1995-10-12,0.21069946885108948
1995-10-13,0.21069946885108948
1995-10-16,0.21069946885108948
1995-10-17,0.21069946885108948
1995-10-18,0.21069946885108948
1995-10-19,0.22594812512397766
1995-10-20,0.21069946885108948
1995-10-23,0.2217888981103897
1995-10-24,0.2217888981103897
1995-10-25,0.2217888981103897
1995-10-26,0.23287920653820038
1995-10-27,0.23287920653820038
1995-10-30,0.21069946885108948
1995-10-31,0.23287920653820038
1995-11-01,0.2301064133644104
1995-11-02,0.2217888981103897
1995-11-03,0.23287920653820038
1995-11-06,0.2439686357975006
1995-11-07,0.2439686357975006
1995-11-08,0.25505805015563965
1995-11-09,0.25505805015563965
1995-11-10,0.2661474049091339
1995-11-13,0.2661474049091339
1995-11-14,0.2661474049091339
1995-11-15,0.2661474049091339
1995-11-16,0.2439686357975006
1995-11-17,0.2883262038230896
1995-11-20,0.3105049729347229
1995-11-21,0.27723684906959534
1995-11-22,0.2883262038230896
1995-11-24,0.2883262038230896
1995-11-27,0.2883262038230896
1995-11-28,0.27723684906959534
1995-11-29,0.2883262038230896
1995-11-30,0.3548625409603119
1995-12-01,0.34377321600914
1995-12-04,0.3326837718486786
1995-12-05,0.3326837718486786
1995-12-06,0.3215944170951843
1995-12-07,0.3326837718486786
1995-12-08,0.3548625409603119
1995-12-11,0.3548625409603119
1995-12-12,0.3548625409603119
1995-12-13,0.3215944170951843
1995-12-14,0.3326837718486786
1995-12-15,0.3215944170951843
1995-12-18,0.3215944170951843
1995-12-19,0.29941561818122864
1995-12-20,0.29941561818122864
1995-12-21,0.29941561818122864
1995-12-22,0.3215944170951843
1995-12-26,0.3215944170951843
1995-12-27,0.3105049729347229
1995-12-28,0.3105049729347229
1995-12-29,0.3105049729347229
1996-01-02,0.3215944170951843
1996-01-03,0.3105049729347229
1996-01-04,0.3105049729347229
