Date,Close
1990-03-22,3.739649534225464
1990-03-23,3.7658934593200684
1990-03-26,3.7658934593200684
1990-03-27,3.8315036296844482
1990-03-28,3.8446238040924072
1990-03-29,3.883988380432129
1990-03-30,3.883988380432129
1990-04-02,3.7921390533447266
1990-04-03,3.7921390533447266
1990-04-04,3.7921390533447266
1990-04-05,3.739649534225464
1990-04-06,3.752772092819214
1990-04-09,3.7790141105651855
1990-04-10,3.7790141105651855
1990-04-11,3.739649534225464
1990-04-12,3.752772092819214
1990-04-16,3.7790141105651855
1990-04-17,3.81837797164917
1990-04-18,3.7921390533447266
1990-04-19,3.7658934593200684
1990-04-20,3.726529359817505
1990-04-23,3.6871652603149414
1990-04-24,3.6740400791168213
1990-04-25,3.6477997303009033
1990-04-26,3.6740400791168213
1990-04-27,3.6084349155426025
1990-04-30,3.6871652603149414
1990-05-01,3.6740400791168213
1990-05-02,3.7002851963043213
1990-05-03,3.713407278060913
1990-05-04,3.726529359817505
1990-05-07,3.713407278060913
1990-05-08,3.752772092819214
1990-05-09,3.752772092819214
1990-05-10,3.7658934593200684
1990-05-11,3.81837797164917
1990-05-14,3.8396382331848145
1990-05-15,3.9592125415802
1990-05-16,3.9193544387817383
1990-05-17,3.9592125415802
1990-05-18,3.85292387008667
1990-05-21,3.85292387008667
1990-05-22,3.8130667209625244
1990-05-23,3.786491870880127
1990-05-24,3.7466371059417725
1990-05-25,3.6802055835723877
1990-05-29,3.8794984817504883
1990-05-30,3.9592125415802
1990-05-31,3.8794984817504883
1990-06-01,3.932638168334961
1990-06-04,3.9592125415802
1990-06-05,3.9724948406219482
1990-06-06,3.9592125415802
1990-06-07,3.9060680866241455
1990-06-08,3.892781972885132
1990-06-11,3.9193544387817383
1990-06-12,3.9060680866241455
1990-06-13,3.932638168334961
1990-06-14,3.945924758911133
1990-06-15,3.85292387008667
1990-06-18,3.7997806072235107
1990-06-19,3.8263514041900635
1990-06-20,3.8130667209625244
1990-06-21,3.85292387008667
1990-06-22,3.8130667209625244
1990-06-25,3.7997806072235107
1990-06-26,3.7997806072235107
1990-06-27,3.7997806072235107
1990-06-28,3.8794984817504883
1990-06-29,3.9060680866241455
1990-07-02,3.86620831489563
1990-07-03,3.8794984817504883
1990-07-05,3.7997806072235107
1990-07-06,3.8130667209625244
1990-07-09,3.7732086181640625
1990-07-10,3.7466371059417725
1990-07-11,3.786491870880127
1990-07-12,3.7997806072235107
1990-07-13,3.7599236965179443
1990-07-16,3.7732086181640625
1990-07-17,3.8130667209625244
1990-07-18,3.7732086181640625
1990-07-19,3.7599236965179443
1990-07-20,3.627063035964966
1990-07-23,3.560633420944214
1990-07-24,3.6004908084869385
1990-07-25,3.653634548187256
1990-07-26,3.6004908084869385
1990-07-27,3.587204933166504
1990-07-30,3.560633420944214
1990-07-31,3.587204933166504
1990-08-01,3.6004908084869385
1990-08-02,3.507488250732422
1990-08-03,3.5473461151123047
1990-08-06,3.361342430114746
1990-08-07,3.3480563163757324
1990-08-08,3.4676318168640137
1990-08-09,3.627063035964966
1990-08-10,3.6137783527374268
1990-08-13,3.608391523361206
1990-08-14,3.594926357269287
1990-08-15,3.5545334815979004
1990-08-16,3.4064276218414307
1990-08-17,3.2717885971069336
1990-08-20,3.3391079902648926
1990-08-21,3.352574586868286
1990-08-22,3.312180757522583
1990-08-23,3.19100284576416
1990-08-24,3.204465866088867
1990-08-27,3.3391079902648926
1990-08-28,3.3391079902648926
1990-08-29,3.3391079902648926
1990-08-30,3.285252809524536
1990-08-31,3.3391079902648926
1990-09-04,3.3256442546844482
1990-09-05,3.3256442546844482
1990-09-06,3.2987163066864014
1990-09-07,3.312180757522583
1990-09-10,3.379499912261963
1990-09-11,3.3391079902648926
1990-09-12,3.3256442546844482
1990-09-13,3.2313952445983887
1990-09-14,3.19100284576416
1990-09-17,3.19100284576416
1990-09-18,3.19100284576416
1990-09-19,3.2313952445983887
1990-09-20,3.204465866088867
1990-09-21,3.0967540740966797
1990-09-24,3.0967540740966797
1990-09-25,3.164074659347534
1990-09-26,3.137145519256592
1990-09-27,3.1102168560028076
1990-09-28,3.0025041103363037
1990-10-01,3.0025041103363037
1990-10-02,3.1506106853485107
1990-10-03,3.1102168560028076
1990-10-04,3.204465866088867
1990-10-05,3.204465866088867
1990-10-08,3.1506106853485107
1990-10-09,2.9621119499206543
1990-10-10,2.8543996810913086
1990-10-11,2.8409345149993896
1990-10-12,2.8813278675079346
1990-10-15,2.8409345149993896
1990-10-16,2.81400728225708
1990-10-17,2.7332231998443604
1990-10-18,2.773613929748535
1990-10-19,2.7466843128204346
1990-10-22,2.773613929748535
1990-10-23,2.719756841659546
1990-10-24,2.7466843128204346
1990-10-25,2.719756841659546
1990-10-26,2.719756841659546
1990-10-29,2.719756841659546
1990-10-30,2.773613929748535
1990-10-31,2.7062931060791016
1990-11-01,2.7332231998443604
1990-11-02,2.8005447387695312
1990-11-05,2.8274710178375244
1990-11-06,2.773613929748535
1990-11-07,2.7466843128204346
1990-11-08,2.8274710178375244
1990-11-09,2.863089084625244
1990-11-12,2.876786947250366
1990-11-13,2.890488386154175
1990-11-14,2.9315834045410156
1990-11-15,3.0000786781311035
1990-11-16,2.986379623413086
1990-11-19,3.013775587081909
1990-11-20,2.972679615020752
1990-11-21,3.013775587081909
1990-11-23,2.986379623413086
1990-11-26,2.986379623413086
1990-11-27,2.9589812755584717
1990-11-28,2.986379623413086
1990-11-29,2.9589812755584717
1990-11-30,3.0411758422851562
1990-12-03,3.068572998046875
1990-12-04,3.0548737049102783
1990-12-05,3.013775587081909
1990-12-06,3.068572998046875
1990-12-07,2.945281744003296
1990-12-10,2.945281744003296
1990-12-11,2.9178833961486816
1990-12-12,3.0000786781311035
1990-12-13,3.0000786781311035
1990-12-14,2.9315834045410156
1990-12-17,2.9589812755584717
1990-12-18,2.9589812755584717
1990-12-19,2.972679615020752
1990-12-20,2.986379623413086
1990-12-21,3.0274760723114014
1990-12-24,3.013775587081909
1990-12-26,3.0000786781311035
1990-12-27,2.945281744003296
1990-12-28,2.945281744003296
1990-12-31,2.9589812755584717
1991-01-02,3.068572998046875
1991-01-03,3.0548737049102783
1991-01-04,3.0411758422851562
1991-01-07,2.9589812755584717
1991-01-08,2.945281744003296
1991-01-09,2.904186248779297
1991-01-10,2.9315834045410156
1991-01-11,2.9178833961486816
1991-01-14,2.8356897830963135
1991-01-15,2.863089084625244
1991-01-16,2.904186248779297
1991-01-17,3.1096713542938232
1991-01-18,3.164466619491577
1991-01-21,3.0959720611572266
1991-01-22,2.986379623413086
1991-01-23,3.1096713542938232
1991-01-24,3.1781628131866455
1991-01-25,3.1918623447418213
1991-01-28,3.2740557193756104
1991-01-29,3.315155267715454
1991-01-30,3.2603585720062256
1991-01-31,3.1781628131866455
1991-02-01,3.1507678031921387
1991-02-04,3.2877581119537354
1991-02-05,3.3014557361602783
1991-02-06,3.328855276107788
1991-02-07,3.4795420169830322
1991-02-08,3.3562517166137695
1991-02-11,3.33678936958313
1991-02-12,3.35068941116333
1991-02-13,3.461916446685791
1991-02-14,3.33678936958313
1991-02-15,3.4341113567352295
1991-02-19,3.33678936958313
1991-02-20,3.295077085494995
1991-02-21,3.3089804649353027
1991-02-22,3.33678936958313
1991-02-25,3.33678936958313
1991-02-26,3.2811741828918457
1991-02-27,3.322883129119873
1991-02-28,3.3089804649353027
1991-03-01,3.33678936958313
1991-03-04,3.35068941116333
1991-03-05,3.37849760055542
1991-03-06,3.4063050746917725
1991-03-07,3.33678936958313
1991-03-08,3.33678936958313
1991-03-11,3.2811741828918457
1991-03-12,3.3089804649353027
1991-03-13,3.322883129119873
1991-03-14,3.322883129119873
1991-03-15,3.322883129119873
1991-03-18,3.295077085494995
1991-03-19,3.2533676624298096
1991-03-20,3.295077085494995
1991-03-21,3.2255609035491943
1991-03-22,3.169948101043701
1991-03-25,3.142141342163086
1991-03-26,3.1004326343536377
1991-03-27,3.169948101043701
1991-03-28,3.2255609035491943
1991-04-01,3.239464044570923
1991-04-02,3.2811741828918457
1991-04-03,3.295077085494995
1991-04-04,3.239464044570923
1991-04-05,3.211657762527466
1991-04-08,3.211657762527466
1991-04-09,3.128237247467041
1991-04-10,3.114335060119629
1991-04-11,3.142141342163086
1991-04-12,3.2533676624298096
1991-04-15,3.211657762527466
1991-04-16,3.2811741828918457
1991-04-17,3.33678936958313
1991-04-18,3.3089804649353027
1991-04-19,3.3089804649353027
1991-04-22,3.2811741828918457
1991-04-23,3.2533676624298096
1991-04-24,3.169948101043701
1991-04-25,3.197754383087158
1991-04-26,3.239464044570923
1991-04-29,3.197754383087158
1991-04-30,3.295077085494995
1991-05-01,3.2255609035491943
1991-05-02,3.2811741828918457
1991-05-03,3.322883129119873
1991-05-06,3.3089804649353027
1991-05-07,3.2533676624298096
1991-05-08,3.322883129119873
1991-05-09,3.295077085494995
1991-05-10,3.3089804649353027
1991-05-13,3.3315680027008057
1991-05-14,3.2468667030334473
1991-05-15,3.1762821674346924
1991-05-16,3.14805006980896
1991-05-17,3.1621663570404053
1991-05-20,3.1621663570404053
1991-05-21,3.1762821674346924
1991-05-22,3.1621663570404053
1991-05-23,3.14805006980896
1991-05-24,3.1198160648345947
1991-05-28,3.1621663570404053
1991-05-29,3.2468667030334473
1991-05-30,3.3880372047424316
1991-05-31,3.373918056488037
1991-06-03,3.373918056488037
1991-06-04,3.3598012924194336
1991-06-05,3.3456838130950928
1991-06-06,3.3174521923065186
1991-06-07,3.2045176029205322
1991-06-10,3.232748508453369
1991-06-11,3.2186338901519775
1991-06-12,3.2468667030334473
1991-06-13,3.232748508453369
1991-06-14,3.26098370552063
1991-06-17,3.275099754333496
1991-06-18,3.275099754333496
1991-06-19,3.26098370552063
1991-06-20,3.289216995239258
1991-06-21,3.3456838130950928
1991-06-24,3.373918056488037
1991-06-25,3.373918056488037
1991-06-26,3.3174521923065186
1991-06-27,3.7550711631774902
1991-06-28,3.726836681365967
1991-07-01,3.8538899421691895
1991-07-02,3.9103574752807617
1991-07-03,3.8397767543792725
1991-07-05,3.825655460357666
1991-07-08,3.8397767543792725
1991-07-09,3.938591241836548
1991-07-10,4.037408351898193
1991-07-11,4.079758167266846
1991-07-12,4.107992649078369
1991-07-15,4.093874931335449
1991-07-16,4.2491607666015625
1991-07-17,4.2773966789245605
1991-07-18,4.2915120124816895
1991-07-19,4.263278961181641
1991-07-22,4.107992649078369
1991-07-23,4.107992649078369
1991-07-24,4.079758167266846
1991-07-25,4.192691802978516
1991-07-26,4.263278961181641
1991-07-29,4.305629730224609
1991-07-30,4.418563365936279
1991-07-31,4.390328884124756
1991-08-01,4.376212120056152
1991-08-02,4.418563365936279
1991-08-05,4.2773966789245605
1991-08-06,4.347977638244629
1991-08-07,4.2915120124816895
1991-08-08,4.305629730224609
1991-08-09,4.263278961181641
1991-08-12,4.286137580871582
1991-08-13,4.300424575805664
1991-08-14,4.3147125244140625
1991-08-15,4.3147125244140625
1991-08-16,4.343283653259277
1991-08-19,4.214702129364014
1991-08-20,4.271848201751709
1991-08-21,4.3147125244140625
1991-08-22,4.371860980987549
1991-08-23,4.486155986785889
1991-08-26,4.457581043243408
1991-08-27,4.386149883270264
1991-08-28,4.457581043243408
1991-08-29,4.4290080070495605
1991-08-30,4.386149883270264
1991-09-03,4.371860980987549
1991-09-04,4.400432109832764
1991-09-05,4.400432109832764
1991-09-06,4.386149883270264
1991-09-09,4.414722919464111
1991-09-10,4.443296432495117
1991-09-11,4.357572078704834
1991-09-12,4.386149883270264
1991-09-13,4.329000949859619
1991-09-16,4.271848201751709
1991-09-17,4.18612813949585
1991-09-18,4.200413227081299
1991-09-19,4.214702129364014
1991-09-20,4.228987216949463
1991-09-23,4.228987216949463
1991-09-24,4.271848201751709
1991-09-25,4.300424575805664
1991-09-26,4.271848201751709
1991-09-27,4.157552242279053
1991-09-30,4.143265724182129
1991-10-01,4.18612813949585
1991-10-02,4.143265724182129
1991-10-03,4.02896785736084
1991-10-04,4.000392436981201
1991-10-07,4.000392436981201
1991-10-08,4.1289777755737305
1991-10-09,4.614741325378418
1991-10-10,4.414722919464111
1991-10-11,4.54330587387085
1991-10-14,4.529017925262451
1991-10-15,4.54330587387085
1991-10-16,4.629027843475342
1991-10-17,4.586167335510254
1991-10-18,4.657599925994873
1991-10-21,4.643315315246582
1991-10-22,4.657599925994873
1991-10-23,4.657599925994873
1991-10-24,4.5718793869018555
1991-10-25,4.586167335510254
1991-10-28,4.5718793869018555
1991-10-29,4.714749336242676
1991-10-30,4.714749336242676
1991-10-31,4.743325233459473
1991-11-01,4.686178684234619
1991-11-04,4.657599925994873
1991-11-05,4.700463771820068
1991-11-06,4.80047607421875
1991-11-07,4.80047607421875
1991-11-08,4.786104202270508
1991-11-11,4.742981910705566
1991-11-12,4.800474643707275
1991-11-13,4.857964992523193
1991-11-14,4.9442009925842285
1991-11-15,4.671119689941406
1991-11-18,4.699864864349365
1991-11-19,4.628003120422363
1991-11-20,4.4986491203308105
1991-11-21,4.484272480010986
1991-11-22,4.42678165435791
1991-11-25,4.469902038574219
1991-11-26,4.484272480010986
1991-11-27,4.484272480010986
1991-11-29,4.469902038574219
1991-12-02,4.513018608093262
1991-12-03,4.484272480010986
1991-12-04,4.527390956878662
1991-12-05,4.527390956878662
1991-12-06,4.455528736114502
1991-12-09,4.484272480010986
1991-12-10,4.3692946434021
1991-12-11,4.3692946434021
1991-12-12,4.3692946434021
1991-12-13,4.383665561676025
1991-12-16,4.354922771453857
1991-12-17,4.283058166503906
1991-12-18,4.196822643280029
1991-12-19,4.2399396896362305
1991-12-20,4.340547561645508
1991-12-23,4.3692946434021
1991-12-24,4.714238166809082
1991-12-26,4.728609085083008
1991-12-27,4.742981910705566
1991-12-30,5.0735554695129395
1991-12-31,5.044809341430664
1992-01-02,4.829222202301025
1992-01-03,4.8867082595825195
1992-01-06,4.9585747718811035
1992-01-07,5.0016913414001465
1992-01-08,5.13104248046875
1992-01-09,5.260401248931885
1992-01-10,5.159790992736816
1992-01-13,5.145419120788574
1992-01-14,5.231656074523926
1992-01-15,5.361009120941162
1992-01-16,5.361009120941162
1992-01-17,5.317889213562012
1992-01-20,5.3322625160217285
1992-01-21,5.361009120941162
1992-01-22,5.3322625160217285
1992-01-23,5.260401248931885
1992-01-24,5.3035173416137695
1992-01-27,5.317889213562012
1992-01-28,5.461620330810547
1992-01-29,5.576598167419434
1992-01-30,5.590972423553467
1992-01-31,5.691582679748535
1992-02-03,5.662834167480469
1992-02-04,5.662834167480469
1992-02-05,5.691582679748535
1992-02-06,5.734696388244629
1992-02-07,5.662834167480469
1992-02-10,5.72032356262207
1992-02-11,5.749073505401611
1992-02-12,5.79218864440918
1992-02-13,5.835304260253906
1992-02-14,5.878641605377197
1992-02-18,5.864194393157959
1992-02-19,5.763089656829834
1992-02-20,5.820859432220459
1992-02-21,5.748642921447754
1992-02-24,5.719757080078125
1992-02-25,5.560871601104736
1992-02-26,5.589758396148682
1992-02-27,5.604202747344971
1992-02-28,5.7342000007629395
1992-03-02,5.777530670166016
1992-03-03,5.950858116149902
1992-03-04,5.806419849395752
1992-03-05,5.690868854522705
1992-03-06,5.661983013153076
1992-03-09,5.618650913238525
1992-03-10,5.7342000007629395
1992-03-11,5.690868854522705
1992-03-12,5.560871601104736
1992-03-13,5.604202747344971
1992-03-16,5.589758396148682
1992-03-17,5.748642921447754
1992-03-18,5.748642921447754
1992-03-19,5.70530891418457
1992-03-20,6.051967144012451
1992-03-23,6.124185562133789
1992-03-24,6.167510986328125
1992-03-25,6.181956768035889
1992-03-26,6.326394557952881
1992-03-27,6.066409111022949
1992-03-30,6.080852508544922
1992-03-31,5.835304260253906
1992-04-01,5.777530670166016
1992-04-02,5.99418830871582
1992-04-03,5.9364118576049805
1992-04-06,6.008629322052002
1992-04-07,5.9364118576049805
1992-04-08,5.878641605377197
1992-04-09,6.008629322052002
1992-04-10,6.210845470428467
1992-04-13,6.225288391113281
1992-04-14,6.311954975128174
1992-04-15,6.413060188293457
1992-04-16,6.586387634277344
1992-04-20,6.528611183166504
1992-04-21,6.557490825653076
1992-04-22,6.499721527099609
1992-04-23,6.817487716674805
1992-04-24,6.701939582824707
1992-04-27,6.658601760864258
1992-04-28,6.673048973083496
1992-04-29,6.7741594314575195
1992-04-30,6.730825901031494
1992-05-01,6.846372604370117
1992-05-04,6.7741594314575195
1992-05-05,6.716384410858154
1992-05-06,6.788599491119385
1992-05-07,6.730825901031494
1992-05-08,6.716384410858154
1992-05-11,6.7741594314575195
1992-05-12,6.875264644622803
1992-05-13,6.83193302154541
1992-05-14,6.80292272567749
1992-05-15,6.75940465927124
1992-05-18,6.8319315910339355
1992-05-19,6.889951705932617
1992-05-20,6.87544584274292
1992-05-21,6.744901180267334
1992-05-22,6.744901180267334
1992-05-26,6.614355564117432
1992-05-27,6.744901180267334
1992-05-28,6.6723737716674805
1992-05-29,6.730396270751953
1992-06-01,6.730396270751953
1992-06-02,7.064014911651611
1992-06-03,7.035003662109375
1992-06-04,7.049508571624756
1992-06-05,7.035003662109375
1992-06-08,6.904458999633789
1992-06-09,6.889951705932617
1992-06-10,6.686874866485596
1992-06-11,6.715888023376465
1992-06-12,6.686874866485596
1992-06-15,6.628861904144287
1992-06-16,6.628861904144287
1992-06-17,6.599846839904785
1992-06-18,6.3822712898254395
1992-06-19,6.324249744415283
1992-06-22,6.2082061767578125
1992-06-23,6.106675148010254
1992-06-24,6.164694786071777
1992-06-25,6.17919921875
1992-06-26,6.222713470458984
1992-06-29,6.324249744415283
1992-06-30,6.23721981048584
1992-07-01,6.324249744415283
1992-07-02,6.324249744415283
1992-07-06,6.150190353393555
1992-07-07,5.976128101348877
1992-07-08,5.932612419128418
1992-07-09,6.005137920379639
1992-07-10,6.106675148010254
1992-07-13,6.164694786071777
1992-07-14,6.17919921875
1992-07-15,6.2517242431640625
1992-07-16,6.23721981048584
1992-07-17,6.164694786071777
1992-07-20,6.092166423797607
1992-07-21,6.164694786071777
1992-07-22,6.092166423797607
1992-07-23,6.26623010635376
1992-07-24,6.324249744415283
1992-07-27,6.280733108520508
1992-07-28,6.324249744415283
1992-07-29,6.5273213386535645
1992-07-30,6.498312950134277
1992-07-31,6.440292835235596
1992-08-03,6.483806610107422
1992-08-04,6.556332111358643
1992-08-05,6.454794406890869
1992-08-06,6.498312950134277
1992-08-07,6.483806610107422
1992-08-10,6.498312950134277
1992-08-11,6.454794406890869
1992-08-12,6.483806610107422
1992-08-13,6.26623010635376
1992-08-14,6.2082061767578125
1992-08-17,6.281074047088623
1992-08-18,6.25192928314209
1992-08-19,6.193639755249023
1992-08-20,6.222782611846924
1992-08-21,6.17906379699707
1992-08-24,6.004184246063232
1992-08-25,5.945888042449951
1992-08-26,6.1207709312438965
1992-08-27,6.25192928314209
1992-08-28,6.193639755249023
1992-08-31,6.106197834014893
1992-09-01,6.1207709312438965
1992-09-02,6.164489269256592
1992-09-03,6.208205223083496
1992-09-04,6.193639755249023
1992-09-08,6.106197834014893
1992-09-09,6.033332347869873
1992-09-10,6.149916172027588
1992-09-11,6.222782611846924
1992-09-14,6.514248847961426
1992-09-15,6.499673366546631
1992-09-16,6.426807880401611
