Date,Close
1990-06-08,0.5231176614761353
1990-06-11,0.5231176614761353
1990-06-12,0.5231176614761353
1990-06-13,0.5182283520698547
1990-06-14,0.5182283520698547
1990-06-15,0.5231176614761353
1990-06-18,0.5133399963378906
1990-06-19,0.5231176614761353
1990-06-20,0.5280064940452576
1990-06-21,0.532895565032959
1990-06-22,0.5133399963378906
1990-06-25,0.5133399963378906
1990-06-26,0.5182283520698547
1990-06-27,0.5377845764160156
1990-06-28,0.542672872543335
1990-06-29,0.5133399963378906
1990-07-02,0.5280064940452576
1990-07-03,0.5280064940452576
1990-07-05,0.5280064940452576
1990-07-06,0.5280064940452576
1990-07-09,0.5231176614761353
1990-07-10,0.5035619735717773
1990-07-11,0.5231176614761353
1990-07-12,0.5182283520698547
1990-07-13,0.5231176614761353
1990-07-16,0.5182283520698547
1990-07-17,0.508450984954834
1990-07-18,0.508450984954834
1990-07-19,0.508450984954834
1990-07-20,0.5035619735717773
1990-07-23,0.5035619735717773
1990-07-24,0.508450984954834
1990-07-25,0.5209539532661438
1990-07-26,0.5159924030303955
1990-07-27,0.5259145498275757
1990-07-30,0.5507222414016724
1990-07-31,0.5556837916374207
1990-08-01,0.5556837916374207
1990-08-02,0.5755295753479004
1990-08-03,0.560645341873169
1990-08-06,0.560645341873169
1990-08-07,0.5705680251121521
1990-08-08,0.5705680251121521
1990-08-09,0.5656071305274963
1990-08-10,0.5407994985580444
1990-08-13,0.5507222414016724
1990-08-14,0.5507222414016724
1990-08-15,0.5705680251121521
1990-08-16,0.5705680251121521
1990-08-17,0.5656071305274963
1990-08-20,0.5507222414016724
1990-08-21,0.5507222414016724
1990-08-22,0.560645341873169
1990-08-23,0.545760989189148
1990-08-24,0.5209539532661438
1990-08-27,0.5308766961097717
1990-08-28,0.5209539532661438
1990-08-29,0.5159924030303955
1990-08-30,0.5159924030303955
1990-08-31,0.5159924030303955
1990-09-04,0.5308766961097717
1990-09-05,0.5308766961097717
1990-09-06,0.5755295753479004
1990-09-07,0.5854527950286865
1990-09-10,0.5755295753479004
1990-09-11,0.5755295753479004
1990-09-12,0.5904139280319214
1990-09-13,0.5854527950286865
1990-09-14,0.6003370881080627
1990-09-17,0.5904139280319214
1990-09-18,0.6003370881080627
1990-09-19,0.6152216792106628
1990-09-20,0.6152216792106628
1990-09-21,0.63010573387146
1990-09-24,0.6152216792106628
1990-09-25,0.6201825141906738
1990-09-26,0.6350675225257874
1990-09-27,0.63010573387146
1990-09-28,0.6201825141906738
1990-10-01,0.6152216792106628
1990-10-02,0.6152216792106628
1990-10-03,0.6102599501609802
1990-10-04,0.6152216792106628
1990-10-05,0.6201825141906738
1990-10-08,0.6251441836357117
1990-10-09,0.6152216792106628
1990-10-10,0.6102599501609802
1990-10-11,0.5705680251121521
1990-10-12,0.5705680251121521
1990-10-15,0.5904139280319214
1990-10-16,0.5804914236068726
1990-10-17,0.5904139280319214
1990-10-18,0.6052984595298767
1990-10-19,0.6052984595298767
1990-10-22,0.6052984595298767
1990-10-23,0.6003370881080627
1990-10-24,0.6052984595298767
1990-10-25,0.5928388833999634
1990-10-26,0.5978626608848572
1990-10-29,0.5928388833999634
1990-10-30,0.6028868556022644
1990-10-31,0.6028868556022644
1990-11-01,0.6280068755149841
1990-11-02,0.6330310106277466
1990-11-05,0.6229833960533142
1990-11-06,0.6179590821266174
1990-11-07,0.5978626608848572
1990-11-08,0.572742760181427
1990-11-09,0.5878148078918457
1990-11-12,0.6028868556022644
1990-11-13,0.5978626608848572
1990-11-14,0.5928388833999634
1990-11-15,0.5878148078918457
1990-11-16,0.5928388833999634
1990-11-19,0.5928388833999634
1990-11-20,0.5827905535697937
1990-11-21,0.5827905535697937
1990-11-23,0.572742760181427
1990-11-26,0.5827905535697937
1990-11-27,0.5878148078918457
1990-11-28,0.5827905535697937
1990-11-29,0.577766478061676
1990-11-30,0.5978626608848572
1990-12-03,0.5978626608848572
1990-12-04,0.6028868556022644
1990-12-05,0.6028868556022644
1990-12-06,0.6028868556022644
1990-12-07,0.5878148078918457
1990-12-10,0.5878148078918457
1990-12-11,0.5626943707466125
1990-12-12,0.577766478061676
1990-12-13,0.577766478061676
1990-12-14,0.577766478061676
1990-12-17,0.572742760181427
1990-12-18,0.5827905535697937
1990-12-19,0.5978626608848572
1990-12-20,0.5978626608848572
1990-12-21,0.6079110503196716
1990-12-24,0.5978626608848572
1990-12-26,0.5928388833999634
1990-12-27,0.5827905535697937
1990-12-28,0.5928388833999634
1990-12-31,0.5928388833999634
1991-01-02,0.577766478061676
1991-01-03,0.577766478061676
1991-01-04,0.5827905535697937
1991-01-07,0.5626943707466125
1991-01-08,0.5576702952384949
1991-01-09,0.5526463389396667
1991-01-10,0.5576702952384949
1991-01-11,0.5626943707466125
1991-01-14,0.5626943707466125
1991-01-15,0.5576702952384949
1991-01-16,0.5476222634315491
1991-01-17,0.5677184462547302
1991-01-18,0.5626943707466125
1991-01-21,0.5626943707466125
1991-01-22,0.5677184462547302
1991-01-23,0.5626943707466125
1991-01-24,0.572742760181427
1991-01-25,0.5813095569610596
1991-01-28,0.5660114288330078
1991-01-29,0.5660114288330078
1991-01-30,0.5711106657981873
1991-01-31,0.5660114288330078
1991-02-01,0.5762099027633667
1991-02-04,0.5711106657981873
1991-02-05,0.5711106657981873
1991-02-06,0.5813095569610596
1991-02-07,0.5915076732635498
1991-02-08,0.586408257484436
1991-02-11,0.586408257484436
1991-02-12,0.5915076732635498
1991-02-13,0.6068050861358643
1991-02-14,0.5915076732635498
1991-02-15,0.6017061471939087
1991-02-19,0.5966066718101501
1991-02-20,0.5762099027633667
1991-02-21,0.5711106657981873
1991-02-22,0.5609126091003418
1991-02-25,0.5507140159606934
1991-02-26,0.5456148386001587
1991-02-27,0.5507140159606934
1991-02-28,0.5660114288330078
1991-03-01,0.5711106657981873
1991-03-04,0.5966066718101501
1991-03-05,0.5915076732635498
1991-03-06,0.5966066718101501
1991-03-07,0.5915076732635498
1991-03-08,0.5966066718101501
1991-03-11,0.6017061471939087
1991-03-12,0.5966066718101501
1991-03-13,0.5915076732635498
1991-03-14,0.586408257484436
1991-03-15,0.5609126091003418
1991-03-18,0.5762099027633667
1991-03-19,0.5660114288330078
1991-03-20,0.5660114288330078
1991-03-21,0.5405151844024658
1991-03-22,0.5252179503440857
1991-03-25,0.5354163646697998
1991-03-26,0.5303170084953308
1991-03-27,0.5252179503440857
1991-03-28,0.5252179503440857
1991-04-01,0.5303170084953308
1991-04-02,0.5507140159606934
1991-04-03,0.5303170084953308
1991-04-04,0.5405151844024658
1991-04-05,0.5507140159606934
1991-04-08,0.5507140159606934
1991-04-09,0.5507140159606934
1991-04-10,0.5507140159606934
1991-04-11,0.5558130145072937
1991-04-12,0.5507140159606934
1991-04-15,0.5405151844024658
1991-04-16,0.5507140159606934
1991-04-17,0.5609126091003418
1991-04-18,0.586408257484436
1991-04-19,0.5915076732635498
1991-04-22,0.5762099027633667
1991-04-23,0.5660114288330078
1991-04-24,0.5747096538543701
1991-04-25,0.5954200625419617
1991-04-26,0.5954200625419617
1991-04-29,0.5902429223060608
1991-04-30,0.5954200625419617
1991-05-01,0.6109530329704285
1991-05-02,0.6109530329704285
1991-05-03,0.6057751774787903
1991-05-06,0.6161302924156189
1991-05-07,0.6109530329704285
1991-05-08,0.6057751774787903
1991-05-09,0.6005979180335999
1991-05-10,0.6005979180335999
1991-05-13,0.6161302924156189
1991-05-14,0.6161302924156189
1991-05-15,0.6213077306747437
1991-05-16,0.6264855265617371
1991-05-17,0.6213077306747437
1991-05-20,0.6213077306747437
1991-05-21,0.6161302924156189
1991-05-22,0.6213077306747437
1991-05-23,0.6109530329704285
1991-05-24,0.6161302924156189
1991-05-28,0.6161302924156189
1991-05-29,0.6213077306747437
1991-05-30,0.6264855265617371
1991-05-31,0.6264855265617371
1991-06-03,0.6264855265617371
1991-06-04,0.6264855265617371
1991-06-05,0.6264855265617371
1991-06-06,0.6161302924156189
1991-06-07,0.6109530329704285
1991-06-10,0.6161302924156189
1991-06-11,0.6213077306747437
1991-06-12,0.6213077306747437
1991-06-13,0.6213077306747437
1991-06-14,0.6264855265617371
1991-06-17,0.6213077306747437
1991-06-18,0.6213077306747437
1991-06-19,0.6213077306747437
1991-06-20,0.6161302924156189
1991-06-21,0.6213077306747437
1991-06-24,0.6057751774787903
1991-06-25,0.6005979180335999
1991-06-26,0.6057751774787903
1991-06-27,0.6005979180335999
1991-06-28,0.5902429223060608
1991-07-01,0.6005979180335999
1991-07-02,0.6057751774787903
1991-07-03,0.6005979180335999
1991-07-05,0.6057751774787903
1991-07-08,0.6005979180335999
1991-07-09,0.5850648880004883
1991-07-10,0.579887330532074
1991-07-11,0.579887330532074
1991-07-12,0.5747096538543701
1991-07-15,0.579887330532074
1991-07-16,0.5747096538543701
1991-07-17,0.5747096538543701
1991-07-18,0.579887330532074
1991-07-19,0.579887330532074
1991-07-22,0.5747096538543701
1991-07-23,0.5747096538543701
1991-07-24,0.579887330532074
1991-07-25,0.5729490518569946
1991-07-26,0.5729490518569946
1991-07-29,0.5676929950714111
1991-07-30,0.5782054662704468
1991-07-31,0.5729490518569946
1991-08-01,0.5676929950714111
1991-08-02,0.5624364614486694
1991-08-05,0.5466670393943787
1991-08-06,0.5519233345985413
1991-08-07,0.5466670393943787
1991-08-08,0.5414109826087952
1991-08-09,0.5414109826087952
1991-08-12,0.5414109826087952
1991-08-13,0.5519233345985413
1991-08-14,0.5414109826087952
1991-08-15,0.5519233345985413
1991-08-16,0.5466670393943787
1991-08-19,0.5466670393943787
1991-08-20,0.5519233345985413
1991-08-21,0.5466670393943787
1991-08-22,0.5466670393943787
1991-08-23,0.5571798086166382
1991-08-26,0.5519233345985413
1991-08-27,0.5519233345985413
1991-08-28,0.5676929950714111
1991-08-29,0.5834620594978333
1991-08-30,0.5834620594978333
1991-09-03,0.5887184143066406
1991-09-04,0.5834620594978333
1991-09-05,0.5782054662704468
1991-09-06,0.5834620594978333
1991-09-09,0.5782054662704468
1991-09-10,0.5782054662704468
1991-09-11,0.5782054662704468
1991-09-12,0.5834620594978333
1991-09-13,0.5782054662704468
1991-09-16,0.5782054662704468
1991-09-17,0.5676929950714111
1991-09-18,0.5782054662704468
1991-09-19,0.5782054662704468
1991-09-20,0.5676929950714111
1991-09-23,0.5676929950714111
1991-09-24,0.5729490518569946
1991-09-25,0.5571798086166382
1991-09-26,0.5571798086166382
1991-09-27,0.5729490518569946
1991-09-30,0.5887184143066406
1991-10-01,0.5887184143066406
1991-10-02,0.5887184143066406
1991-10-03,0.5834620594978333
1991-10-04,0.5834620594978333
1991-10-07,0.5782054662704468
1991-10-08,0.5729490518569946
1991-10-09,0.5676929950714111
1991-10-10,0.5676929950714111
1991-10-11,0.5729490518569946
1991-10-14,0.5782054662704468
1991-10-15,0.5834620594978333
1991-10-16,0.5887184143066406
1991-10-17,0.5887184143066406
1991-10-18,0.5992311835289001
1991-10-21,0.5939749479293823
1991-10-22,0.5992311835289001
1991-10-23,0.6044875979423523
1991-10-24,0.6044875979423523
1991-10-25,0.6081147193908691
1991-10-28,0.613449215888977
1991-10-29,0.6187837719917297
1991-10-30,0.6187837719917297
1991-10-31,0.6294519901275635
1991-11-01,0.6027804017066956
1991-11-04,0.613449215888977
1991-11-05,0.6241180300712585
1991-11-06,0.6401209831237793
1991-11-07,0.6561240553855896
1991-11-08,0.6401209831237793
1991-11-11,0.6347863078117371
1991-11-12,0.6561240553855896
1991-11-13,0.6507896780967712
1991-11-14,0.6454552412033081
1991-11-15,0.6401209831237793
1991-11-18,0.6667921543121338
1991-11-19,0.6561240553855896
1991-11-20,0.6561240553855896
1991-11-21,0.6561240553855896
1991-11-22,0.6561240553855896
1991-11-25,0.6614582538604736
1991-11-26,0.6561240553855896
1991-11-27,0.6667921543121338
1991-11-29,0.6774611473083496
1991-12-02,0.6561240553855896
1991-12-03,0.6507896780967712
1991-12-04,0.6561240553855896
1991-12-05,0.6454552412033081
1991-12-06,0.6561240553855896
1991-12-09,0.6721271276473999
1991-12-10,0.6561240553855896
1991-12-11,0.6294519901275635
1991-12-12,0.6614582538604736
1991-12-13,0.6614582538604736
1991-12-16,0.6561240553855896
1991-12-17,0.6614582538604736
1991-12-18,0.6667921543121338
1991-12-19,0.6667921543121338
1991-12-20,0.6774611473083496
1991-12-23,0.7094672322273254
1991-12-24,0.6934641599655151
1991-12-26,0.7041330933570862
1991-12-27,0.6934641599655151
1991-12-30,0.7041330933570862
1991-12-31,0.7201361656188965
1992-01-02,0.7041330933570862
1992-01-03,0.6881304383277893
1992-01-06,0.6934641599655151
1992-01-07,0.6934641599655151
1992-01-08,0.6934641599655151
1992-01-09,0.6987987160682678
1992-01-10,0.6774611473083496
1992-01-13,0.6827956438064575
1992-01-14,0.6774611473083496
1992-01-15,0.6774611473083496
1992-01-16,0.6881304383277893
1992-01-17,0.7148019075393677
1992-01-20,0.7148019075393677
1992-01-21,0.7094672322273254
1992-01-22,0.7254704833030701
1992-01-23,0.7254704833030701
1992-01-24,0.7148019075393677
1992-01-27,0.6985564231872559
1992-01-28,0.7093862891197205
1992-01-29,0.7148019075393677
1992-01-30,0.703971266746521
1992-01-31,0.703971266746521
1992-02-03,0.7202168703079224
1992-02-04,0.7148019075393677
1992-02-05,0.703971266746521
1992-02-06,0.7148019075393677
1992-02-07,0.703971266746521
1992-02-10,0.7148019075393677
1992-02-11,0.7093862891197205
1992-02-12,0.7093862891197205
1992-02-13,0.7093862891197205
1992-02-14,0.6985564231872559
1992-02-18,0.6985564231872559
1992-02-19,0.703971266746521
1992-02-20,0.7202168703079224
1992-02-21,0.6985564231872559
1992-02-24,0.6823110580444336
1992-02-25,0.671480655670166
1992-02-26,0.6660653352737427
1992-02-27,0.676895797252655
1992-02-28,0.6552348136901855
1992-03-02,0.6389894485473633
1992-03-03,0.6498196721076965
1992-03-04,0.6660653352737427
1992-03-05,0.6660653352737427
1992-03-06,0.6389894485473633
1992-03-09,0.6498196721076965
1992-03-10,0.6498196721076965
1992-03-11,0.6606497764587402
1992-03-12,0.6823110580444336
1992-03-13,0.671480655670166
1992-03-16,0.6823110580444336
1992-03-17,0.671480655670166
1992-03-18,0.6823110580444336
1992-03-19,0.6877257227897644
1992-03-20,0.6877257227897644
1992-03-23,0.6931410431861877
1992-03-24,0.6823110580444336
1992-03-25,0.6823110580444336
1992-03-26,0.6823110580444336
1992-03-27,0.6606497764587402
1992-03-30,0.6660653352737427
1992-03-31,0.6985564231872559
1992-04-01,0.7093862891197205
1992-04-02,0.6444045901298523
1992-04-03,0.617328941822052
1992-04-06,0.6606497764587402
1992-04-07,0.6498196721076965
1992-04-08,0.6444045901298523
1992-04-09,0.6498196721076965
1992-04-10,0.6606497764587402
1992-04-13,0.6660653352737427
1992-04-14,0.6606497764587402
1992-04-15,0.6281592845916748
1992-04-16,0.6335741281509399
1992-04-20,0.6389894485473633
1992-04-21,0.6389894485473633
1992-04-22,0.6444045901298523
1992-04-23,0.6552348136901855
1992-04-24,0.6937785744667053
1992-04-27,0.68827223777771
1992-04-28,0.6827660799026489
1992-04-29,0.6772596836090088
1992-04-30,0.7158029079437256
1992-05-01,0.6937785744667053
1992-05-04,0.6937785744667053
1992-05-05,0.6992843151092529
1992-05-06,0.7102968096733093
1992-05-07,0.7102968096733093
1992-05-08,0.7047905325889587
1992-05-11,0.6992843151092529
1992-05-12,0.7102968096733093
1992-05-13,0.7158029079437256
1992-05-14,0.7158029079437256
1992-05-15,0.7268154621124268
1992-05-18,0.7268154621124268
1992-05-19,0.7268154621124268
1992-05-20,0.7158029079437256
1992-05-21,0.7158029079437256
1992-05-22,0.7102968096733093
1992-05-26,0.6992843151092529
1992-05-27,0.6937785744667053
1992-05-28,0.7488404512405396
1992-05-29,0.7047905325889587
1992-06-01,0.7047905325889587
1992-06-02,0.6827660799026489
1992-06-03,0.6827660799026489
1992-06-04,0.6662470102310181
1992-06-05,0.6662470102310181
1992-06-08,0.6662470102310181
1992-06-09,0.6552349328994751
1992-06-10,0.6552349328994751
1992-06-11,0.6552349328994751
1992-06-12,0.6607410907745361
1992-06-15,0.6662470102310181
1992-06-16,0.6992843151092529
1992-06-17,0.7047905325889587
1992-06-18,0.6992843151092529
1992-06-19,0.6937785744667053
1992-06-22,0.6772596836090088
1992-06-23,0.6772596836090088
1992-06-24,0.6772596836090088
1992-06-25,0.7047905325889587
1992-06-26,0.7102968096733093
1992-06-29,0.7598525881767273
1992-06-30,0.7488404512405396
1992-07-01,0.7488404512405396
1992-07-02,0.7102968096733093
1992-07-06,0.7047905325889587
1992-07-07,0.7102968096733093
1992-07-08,0.7268154621124268
1992-07-09,0.7433339357376099
1992-07-10,0.7433339357376099
1992-07-13,0.7543464303016663
1992-07-14,0.7488404512405396
1992-07-15,0.7598525881767273
1992-07-16,0.7543464303016663
1992-07-17,0.765358567237854
1992-07-20,0.7598525881767273
1992-07-21,0.7598525881767273
1992-07-22,0.7488404512405396
1992-07-23,0.7213088870048523
1992-07-24,0.7102968096733093
1992-07-27,0.704704225063324
1992-07-28,0.693518340587616
1992-07-29,0.7326679825782776
1992-07-30,0.755040168762207
1992-07-31,0.755040168762207
1992-08-03,0.755040168762207
1992-08-04,0.7662258148193359
1992-08-05,0.7662258148193359
1992-08-06,0.755040168762207
1992-08-07,0.755040168762207
1992-08-10,0.7438541650772095
1992-08-11,0.755040168762207
1992-08-12,0.7494465112686157
1992-08-13,0.7382612228393555
1992-08-14,0.7326679825782776
1992-08-17,0.7326679825782776
1992-08-18,0.7326679825782776
1992-08-19,0.7270753979682922
1992-08-20,0.7158895134925842
1992-08-21,0.7158895134925842
1992-08-24,0.721482515335083
1992-08-25,0.710296630859375
1992-08-26,0.7158895134925842
1992-08-27,0.721482515335083
1992-08-28,0.7326679825782776
1992-08-31,0.7606331706047058
1992-09-01,0.7494465112686157
1992-09-02,0.755040168762207
1992-09-03,0.7662258148193359
1992-09-04,0.7606331706047058
1992-09-08,0.7494465112686157
1992-09-09,0.7438541650772095
1992-09-10,0.7494465112686157
1992-09-11,0.755040168762207
1992-09-14,0.755040168762207
1992-09-15,0.7438541650772095
1992-09-16,0.7662258148193359
1992-09-17,0.7606331706047058
1992-09-18,0.7662258148193359
1992-09-21,0.7662258148193359
1992-09-22,0.7494465112686157
1992-09-23,0.7438541650772095
1992-09-24,0.7438541650772095
1992-09-25,0.7718186974525452
1992-09-28,0.7718186974525452
1992-09-29,0.7662258148193359
1992-09-30,0.7774112820625305
1992-10-01,0.7718186974525452
1992-10-02,0.7662258148193359
1992-10-05,0.7494465112686157
1992-10-06,0.7494465112686157
1992-10-07,0.7494465112686157
1992-10-08,0.755040168762207
1992-10-09,0.7494465112686157
1992-10-12,0.755040168762207
1992-10-13,0.7662258148193359
1992-10-14,0.7662258148193359
1992-10-15,0.7606331706047058
1992-10-16,0.7494465112686157
1992-10-19,0.7718186974525452
1992-10-20,0.7774112820625305
1992-10-21,0.7997826337814331
1992-10-22,0.8109688758850098
1992-10-23,0.8053759336471558
1992-10-26,0.8223909139633179
1992-10-27,0.8223909139633179
1992-10-28,0.8223909139633179
1992-10-29,0.8223909139633179
1992-10-30,0.8223909139633179
1992-11-02,0.8280619978904724
1992-11-03,0.8110473155975342
1992-11-04,0.8053759932518005
1992-11-05,0.8053759932518005
1992-11-06,0.7826894521713257
1992-11-09,0.7826894521713257
1992-11-10,0.7770177125930786
1992-11-11,0.7826894521713257
1992-11-12,0.7826894521713257
1992-11-13,0.760002076625824
