Date,Close
2001-10-30,17.473770141601562
2001-10-31,17.38541603088379
2001-11-01,17.642621994018555
2001-11-02,17.169448852539062
2001-11-05,17.102697372436523
2001-11-06,17.04183578491211
2001-11-07,17.136075973510742
2001-11-08,17.196935653686523
2001-11-09,17.56997299194336
2001-11-12,17.518924713134766
2001-11-13,17.703481674194336
2001-11-14,17.139551162719727
2001-11-15,16.58155632019043
2001-11-16,16.512298583984375
2001-11-19,16.405454635620117
2001-11-20,17.121755599975586
2001-11-21,17.032703399658203
2001-11-23,17.131633758544922
2001-11-26,16.85857391357422
2001-11-27,16.94168472290039
2001-11-28,16.729963302612305
2001-11-29,16.908042907714844
2001-11-30,16.820980072021484
2001-12-03,17.105920791625977
2001-12-04,17.181102752685547
2001-12-05,17.31366539001465
2001-12-06,17.012914657592773
2001-12-07,17.26024627685547
2001-12-10,17.04259490966797
2001-12-11,16.83878517150879
2001-12-12,16.93772315979004
2001-12-13,16.670589447021484
2001-12-14,16.621131896972656
2001-12-17,16.94564437866211
2001-12-18,17.066335678100586
2001-12-19,17.31366539001465
2001-12-20,17.29389190673828
2001-12-21,17.53133773803711
2001-12-24,17.52144432067871
2001-12-26,17.65005111694336
2001-12-27,17.869701385498047
2001-12-28,17.895416259765625
2001-12-31,17.731185913085938
2002-01-02,17.705463409423828
2002-01-03,17.70941734313965
2002-01-04,17.66983985900879
2002-01-07,17.75294303894043
2002-01-08,17.818254470825195
2002-01-09,17.63224983215332
2002-01-10,17.6005916595459
2002-01-11,17.295869827270508
2002-01-14,17.291915893554688
2002-01-15,17.65005111694336
2002-01-16,17.305755615234375
2002-01-17,17.29389190673828
2002-01-18,17.175167083740234
2002-01-22,17.161314010620117
2002-01-23,17.363143920898438
2002-01-24,17.43239402770996
2002-01-25,17.523418426513672
2002-01-28,17.584754943847656
2002-01-29,16.852636337280273
2002-01-30,16.443050384521484
2002-01-31,16.58155632019043
2002-02-01,16.8922176361084
2002-02-04,16.605295181274414
2002-02-05,16.29662322998047
2002-02-06,16.462831497192383
2002-02-07,16.17592430114746
2002-02-08,16.195709228515625
2002-02-11,16.413366317749023
2002-02-12,16.30255889892578
2002-02-13,16.454227447509766
2002-02-14,16.464204788208008
2002-02-15,16.434268951416016
2002-02-19,16.29457664489746
2002-02-20,16.31452751159668
2002-02-21,16.38637351989746
2002-02-22,16.703683853149414
2002-02-25,16.743602752685547
2002-02-26,16.79947280883789
2002-02-27,16.96312141418457
2002-02-28,16.851362228393555
2002-03-01,17.062898635864258
2002-03-04,17.198606491088867
2002-03-05,17.21257972717285
2002-03-06,17.541858673095703
2002-03-07,17.687545776367188
2002-03-08,17.49197006225586
2002-03-11,17.781347274780273
2002-03-12,17.88511085510254
2002-03-13,17.84520721435547
2002-03-14,17.861173629760742
2002-03-15,17.921037673950195
2002-03-18,18.03279685974121
2002-03-19,18.10065460205078
2002-03-20,17.921037673950195
2002-03-21,18.036781311035156
2002-03-22,17.783340454101562
2002-03-25,17.64164161682129
2002-03-26,17.76138687133789
2002-03-27,18.06073760986328
2002-03-28,18.014835357666016
2002-04-01,17.90108299255371
2002-04-02,18.13257598876953
2002-04-03,17.96095085144043
2002-04-04,17.519922256469727
2002-04-05,17.390193939208984
2002-04-08,17.64164161682129
2002-04-09,17.420129776000977
2002-04-10,17.481998443603516
2002-04-11,17.252500534057617
2002-04-12,16.78350257873535
2002-04-15,17.02298927307129
2002-04-16,17.282424926757812
2002-04-17,17.354272842407227
2002-04-18,17.462032318115234
2002-04-19,17.561819076538086
2002-04-22,17.292404174804688
2002-04-23,17.358257293701172
2002-04-24,16.96312141418457
2002-04-25,17.142732620239258
2002-04-26,16.88330078125
2002-04-29,17.134750366210938
2002-04-30,17.304384231567383
2002-05-01,17.559823989868164
2002-05-02,17.73543930053711
2002-05-03,17.863162994384766
2002-05-06,17.362258911132812
2002-05-07,17.495960235595703
2002-05-08,17.7713680267334
2002-05-09,17.61570167541504
2002-05-10,17.551847457885742
2002-05-13,17.980905532836914
2002-05-14,17.941003799438477
2002-05-15,17.709693908691406
2002-05-16,17.900768280029297
2002-05-17,17.930936813354492
2002-05-20,17.85048484802246
2002-05-21,17.665443420410156
2002-05-22,17.90479278564453
2002-05-23,18.021453857421875
2002-05-24,17.92088508605957
2002-05-28,17.715723037719727
2002-05-29,17.679519653320312
2002-05-30,17.45828628540039
2002-05-31,17.54878807067871
2002-06-03,17.401962280273438
2002-06-04,17.45828628540039
2002-06-05,17.52867889404297
2002-06-06,17.289335250854492
2002-06-07,17.54878807067871
2002-06-10,17.367769241333008
2002-06-11,17.377824783325195
2002-06-12,17.44822120666504
2002-06-13,17.4783878326416
2002-06-14,17.45224952697754
2002-06-17,17.84042739868164
2002-06-18,17.7861270904541
2002-06-19,17.41805076599121
2002-06-20,17.56488037109375
2002-06-21,17.629243850708008
2002-06-24,17.544761657714844
2002-06-25,17.297361373901367
2002-06-26,17.34764862060547
2002-06-27,17.625221252441406
2002-06-28,17.800199508666992
2002-07-01,17.820314407348633
2002-07-02,17.6594181060791
2002-07-03,17.43816375732422
2002-07-05,17.679519653320312
2002-07-08,17.715723037719727
2002-07-09,17.488452911376953
2002-07-10,17.070100784301758
2002-07-11,16.623579025268555
2002-07-12,16.65375328063965
2002-07-15,16.241430282592773
2002-07-16,15.965879440307617
2002-07-17,16.15091896057129
2002-07-18,15.829108238220215
2002-07-19,14.984344482421875
2002-07-22,13.982722282409668
2002-07-23,13.467814445495605
2002-07-24,14.199942588806152
2002-07-25,14.018917083740234
2002-07-26,14.242167472839355
2002-07-29,14.96021842956543
2002-07-30,14.682659149169922
2002-07-31,15.08491039276123
2002-08-01,14.189881324768066
2002-08-02,14.240163803100586
2002-08-05,13.689066886901855
2002-08-06,14.193907737731934
2002-08-07,14.471460342407227
2002-08-08,14.996421813964844
2002-08-09,15.195545196533203
2002-08-12,15.094975471496582
2002-08-13,15.145257949829102
2002-08-14,15.567634582519531
2002-08-15,15.801044464111328
2002-08-16,15.612283706665039
2002-08-19,15.602142333984375
2002-08-20,15.293625831604004
2002-08-21,15.598090171813965
2002-08-22,15.977628707885742
2002-08-23,15.91877269744873
2002-08-26,16.04866600036621
2002-08-27,15.851792335510254
2002-08-28,15.628521919250488
2002-08-29,15.439767837524414
2002-08-30,15.553424835205078
2002-09-03,14.694875717163086
2002-09-04,14.914084434509277
2002-09-05,14.855217933654785
2002-09-06,15.161704063415527
2002-09-09,15.019627571105957
2002-09-10,15.297691345214844
2002-09-11,15.096747398376465
2002-09-12,14.841009140014648
2002-09-13,14.855217933654785
2002-09-16,15.019627571105957
2002-09-17,14.485812187194824
2002-09-18,14.459432601928711
2002-09-19,14.193548202514648
2002-09-20,14.319387435913086
2002-09-23,14.144832611083984
2002-09-24,13.943896293640137
2002-09-25,14.242255210876465
2002-09-26,14.857246398925781
2002-09-27,14.404629707336426
2002-09-30,14.05552864074707
2002-10-01,14.63601016998291
2002-10-02,14.532500267028809
2002-10-03,14.682695388793945
2002-10-04,14.390420913696289
2002-10-07,14.309228897094727
2002-10-08,14.126565933227539
2002-10-09,13.893149375915527
2002-10-10,14.471614837646484
2002-10-11,14.609631538391113
2002-10-14,14.745612144470215
2002-10-15,15.0866060256958
2002-10-16,14.938433647155762
2002-10-17,15.080517768859863
2002-10-18,15.20229434967041
2002-10-21,15.106895446777344
2002-10-22,14.562942504882812
2002-10-23,14.816654205322266
2002-10-24,14.887691497802734
2002-10-25,14.863343238830566
2002-10-28,14.934374809265137
2002-10-29,14.238195419311523
2002-10-30,14.491905212402344
2002-10-31,13.726714134216309
2002-11-01,13.97433853149414
2002-11-04,13.789637565612793
2002-11-05,14.065679550170898
2002-11-06,14.037257194519043
2002-11-07,13.700328826904297
2002-11-08,13.700328826904297
2002-11-11,13.635384559631348
2002-11-12,13.63944149017334
2002-11-13,13.497359275817871
2002-11-14,13.78454303741455
2002-11-15,13.856337547302246
2002-11-18,13.907615661621094
2002-11-19,13.8522367477417
2002-11-20,13.958898544311523
2002-11-21,13.866594314575195
2002-11-22,13.626592636108398
2002-11-25,13.897357940673828
2002-11-26,13.595829963684082
2002-11-27,13.718896865844727
2002-11-29,13.74967098236084
2002-12-02,13.673770904541016
2002-12-03,13.774291038513184
2002-12-04,13.907615661621094
2002-12-05,13.938386917114258
2002-12-06,14.020434379577637
2002-12-09,13.80915641784668
2002-12-10,14.040950775146484
2002-12-11,13.917875289916992
2002-12-12,13.921976089477539
2002-12-13,13.8727445602417
2002-12-16,14.040950775146484
2002-12-17,13.92813491821289
2002-12-18,13.83171558380127
2002-12-19,13.589674949645996
2002-12-20,13.671724319458008
2002-12-23,13.696337699890137
2002-12-24,13.671724319458008
2002-12-26,13.725059509277344
2002-12-27,13.517878532409668
2002-12-30,13.671724319458008
2002-12-31,13.636853218078613
2003-01-02,13.911718368530273
2003-01-03,14.018387794494629
2003-01-06,14.338382720947266
2003-01-07,14.040950775146484
2003-01-08,13.958898544311523
2003-01-09,14.178386688232422
2003-01-10,14.073772430419922
2003-01-13,13.985568046569824
2003-01-14,14.0512056350708
2003-01-15,13.979410171508789
2003-01-16,14.01428508758545
2003-01-17,13.97120475769043
2003-01-21,13.712748527526855
2003-01-22,13.476845741271973
2003-01-23,13.327108383178711
2003-01-24,13.033774375915527
2003-01-27,12.687110900878906
2003-01-28,12.912753105163574
2003-01-29,13.394801139831543
2003-01-30,13.169163703918457
2003-01-31,13.210186958312988
2003-02-03,13.466590881347656
2003-02-04,13.429670333862305
2003-02-05,13.347623825073242
2003-02-06,13.261475563049316
2003-02-07,13.070696830749512
2003-02-10,13.32095718383789
2003-02-11,13.236849784851074
2003-02-12,13.081315994262695
2003-02-13,13.064729690551758
2003-02-14,13.216121673583984
2003-02-18,13.27210807800293
2003-02-19,13.357135772705078
2003-02-20,13.168421745300293
2003-02-21,13.282474517822266
2003-02-24,13.357135772705078
2003-02-25,13.311511039733887
2003-02-26,13.288698196411133
2003-02-27,13.305288314819336
2003-02-28,13.307360649108887
2003-03-03,13.384092330932617
2003-03-04,13.406900405883789
2003-03-05,13.67648696899414
2003-03-06,13.55828857421875
2003-03-07,13.53339958190918
2003-03-10,13.251372337341309
2003-03-11,13.21818733215332
2003-03-12,13.07509994506836
2003-03-13,13.20159912109375
2003-03-14,13.311511039733887
2003-03-17,13.419340133666992
2003-03-18,13.61013412475586
2003-03-19,13.65160846710205
2003-03-20,13.645380973815918
2003-03-21,13.686858177185059
2003-03-24,13.475335121154785
2003-03-25,13.691003799438477
2003-03-26,13.645380973815918
2003-03-27,13.520956993103027
2003-03-28,13.531327247619629
2003-03-31,13.406900405883789
2003-04-01,13.581101417541504
2003-04-02,13.496075630187988
2003-04-03,13.355063438415527
2003-04-04,13.467041969299316
2003-04-07,13.355063438415527
2003-04-08,13.313581466674805
2003-04-09,13.313581466674805
2003-04-10,13.288698196411133
2003-04-11,13.180863380432129
2003-04-14,13.255508422851562
2003-04-15,13.278322219848633
2003-04-16,13.168421745300293
2003-04-17,13.282474517822266
2003-04-21,13.413122177124023
2003-04-22,13.512664794921875
2003-04-23,13.454599380493164
2003-04-24,13.288698196411133
2003-04-25,13.147684097290039
2003-04-28,13.230629920959473
2003-04-29,13.106201171875
2003-04-30,13.025328636169434
2003-05-01,13.064729690551758
2003-05-02,13.55206298828125
2003-05-05,13.931565284729004
2003-05-06,13.931565284729004
2003-05-07,13.821654319763184
2003-05-08,13.964742660522461
2003-05-09,14.008295059204102
2003-05-12,14.153454780578613
2003-05-13,14.236404418945312
2003-05-14,14.064286231994629
2003-05-15,14.06638240814209
2003-05-16,14.101997375488281
2003-05-19,13.894560813903809
2003-05-20,13.969990730285645
2003-05-21,14.185820579528809
2003-05-22,14.13343334197998
2003-05-23,14.338788986206055
2003-05-27,14.803959846496582
2003-05-28,14.79557991027832
2003-05-29,14.703377723693848
2003-05-30,14.864728927612305
2003-06-02,15.103604316711426
2003-06-03,15.283805847167969
2003-06-04,15.459816932678223
2003-06-05,15.562485694885254
2003-06-06,15.56040096282959
2003-06-09,15.424195289611816
2003-06-10,15.554113388061523
2003-06-11,15.843274116516113
2003-06-12,15.845369338989258
2003-06-13,15.725936889648438
2003-06-16,15.702886581420898
2003-06-17,15.57087230682373
2003-06-18,15.545726776123047
2003-06-19,15.44933795928955
2003-06-20,15.464007377624512
2003-06-23,15.42629337310791
2003-06-24,15.466099739074707
2003-06-25,15.380196571350098
2003-06-26,15.334089279174805
2003-06-27,15.16647720336914
2003-06-30,15.128742218017578
2003-07-01,15.181130409240723
2003-07-02,15.223040580749512
2003-07-03,15.072168350219727
2003-07-07,15.359240531921387
2003-07-08,15.394862174987793
2003-07-09,15.254475593566895
2003-07-10,15.1015043258667
2003-07-11,15.296382904052734
2003-07-14,15.12665843963623
2003-07-15,14.952733039855957
2003-07-16,14.973684310913086
2003-07-17,14.982064247131348
2003-07-18,15.241896629333496
2003-07-21,15.107791900634766
2003-07-22,15.202083587646484
2003-07-23,15.091032028198242
2003-07-24,15.044926643371582
2003-07-25,15.23980712890625
2003-07-28,15.208369255065918
2003-07-29,15.044926643371582
2003-07-30,15.044926643371582
2003-07-31,15.10988712310791
2003-08-01,14.887773513793945
2003-08-04,14.808147430419922
2003-08-05,14.835392951965332
2003-08-06,14.852144241333008
2003-08-07,15.14132022857666
2003-08-08,15.254475593566895
2003-08-11,15.338288307189941
2003-08-12,15.487058639526367
2003-08-13,15.346663475036621
2003-08-14,15.556211471557617
2003-08-15,15.410187721252441
2003-08-18,15.359400749206543
2003-08-19,15.25782585144043
2003-08-20,15.363627433776855
2003-08-21,15.401719093322754
2003-08-22,15.196453094482422
2003-08-25,15.310728073120117
2003-08-26,15.27898120880127
2003-08-27,15.298029899597168
2003-08-28,15.484254837036133
2003-08-29,15.420772552490234
2003-09-02,15.598533630371094
2003-09-03,15.647202491760254
2003-09-04,15.596417427062988
2003-09-05,15.45251178741455
2003-09-08,15.664131164550781
2003-09-09,15.537158966064453
2003-09-10,15.446163177490234
2003-09-11,15.554093360900879
2003-09-12,15.437698364257812
2003-09-15,15.395376205444336
2003-09-16,15.448283195495605
2003-09-17,15.293797492980957
2003-09-18,15.289568901062012
2003-09-19,15.312844276428223
2003-09-22,15.27898120880127
2003-09-23,15.346698760986328
2003-09-24,15.306493759155273
2003-09-25,15.185873985290527
2003-09-26,15.126620292663574
2003-09-29,15.173166275024414
2003-09-30,15.120271682739258
2003-10-01,15.475783348083496
2003-10-02,15.405961036682129
2003-10-03,15.465206146240234
2003-10-06,15.596417427062988
2003-10-07,15.655673027038574
2003-10-08,15.524466514587402
2003-10-09,15.560441017150879
2003-10-10,15.617576599121094
2003-10-13,15.755130767822266
2003-10-14,15.86940860748291
2003-10-15,15.659893989562988
2003-10-16,15.708575248718262
2003-10-17,15.602758407592773
2003-10-20,15.725502014160156
2003-10-21,15.717034339904785
2003-10-22,15.55197525024414
2003-10-23,15.61968994140625
2003-10-24,15.473678588867188
2003-10-27,15.412298202514648
2003-10-28,15.530817031860352
2003-10-29,15.469435691833496
2003-10-30,15.185873985290527
2003-10-31,15.723386764526367
2003-11-03,15.645081520080566
2003-11-04,15.640856742858887
2003-11-05,15.590067863464355
2003-11-06,15.691640853881836
2003-11-07,15.77629280090332
2003-11-10,15.61968994140625
2003-11-11,15.691640853881836
2003-11-12,15.810151100158691
2003-11-13,16.030241012573242
2003-11-14,15.86996841430664
2003-11-17,15.726808547973633
2003-11-18,15.758870124816895
2003-11-19,15.855010032653809
2003-11-20,15.812277793884277
2003-11-21,15.701169967651367
2003-11-24,15.81655502319336
2003-11-25,15.934076309204102
2003-11-26,16.079387664794922
2003-11-28,16.04732894897461
2003-12-01,16.175539016723633
2003-12-02,16.1627197265625
2003-12-03,16.261011123657227
2003-12-04,16.58580780029297
2003-12-05,16.66700553894043
2003-12-08,16.797338485717773
2003-12-09,16.855039596557617
2003-12-10,16.812307357788086
2003-12-11,16.987520217895508
2003-12-12,17.147775650024414
2003-12-15,16.86998748779297
2003-12-16,17.24393081665039
2003-12-17,17.478984832763672
2003-12-18,17.852922439575195
2003-12-19,17.79308319091797
2003-12-22,17.8101806640625
2003-12-23,17.77385711669922
2003-12-24,17.8101806640625
2003-12-26,17.917036056518555
2003-12-29,18.26959800720215
2003-12-30,18.389259338378906
2003-12-31,18.459774017333984
2004-01-02,18.35292625427246
2004-01-05,18.70763397216797
2004-01-06,18.605072021484375
2004-01-07,18.36789321899414
2004-01-08,18.387121200561523
2004-01-09,18.188400268554688
2004-01-12,18.098657608032227
2004-01-13,18.098657608032227
2004-01-14,18.29096221923828
2004-01-15,18.040956497192383
2004-01-16,18.102933883666992
2004-01-20,18.382843017578125
2004-01-21,18.543102264404297
2004-01-22,18.622169494628906
2004-01-23,18.56875228881836
2004-01-26,18.71833038330078
2004-01-27,18.739688873291016
2004-01-28,18.532421112060547
2004-01-29,18.65635108947754
2004-01-30,18.45122528076172
2004-02-02,18.417041778564453
2004-02-03,18.344385147094727
2004-02-04,18.194805145263672
2004-02-05,18.169174194335938
2004-02-06,18.252504348754883
2004-02-09,18.32943344116211
2004-02-10,18.491823196411133
2004-02-11,18.7119140625
2004-02-12,18.679859161376953
2004-02-13,18.643232345581055
2004-02-17,18.815616607666016
2004-02-18,18.664775848388672
2004-02-19,18.656152725219727
2004-02-20,18.66262435913086
2004-02-23,19.0353946685791
2004-02-24,19.00092315673828
2004-02-25,18.92765998840332
