Date,Close
1995-07-21,1.8079607486724854
1995-07-24,1.9048155546188354
1995-07-25,1.9048155546188354
1995-07-26,1.8563882112503052
1995-07-27,1.9371005296707153
1995-07-28,1.9371005296707153
1995-07-31,1.888672947883606
1995-08-01,1.8402451276779175
1995-08-02,1.9371005296707153
1995-08-03,1.888672947883606
1995-08-04,1.9209579229354858
1995-08-07,1.9371005296707153
1995-08-08,1.8402451276779175
1995-08-09,1.8402451276779175
1995-08-10,1.872530460357666
1995-08-11,1.8402451276779175
1995-08-14,1.8402451276779175
1995-08-15,1.9371005296707153
1995-08-16,1.9371005296707153
1995-08-17,1.872530460357666
1995-08-18,1.8402451276779175
1995-08-21,1.872530460357666
1995-08-22,1.9048155546188354
1995-08-23,1.9048155546188354
1995-08-24,1.8402451276779175
1995-08-25,1.9371005296707153
1995-08-28,1.9371005296707153
1995-08-29,1.9371005296707153
1995-08-30,1.9371005296707153
1995-08-31,1.9048155546188354
1995-09-01,1.9371005296707153
1995-09-05,1.8402451276779175
1995-09-06,1.9371005296707153
1995-09-07,1.9371005296707153
1995-09-08,1.9371005296707153
1995-09-11,1.9371005296707153
1995-09-12,1.888672947883606
1995-09-13,1.9371005296707153
1995-09-14,1.872530460357666
1995-09-15,1.872530460357666
1995-09-18,1.872530460357666
1995-09-19,1.9371005296707153
1995-09-20,1.9461830854415894
1995-09-21,1.8488743305206299
1995-09-22,2.075928211212158
1995-09-25,2.075928211212158
1995-09-26,2.075928211212158
1995-09-27,2.075928211212158
1995-09-28,2.075928211212158
1995-09-29,2.075928211212158
1995-10-02,2.075928211212158
1995-10-03,1.881309986114502
1995-10-04,1.881309986114502
1995-10-05,1.881309986114502
1995-10-06,1.881309986114502
1995-10-09,1.881309986114502
1995-10-10,1.881309986114502
1995-10-11,1.881309986114502
1995-10-12,2.0110559463500977
1995-10-13,2.108365297317505
1995-10-16,2.140801429748535
1995-10-17,2.140801429748535
1995-10-18,2.140801429748535
1995-10-19,2.140801429748535
1995-10-20,2.140801429748535
1995-10-23,2.140801429748535
1995-10-24,2.140801429748535
1995-10-25,2.075928211212158
1995-10-26,2.075928211212158
1995-10-27,2.0110559463500977
1995-10-30,2.0110559463500977
1995-10-31,2.0110559463500977
1995-11-01,2.0110559463500977
1995-11-02,2.0110559463500977
1995-11-03,2.205674171447754
1995-11-06,2.108365297317505
1995-11-07,2.108365297317505
1995-11-08,2.108365297317505
1995-11-09,2.108365297317505
1995-11-10,2.0110559463500977
1995-11-13,2.0110559463500977
1995-11-14,2.0110559463500977
1995-11-15,2.0110559463500977
1995-11-16,2.0110559463500977
1995-11-17,2.0110559463500977
1995-11-20,2.0110559463500977
1995-11-21,2.140801429748535
1995-11-22,2.140801429748535
1995-11-24,2.140801429748535
1995-11-27,2.075928211212158
1995-11-28,2.075928211212158
1995-11-29,2.075928211212158
1995-11-30,2.075928211212158
1995-12-01,2.0110559463500977
1995-12-04,2.075928211212158
1995-12-05,2.075928211212158
1995-12-06,2.140801429748535
1995-12-07,2.092146873474121
1995-12-08,2.092146873474121
1995-12-11,2.075928211212158
1995-12-12,2.075928211212158
1995-12-13,2.075928211212158
1995-12-14,2.075928211212158
1995-12-15,2.075928211212158
1995-12-18,2.2381105422973633
1995-12-19,2.205674171447754
1995-12-20,2.075928211212158
1995-12-21,2.075928211212158
1995-12-22,2.075928211212158
1995-12-26,2.108365297317505
1995-12-27,2.108365297317505
1995-12-28,2.108365297317505
1995-12-29,2.40029239654541
1996-01-02,2.205674171447754
1996-01-03,2.2381105422973633
1996-01-04,2.2381105422973633
1996-01-05,2.3354203701019287
1996-01-08,2.140801429748535
1996-01-09,2.3354203701019287
1996-01-10,2.2705469131469727
1996-01-11,2.075928211212158
1996-01-12,2.108365297317505
1996-01-15,2.043491840362549
1996-01-16,2.075928211212158
1996-01-17,2.108365297317505
1996-01-18,2.140801429748535
1996-01-19,2.140801429748535
1996-01-22,2.043491840362549
1996-01-23,2.0110559463500977
1996-01-24,2.075928211212158
1996-01-25,2.108365297317505
1996-01-26,2.205674171447754
1996-01-29,2.2705469131469727
1996-01-30,2.2705469131469727
1996-01-31,2.108365297317505
1996-02-01,2.108365297317505
1996-02-02,2.2705469131469727
1996-02-05,2.2705469131469727
1996-02-06,2.2705469131469727
1996-02-07,2.205674171447754
1996-02-08,2.140801429748535
1996-02-09,2.2705469131469727
1996-02-12,2.2705469131469727
1996-02-13,2.2705469131469727
1996-02-14,2.2705469131469727
1996-02-15,2.3354203701019287
1996-02-16,2.3354203701019287
1996-02-20,2.3029823303222656
1996-02-21,2.3678555488586426
1996-02-22,2.40029239654541
1996-02-23,2.2705469131469727
1996-02-26,2.432727813720703
1996-02-27,2.3678555488586426
1996-02-28,2.3678555488586426
1996-02-29,2.432727813720703
1996-03-01,2.4651637077331543
1996-03-04,2.3029823303222656
1996-03-05,2.4651637077331543
1996-03-06,2.4651637077331543
1996-03-07,2.4651637077331543
1996-03-08,2.4651637077331543
1996-03-11,2.40029239654541
1996-03-12,2.4651637077331543
1996-03-13,2.4651637077331543
1996-03-14,2.4651637077331543
1996-03-15,2.40029239654541
1996-03-18,2.3354203701019287
1996-03-19,2.40029239654541
1996-03-20,2.432727813720703
1996-03-21,2.40029239654541
1996-03-22,2.351637363433838
1996-03-25,2.3678555488586426
1996-03-26,2.3678555488586426
1996-03-27,2.3457019329071045
1996-03-28,2.2153851985931396
1996-03-29,2.2153851985931396
1996-04-01,2.2153851985931396
1996-04-02,2.2153851985931396
1996-04-03,2.2642529010772705
1996-04-04,2.280543565750122
1996-04-08,2.280543565750122
1996-04-09,2.3457019329071045
1996-04-10,2.2153851985931396
1996-04-11,2.2153851985931396
1996-04-12,2.280543565750122
1996-04-15,2.247964382171631
1996-04-16,2.247964382171631
1996-04-17,2.3457019329071045
1996-04-18,2.280543565750122
1996-04-19,2.3457019329071045
1996-04-22,2.2153851985931396
1996-04-23,2.2153851985931396
1996-04-24,2.3457019329071045
1996-04-25,2.3457019329071045
1996-04-26,2.2153851985931396
1996-04-29,2.3457019329071045
1996-04-30,2.3457019329071045
1996-05-01,2.3457019329071045
1996-05-02,2.280543565750122
1996-05-03,2.280543565750122
1996-05-06,2.280543565750122
1996-05-07,2.247964382171631
1996-05-08,2.3457019329071045
1996-05-09,2.3457019329071045
1996-05-10,2.247964382171631
1996-05-13,2.247964382171631
1996-05-14,2.2153851985931396
1996-05-15,2.2153851985931396
1996-05-16,2.3457019329071045
1996-05-17,2.3457019329071045
1996-05-20,2.3457019329071045
1996-05-21,2.1502268314361572
1996-05-22,2.280543565750122
1996-05-23,2.3457019329071045
1996-05-24,2.2153851985931396
1996-05-28,2.2153851985931396
1996-05-29,2.2153851985931396
1996-05-30,2.280543565750122
1996-05-31,2.2153851985931396
1996-06-03,2.3457019329071045
1996-06-04,2.2153851985931396
1996-06-05,2.3131227493286133
1996-06-06,2.3457019329071045
1996-06-07,2.280543565750122
1996-06-10,2.1828060150146484
1996-06-11,2.1828060150146484
1996-06-12,2.2153851985931396
1996-06-13,2.1828060150146484
1996-06-14,2.1176466941833496
1996-06-17,2.1828060150146484
1996-06-18,2.280543565750122
1996-06-19,2.1176466941833496
1996-06-20,2.280543565750122
1996-06-21,2.280543565750122
1996-06-24,2.1176466941833496
1996-06-25,2.1176466941833496
1996-06-26,2.1176466941833496
1996-06-27,2.019909620285034
1996-06-28,2.019909620285034
1996-07-01,2.085068702697754
1996-07-02,2.085068702697754
1996-07-03,2.085068702697754
1996-07-05,2.085068702697754
1996-07-08,2.019909620285034
1996-07-09,2.1176466941833496
1996-07-10,2.1176466941833496
1996-07-11,2.085068702697754
1996-07-12,2.0524885654449463
1996-07-15,1.9547518491744995
1996-07-16,1.9547518491744995
1996-07-17,2.0524885654449463
1996-07-18,2.0524885654449463
1996-07-19,2.0524885654449463
1996-07-22,1.9547518491744995
1996-07-23,2.0524885654449463
1996-07-24,1.9547518491744995
1996-07-25,1.9547518491744995
1996-07-26,1.9547518491744995
1996-07-29,1.9547518491744995
1996-07-30,1.8570141792297363
1996-07-31,1.9547518491744995
1996-08-01,1.987330436706543
1996-08-02,1.9547518491744995
1996-08-05,1.9547518491744995
1996-08-06,1.9547518491744995
1996-08-07,2.019909620285034
1996-08-08,2.019909620285034
1996-08-09,2.019909620285034
1996-08-12,1.8895925283432007
1996-08-13,1.8895925283432007
1996-08-14,1.8895925283432007
1996-08-15,2.019909620285034
1996-08-16,1.8895925283432007
1996-08-19,1.922173261642456
1996-08-20,1.9547518491744995
1996-08-21,1.922173261642456
1996-08-22,1.987330436706543
1996-08-23,1.987330436706543
1996-08-26,1.922173261642456
1996-08-27,2.019909620285034
1996-08-28,1.922173261642456
1996-08-29,1.9547518491744995
1996-08-30,2.0036206245422363
1996-09-03,2.019909620285034
1996-09-04,1.971040964126587
1996-09-05,1.922173261642456
1996-09-06,1.922173261642456
1996-09-09,2.019909620285034
1996-09-10,1.9547518491744995
1996-09-11,1.9547518491744995
1996-09-12,1.9547518491744995
1996-09-13,1.9547518491744995
1996-09-16,2.019909620285034
1996-09-17,2.019909620285034
1996-09-18,1.9547518491744995
1996-09-19,1.9547518491744995
1996-09-20,2.019909620285034
1996-09-23,1.9547518491744995
1996-09-24,1.9547518491744995
1996-09-25,1.9758272171020508
1996-09-26,2.041686773300171
1996-09-27,2.074617862701416
1996-09-30,2.041686773300171
1996-10-01,2.041686773300171
1996-10-02,2.1734089851379395
1996-10-03,2.041686773300171
1996-10-04,2.041686773300171
1996-10-07,2.041686773300171
1996-10-08,2.2392709255218506
1996-10-09,2.041686773300171
1996-10-10,2.1734089851379395
1996-10-11,2.041686773300171
1996-10-14,2.107548952102661
1996-10-15,2.074617862701416
1996-10-16,2.1734089851379395
1996-10-17,2.14047908782959
1996-10-18,2.14047908782959
1996-10-21,2.008756399154663
1996-10-22,2.14047908782959
1996-10-23,2.041686773300171
1996-10-24,2.074617862701416
1996-10-25,2.074617862701416
1996-10-28,2.074617862701416
1996-10-29,2.107548952102661
1996-10-30,2.041686773300171
1996-10-31,2.041686773300171
1996-11-01,2.074617862701416
1996-11-04,2.041686773300171
1996-11-05,2.041686773300171
1996-11-06,2.008756399154663
1996-11-07,2.041686773300171
1996-11-08,2.008756399154663
1996-11-11,2.107548952102661
1996-11-12,2.008756399154663
1996-11-13,2.008756399154663
1996-11-14,2.008756399154663
1996-11-15,1.9758272171020508
1996-11-18,2.107548952102661
1996-11-19,2.107548952102661
1996-11-20,1.9099655151367188
1996-11-21,1.9099655151367188
1996-11-22,2.041686773300171
1996-11-25,1.9758272171020508
1996-11-26,1.9758272171020508
1996-11-27,1.9428966045379639
1996-11-29,1.92643141746521
1996-12-02,1.9428966045379639
1996-12-03,1.9428966045379639
1996-12-04,1.9758272171020508
1996-12-05,1.8111753463745117
1996-12-06,1.8111753463745117
1996-12-09,1.9758272171020508
1996-12-10,1.9099655151367188
1996-12-11,1.8276402950286865
1996-12-12,1.9099655151367188
1996-12-13,1.9758272171020508
1996-12-16,1.8441050052642822
1996-12-17,1.8770357370376587
1996-12-18,1.8441050052642822
1996-12-19,1.8441050052642822
1996-12-20,1.9099655151367188
1996-12-23,1.8441050052642822
1996-12-24,1.8441050052642822
1996-12-26,1.8441050052642822
1996-12-27,1.8441050052642822
1996-12-30,1.8441050052642822
1996-12-31,1.8770357370376587
1997-01-02,1.8441050052642822
1997-01-03,1.9099655151367188
1997-01-06,1.8441050052642822
1997-01-07,1.8770357370376587
1997-01-08,1.9099655151367188
1997-01-09,1.8441050052642822
1997-01-10,1.9099655151367188
1997-01-13,1.8441050052642822
1997-01-14,1.9099655151367188
1997-01-15,1.8441050052642822
1997-01-16,1.8770357370376587
1997-01-17,1.9099655151367188
1997-01-20,1.8441050052642822
1997-01-21,1.9099655151367188
1997-01-22,1.9099655151367188
1997-01-23,1.7782444953918457
1997-01-24,1.7782444953918457
1997-01-27,1.9099655151367188
1997-01-28,1.9099655151367188
1997-01-29,1.9099655151367188
1997-01-30,1.9099655151367188
1997-01-31,1.8441050052642822
1997-02-03,1.8441050052642822
1997-02-04,1.9099655151367188
1997-02-05,1.9099655151367188
1997-02-06,1.8441050052642822
1997-02-07,1.8441050052642822
1997-02-10,1.8441050052642822
1997-02-11,1.9099655151367188
1997-02-12,1.9099655151367188
1997-02-13,1.8770357370376587
1997-02-14,1.8605698347091675
1997-02-18,1.9099655151367188
1997-02-19,1.9099655151367188
1997-02-20,1.8111753463745117
1997-02-21,1.9099655151367188
1997-02-24,1.9099655151367188
1997-02-25,1.8441050052642822
1997-02-26,1.8111753463745117
1997-02-27,1.8111753463745117
1997-02-28,1.8111753463745117
1997-03-03,1.8111753463745117
1997-03-04,1.8441050052642822
1997-03-05,1.8111753463745117
1997-03-06,1.8770357370376587
1997-03-07,1.8111753463745117
1997-03-10,1.9099655151367188
1997-03-11,1.8441050052642822
1997-03-12,1.9099655151367188
1997-03-13,1.9099655151367188
1997-03-14,1.7453138828277588
1997-03-17,1.8111753463745117
1997-03-18,1.8111753463745117
1997-03-19,1.7453138828277588
1997-03-20,1.8111753463745117
1997-03-21,1.9099655151367188
1997-03-24,1.8441050052642822
1997-03-25,1.9214948415756226
1997-03-26,1.855236291885376
1997-03-27,1.855236291885376
1997-03-31,1.855236291885376
1997-04-01,1.987752914428711
1997-04-02,1.987752914428711
1997-04-03,1.9214948415756226
1997-04-04,1.8883659839630127
1997-04-07,1.8883659839630127
1997-04-08,1.987752914428711
1997-04-09,1.8221073150634766
1997-04-10,1.8221073150634766
1997-04-11,1.8221073150634766
1997-04-14,1.8883659839630127
1997-04-15,1.8676598072052002
1997-04-16,1.855236291885376
1997-04-17,1.8883659839630127
1997-04-18,1.855236291885376
1997-04-21,1.7889784574508667
1997-04-22,1.8883659839630127
1997-04-23,1.7889784574508667
1997-04-24,1.7889784574508667
1997-04-25,1.8883659839630127
1997-04-28,1.9214948415756226
1997-04-29,1.871801495552063
1997-04-30,1.75584876537323
1997-05-01,1.7889784574508667
1997-05-02,1.7889784574508667
1997-05-05,1.7227190732955933
1997-05-06,1.7227190732955933
1997-05-07,1.7227190732955933
1997-05-08,1.7227190732955933
1997-05-09,1.7227190732955933
1997-05-12,1.7889784574508667
1997-05-13,1.7227190732955933
1997-05-14,1.8221073150634766
1997-05-15,1.7889784574508667
1997-05-16,1.8883659839630127
1997-05-19,1.855236291885376
1997-05-20,1.855236291885376
1997-05-21,1.8386719226837158
1997-05-22,1.7889784574508667
1997-05-23,1.9214948415756226
1997-05-27,2.0540122985839844
1997-05-28,2.1533992290496826
1997-05-29,2.120269775390625
1997-05-30,2.1533992290496826
1997-06-02,2.120269775390625
1997-06-03,2.2196574211120605
1997-06-04,2.120269775390625
1997-06-05,2.2196574211120605
1997-06-06,2.2527875900268555
1997-06-09,2.1865286827087402
1997-06-10,2.2527875900268555
1997-06-11,2.285916805267334
1997-06-12,2.1533992290496826
1997-06-13,2.1533992290496826
1997-06-16,2.120269775390625
1997-06-17,2.120269775390625
1997-06-18,2.1865286827087402
1997-06-19,2.1865286827087402
1997-06-20,2.120269775390625
1997-06-23,2.1865286827087402
1997-06-24,2.1865286827087402
1997-06-25,2.1865286827087402
1997-06-26,2.120269775390625
1997-06-27,2.120269775390625
1997-06-30,2.1865286827087402
1997-07-01,2.1865286827087402
1997-07-02,2.1865286827087402
1997-07-03,2.087141275405884
1997-07-07,2.087141275405884
1997-07-08,2.120269775390625
1997-07-09,2.120269775390625
1997-07-10,2.087141275405884
1997-07-11,2.1533992290496826
1997-07-14,2.120269775390625
1997-07-15,2.120269775390625
1997-07-16,2.1533992290496826
1997-07-17,2.1533992290496826
1997-07-18,2.1533992290496826
1997-07-21,2.1533992290496826
1997-07-22,2.1533992290496826
1997-07-23,2.087141275405884
1997-07-24,2.120269775390625
1997-07-25,2.1533992290496826
1997-07-28,2.1865286827087402
1997-07-29,2.1865286827087402
1997-07-30,2.087141275405884
1997-07-31,2.1533992290496826
1997-08-01,2.120269775390625
1997-08-04,2.1533992290496826
1997-08-05,2.1533992290496826
1997-08-06,2.087141275405884
1997-08-07,2.087141275405884
1997-08-08,2.120269775390625
1997-08-11,2.120269775390625
1997-08-12,2.1533992290496826
1997-08-13,2.285916805267334
1997-08-14,2.2527875900268555
1997-08-15,2.2527875900268555
1997-08-18,2.285916805267334
1997-08-19,2.2527875900268555
1997-08-20,2.385303497314453
1997-08-21,2.385303497314453
1997-08-22,2.2527875900268555
1997-08-25,2.2527875900268555
1997-08-26,2.2527875900268555
1997-08-27,2.2527875900268555
1997-08-28,2.385303497314453
1997-08-29,2.31904673576355
1997-09-02,2.31904673576355
1997-09-03,2.385303497314453
1997-09-04,2.45156192779541
1997-09-05,2.45156192779541
1997-09-08,2.45156192779541
1997-09-09,2.650336980819702
1997-09-10,2.6172080039978027
1997-09-11,2.650336980819702
1997-09-12,2.650336980819702
1997-09-15,2.550950765609741
1997-09-16,2.650336980819702
1997-09-17,2.5840795040130615
1997-09-18,2.5840795040130615
1997-09-19,2.6172080039978027
1997-09-22,2.650336980819702
1997-09-23,2.5840795040130615
1997-09-24,2.595258951187134
1997-09-25,2.595258951187134
1997-09-26,2.595258951187134
1997-09-29,2.628530979156494
1997-09-30,2.595258951187134
1997-10-01,2.661803722381592
1997-10-02,2.7616212368011475
1997-10-03,2.7283496856689453
1997-10-06,2.9279849529266357
1997-10-07,3.061075210571289
1997-10-08,3.1276192665100098
1997-10-09,3.061075210571289
1997-10-10,3.260709285736084
1997-10-13,3.360527276992798
1997-10-14,3.2274365425109863
1997-10-15,3.194164752960205
1997-10-16,2.861438751220703
1997-10-17,2.861438751220703
1997-10-20,2.7283496856689453
1997-10-21,2.7283496856689453
1997-10-22,2.7948946952819824
1997-10-23,2.7948946952819824
1997-10-24,2.661803722381592
1997-10-27,2.528714656829834
1997-10-28,2.528714656829834
1997-10-29,2.7948946952819824
1997-10-30,2.661803722381592
1997-10-31,2.7948946952819824
1997-11-03,2.861438751220703
1997-11-04,2.9279849529266357
1997-11-05,2.7283496856689453
1997-11-06,2.661803722381592
1997-11-07,2.661803722381592
1997-11-10,2.661803722381592
1997-11-11,2.595258951187134
1997-11-12,2.595258951187134
1997-11-13,2.595258951187134
1997-11-14,2.595258951187134
1997-11-17,2.861438751220703
1997-11-18,2.7283496856689453
1997-11-19,2.861438751220703
1997-11-20,2.7283496856689453
1997-11-21,2.7283496856689453
1997-11-24,2.628530979156494
1997-11-25,2.628530979156494
1997-11-26,2.595258951187134
1997-11-28,2.628530979156494
1997-12-01,2.8281662464141846
1997-12-02,2.661803722381592
1997-12-03,2.7616212368011475
1997-12-04,2.9155068397521973
1997-12-05,2.7948946952819824
1997-12-08,2.7948946952819824
1997-12-09,2.9279849529266357
1997-12-10,2.9279849529266357
1997-12-11,3.0278031826019287
1997-12-12,2.9945292472839355
1997-12-15,2.8947112560272217
1997-12-16,2.9945292472839355
1997-12-17,2.9279849529266357
1997-12-18,2.861438751220703
1997-12-19,2.9945292472839355
1997-12-22,2.9945292472839355
1997-12-23,2.9945292472839355
1997-12-24,2.9945292472839355
1997-12-26,2.9279849529266357
1997-12-29,2.961256742477417
1997-12-30,2.9945292472839355
1997-12-31,3.0777111053466797
1998-01-02,2.8947112560272217
1998-01-05,3.0278031826019287
1998-01-06,3.0278031826019287
1998-01-07,2.9945292472839355
1998-01-08,3.0278031826019287
1998-01-09,2.8947112560272217
1998-01-12,2.9279849529266357
1998-01-13,2.961256742477417
1998-01-14,2.9945292472839355
1998-01-15,2.9279849529266357
1998-01-16,2.9279849529266357
1998-01-20,2.6950764656066895
