Date,Close
2005-01-20,14.34853458404541
2005-01-21,14.307018280029297
2005-01-24,14.177318572998047
2005-01-25,14.164340019226074
2005-01-26,14.19288158416748
2005-01-27,14.475646018981934
2005-01-28,14.325179100036621
2005-01-31,14.735064506530762
2005-02-01,14.95816421508789
2005-02-02,14.994485855102539
2005-02-03,15.090475082397461
2005-02-04,15.20721435546875
2005-02-07,15.339517593383789
2005-02-08,15.189046859741211
2005-02-09,14.890726089477539
2005-02-10,14.812894821166992
2005-02-11,14.916655540466309
2005-02-14,14.851806640625
2005-02-15,15.046372413635254
2005-02-16,14.8881196975708
2005-02-17,14.882941246032715
2005-02-18,14.714314460754395
2005-02-22,14.343340873718262
2005-02-23,14.688372611999512
2005-02-24,14.789546966552734
2005-02-25,14.732471466064453
2005-02-28,14.644271850585938
2005-03-01,15.819446563720703
2005-03-02,15.959531784057617
2005-03-03,16.045129776000977
2005-03-04,15.811653137207031
2005-03-07,15.759778022766113
2005-03-08,15.723457336425781
2005-03-09,15.824626922607422
2005-03-10,16.252674102783203
2005-03-11,16.15778350830078
2005-03-14,16.755735397338867
2005-03-15,16.729736328125
2005-03-16,16.378761291503906
2005-03-17,16.560747146606445
2005-03-18,16.38655662536621
2005-03-21,16.201980590820312
2005-03-22,15.975793838500977
2005-03-23,15.747008323669434
2005-03-24,15.876996994018555
2005-03-28,16.404760360717773
2005-03-29,16.032991409301758
2005-03-30,16.441165924072266
2005-03-31,16.545148849487305
2005-04-01,16.329364776611328
2005-04-04,16.78433609008789
2005-04-05,16.83373260498047
2005-04-06,16.807737350463867
2005-04-07,16.825931549072266
2005-04-08,16.703739166259766
2005-04-11,16.78693199157715
2005-04-12,16.732341766357422
2005-04-13,16.638742446899414
2005-04-14,16.233179092407227
2005-04-15,15.999192237854004
2005-04-18,16.05638313293457
2005-04-19,16.209779739379883
2005-04-20,16.079784393310547
2005-04-21,16.222782135009766
2005-04-22,15.949799537658691
2005-04-25,16.126577377319336
2005-04-26,16.045989990234375
2005-04-27,15.806808471679688
2005-04-28,15.440230369567871
2005-04-29,14.948874473571777
2005-05-02,15.297247886657715
2005-05-03,15.505231857299805
2005-05-04,15.643023490905762
2005-05-05,16.214975357055664
2005-05-06,16.42555809020996
2005-05-09,16.703739166259766
2005-05-10,16.612751007080078
2005-05-11,16.451553344726562
2005-05-12,16.391767501831055
2005-05-13,16.443756103515625
2005-05-16,16.888330459594727
2005-05-17,17.3146915435791
2005-05-18,17.663063049316406
2005-05-19,17.92304801940918
2005-05-20,17.902257919311523
2005-05-23,18.06344223022461
2005-05-24,17.9438419342041
2005-05-25,17.504484176635742
2005-05-26,17.64746856689453
2005-05-27,17.605876922607422
2005-05-31,17.535673141479492
2005-06-01,17.600675582885742
2005-06-02,17.96204948425293
2005-06-03,17.652666091918945
2005-06-06,17.751455307006836
2005-06-07,17.954246520996094
2005-06-08,17.83205223083496
2005-06-09,18.250619888305664
2005-06-10,18.450801849365234
2005-06-13,18.673519134521484
2005-06-14,19.405447006225586
2005-06-15,19.053804397583008
2005-06-16,19.022554397583008
2005-06-17,19.053804397583008
2005-06-20,18.910552978515625
2005-06-21,18.952219009399414
2005-06-22,19.053804397583008
2005-06-23,18.85845375061035
2005-06-24,18.793338775634766
2005-06-27,18.7620792388916
2005-06-28,19.39242935180664
2005-06-29,19.319503784179688
2005-06-30,19.087678909301758
2005-07-01,19.10850715637207
2005-07-05,19.68936538696289
2005-07-06,19.746679306030273
2005-07-07,19.691984176635742
2005-07-08,19.655508041381836
2005-07-11,19.64508628845215
2005-07-12,19.87430763244629
2005-07-13,19.467966079711914
2005-07-14,19.301259994506836
2005-07-15,19.22052001953125
2005-07-18,19.48880386352539
2005-07-19,19.835235595703125
2005-07-20,20.020183563232422
2005-07-21,19.522661209106445
2005-07-22,19.731048583984375
2005-07-25,19.668529510498047
2005-07-26,19.783145904541016
2005-07-27,19.736263275146484
2005-07-28,19.85867691040039
2005-07-29,19.762313842773438
2005-08-01,20.134784698486328
2005-08-02,20.05664825439453
2005-08-03,19.900362014770508
2005-08-04,19.444522857666016
2005-08-05,19.11372184753418
2005-08-08,19.022554397583008
2005-08-09,18.952219009399414
2005-08-10,19.194467544555664
2005-08-11,19.160598754882812
2005-08-12,19.514841079711914
2005-08-15,19.496627807617188
2005-08-16,18.90013313293457
2005-08-17,19.095481872558594
2005-08-18,19.327312469482422
2005-08-19,18.84542465209961
2005-08-22,18.728219985961914
2005-08-23,18.69956398010254
2005-08-24,18.420852661132812
2005-08-25,18.491172790527344
2005-08-26,18.36355209350586
2005-08-29,18.405231475830078
2005-08-30,18.16212272644043
2005-08-31,18.03141975402832
2005-09-01,17.202783584594727
2005-09-02,17.309955596923828
2005-09-06,17.613182067871094
2005-09-07,17.856277465820312
2005-09-08,17.621023178100586
2005-09-09,17.90595245361328
2005-09-12,18.070634841918945
2005-09-13,17.715129852294922
2005-09-14,17.19232940673828
2005-09-15,17.09822654724121
2005-09-16,17.3465518951416
2005-09-19,17.174026489257812
2005-09-20,16.928308486938477
2005-09-21,16.625089645385742
2005-09-22,17.357006072998047
2005-09-23,17.302122116088867
2005-09-26,17.234149932861328
2005-09-27,17.54783058166504
2005-09-28,17.500776290893555
2005-09-29,17.532142639160156
2005-09-30,17.479867935180664
2005-10-03,17.106060028076172
2005-10-04,16.8159122467041
2005-10-05,16.627708435058594
2005-10-06,16.991044998168945
2005-10-07,16.991044998168945
2005-10-10,16.666906356811523
2005-10-11,16.734874725341797
2005-10-12,16.277427673339844
2005-10-13,16.520526885986328
2005-10-14,16.742719650268555
2005-10-17,16.3741455078125
2005-10-18,16.136262893676758
2005-10-19,16.410741806030273
2005-10-20,16.08921241760254
2005-10-21,15.948060989379883
2005-10-24,16.01079750061035
2005-10-25,16.110126495361328
2005-10-26,15.7964448928833
2005-10-27,15.163859367370605
2005-10-28,15.555953979492188
2005-10-31,16.042160034179688
2005-11-01,15.877482414245605
2005-11-02,16.38982582092285
2005-11-03,16.86296844482422
2005-11-04,16.766246795654297
2005-11-07,16.991044998168945
2005-11-08,16.70612335205078
2005-11-09,17.99744415283203
2005-11-10,18.188261032104492
2005-11-11,17.98960304260254
2005-11-14,17.937318801879883
2005-11-15,17.43804359436035
2005-11-16,17.508623123168945
2005-11-17,17.934707641601562
2005-11-18,18.17519187927246
2005-11-21,17.699443817138672
2005-11-22,17.24460792541504
2005-11-23,17.804000854492188
2005-11-25,17.532142639160156
2005-11-28,16.881261825561523
2005-11-29,16.957059860229492
2005-11-30,16.8420467376709
2005-12-01,17.396217346191406
2005-12-02,17.42236328125
2005-12-05,17.03286361694336
2005-12-06,17.24199104309082
2005-12-07,17.699443817138672
2005-12-08,17.770023345947266
2005-12-09,17.801389694213867
2005-12-12,17.762176513671875
2005-12-13,17.316158294677734
2005-12-14,17.35550880432129
2005-12-15,17.132503509521484
2005-12-16,17.045915603637695
2005-12-19,16.996074676513672
2005-12-20,17.114137649536133
2005-12-21,17.187597274780273
2005-12-22,17.219078063964844
2005-12-23,17.38174819946289
2005-12-27,17.045915603637695
2005-12-28,17.32927131652832
2005-12-29,17.436845779418945
2005-12-30,17.402740478515625
2006-01-03,17.898609161376953
2006-01-04,18.121623992919922
2006-01-05,18.17409896850586
2006-01-06,18.35512351989746
2006-01-09,18.830013275146484
2006-01-10,18.88511085510254
2006-01-11,18.793275833129883
2006-01-12,19.13960075378418
2006-01-13,19.606616973876953
2006-01-17,18.814268112182617
2006-01-18,18.78278350830078
2006-01-19,18.869361877441406
2006-01-20,18.391860961914062
2006-01-23,18.470569610595703
2006-01-24,18.651601791381836
2006-01-25,18.57813262939453
2006-01-26,17.937965393066406
2006-01-27,17.77529525756836
2006-01-30,17.528675079345703
2006-01-31,17.481447219848633
2006-02-01,17.596878051757812
2006-02-02,18.294788360595703
2006-02-03,18.111129760742188
2006-02-06,17.864498138427734
2006-02-07,17.607385635375977
2006-02-08,17.961576461791992
2006-02-09,18.02191925048828
2006-02-10,18.095382690429688
2006-02-13,17.96419906616211
2006-02-14,18.41022300720215
2006-02-15,18.62799072265625
2006-02-16,18.92184066772461
2006-02-17,18.793275833129883
2006-02-21,18.470569610595703
2006-02-22,18.767040252685547
2006-02-23,18.706693649291992
2006-02-24,18.483688354492188
2006-02-27,18.672588348388672
2006-02-28,18.638477325439453
2006-03-01,18.64634895324707
2006-03-02,18.496807098388672
2006-03-03,18.496807098388672
2006-03-06,18.39447784423828
2006-03-07,18.328901290893555
2006-03-08,18.509916305541992
2006-03-09,18.70408058166504
2006-03-10,18.858875274658203
2006-03-13,18.864133834838867
2006-03-14,18.929954528808594
2006-03-15,18.972076416015625
2006-03-16,18.987878799438477
2006-03-17,19.0168399810791
2006-03-20,19.06686019897461
2006-03-21,19.21957015991211
2006-03-22,19.15110969543457
2006-03-23,19.093185424804688
2006-03-24,18.864133834838867
2006-03-27,18.864133834838867
2006-03-28,18.932592391967773
2006-03-29,19.39859390258789
2006-03-30,19.37226676940918
2006-03-31,19.21957015991211
2006-04-03,18.943117141723633
2006-04-04,19.31961441040039
2006-04-05,20.18054962158203
2006-04-06,20.367483139038086
2006-04-07,20.170015335083008
2006-04-10,19.775089263916016
2006-04-11,19.522335052490234
2006-04-12,19.61448860168457
2006-04-13,19.482839584350586
2006-04-17,19.259056091308594
2006-04-18,19.64081573486328
2006-04-19,19.743497848510742
2006-04-20,20.062061309814453
2006-04-21,20.08049774169922
2006-04-24,20.038373947143555
2006-04-25,19.98307228088379
2006-04-26,20.32271385192871
2006-04-27,20.393802642822266
2006-04-28,20.49647331237793
2006-05-01,20.738698959350586
2006-05-02,20.68077850341797
2006-05-03,20.478050231933594
2006-05-04,20.53070831298828
2006-05-05,20.586002349853516
2006-05-08,20.8018856048584
2006-05-09,20.786087036132812
2006-05-10,20.53070831298828
2006-05-11,19.977825164794922
2006-05-12,19.706640243530273
2006-05-15,19.690839767456055
2006-05-16,19.31961441040039
2006-05-17,19.180072784423828
2006-05-18,19.080026626586914
2006-05-19,19.243263244628906
2006-05-22,18.898361206054688
2006-05-23,18.916786193847656
2006-05-24,18.719331741333008
2006-05-25,19.085290908813477
2006-05-26,19.00103187561035
2006-05-30,18.69036865234375
2006-05-31,19.17481231689453
2006-06-01,19.40123176574707
2006-06-02,19.22220230102539
2006-06-05,18.92469596862793
2006-06-06,18.966815948486328
2006-06-07,18.900991439819336
2006-06-08,18.916786193847656
2006-06-09,18.59822654724121
2006-06-12,17.887357711791992
2006-06-13,18.050594329833984
2006-06-14,17.95439338684082
2006-06-15,18.815908432006836
2006-06-16,18.55164337158203
2006-06-19,18.509361267089844
2006-06-20,18.525217056274414
2006-06-21,18.9216251373291
2006-06-22,19.09604263305664
2006-06-23,19.11189842224121
2006-06-26,19.164743423461914
2006-06-27,18.979766845703125
2006-06-28,18.963909149169922
2006-06-29,19.244028091430664
2006-06-30,19.34445571899414
2006-07-03,19.48186492919922
2006-07-05,19.15418243408203
2006-07-06,19.275745391845703
2006-07-07,19.27045440673828
2006-07-10,19.29688262939453
2006-07-11,19.259876251220703
2006-07-12,19.000904083251953
2006-07-13,18.260953903198242
2006-07-14,17.838123321533203
2006-07-17,18.23980712890625
2006-07-18,17.616134643554688
2006-07-19,18.472362518310547
2006-07-20,18.149961471557617
2006-07-21,17.573856353759766
2006-07-24,18.22395133972168
2006-07-25,18.578075408935547
2006-07-26,18.308523178100586
2006-07-27,18.192245483398438
2006-07-28,18.578075408935547
2006-07-31,18.556936264038086
2006-08-01,18.18696403503418
2006-08-02,18.060104370117188
2006-08-03,18.509361267089844
2006-08-04,18.54108238220215
2006-08-07,18.435365676879883
2006-08-08,17.85926055908203
2006-08-09,18.213380813598633
2006-08-10,18.884626388549805
2006-08-11,18.995616912841797
2006-08-14,19.503019332885742
2006-08-15,20.036834716796875
2006-08-16,20.08440399169922
2006-08-17,19.899412155151367
2006-08-18,19.73028564453125
2006-08-21,19.656282424926758
2006-08-22,19.719715118408203
2006-08-23,19.555862426757812
2006-08-24,19.598154067993164
2006-08-25,19.608718872070312
2006-08-28,20.08440399169922
2006-08-29,20.464954376220703
2006-08-30,19.804279327392578
2006-08-31,20.073841094970703
2006-09-01,20.501949310302734
2006-09-05,20.73979949951172
2006-09-06,20.628795623779297
2006-09-07,20.73979949951172
2006-09-08,20.91948699951172
2006-09-11,21.358173370361328
2006-09-12,21.670007705688477
2006-09-13,22.336994171142578
2006-09-14,22.32108497619629
2006-09-15,22.262773513793945
2006-09-18,22.262773513793945
2006-09-19,22.262773513793945
2006-09-20,22.644500732421875
2006-09-21,21.71137237548828
2006-09-22,21.737871170043945
2006-09-25,21.90223503112793
2006-09-26,22.082496643066406
2006-09-27,22.49074935913086
2006-09-28,22.98383140563965
2006-09-29,22.909608840942383
2006-10-02,22.872493743896484
2006-10-03,23.058069229125977
2006-10-04,23.116378784179688
2006-10-05,23.153486251831055
2006-10-06,22.98383140563965
2006-10-09,23.14288902282715
2006-10-10,23.185293197631836
2006-10-11,23.3814754486084
2006-10-12,23.699600219726562
2006-10-13,23.805622100830078
2006-10-16,23.646577835083008
2006-10-17,23.423900604248047
2006-10-18,23.588247299194336
2006-10-19,23.540538787841797
2006-10-20,23.498109817504883
2006-10-23,23.461000442504883
2006-10-24,23.82154083251953
2006-10-25,23.56703758239746
2006-10-26,23.832136154174805
2006-10-27,23.264829635620117
2006-10-30,23.540538787841797
2006-10-31,23.280742645263672
2006-11-01,22.814170837402344
2006-11-02,21.923444747924805
2006-11-03,21.175886154174805
2006-11-06,20.942590713500977
2006-11-07,21.387950897216797
2006-11-08,21.138755798339844
2006-11-09,20.969100952148438
2006-11-10,21.557619094848633
2006-11-13,21.6424503326416
2006-11-14,22.167341232299805
2006-11-15,22.23625373840332
2006-11-16,22.262773513793945
2006-11-17,22.570280075073242
2006-11-20,22.52785873413086
2006-11-21,22.570280075073242
2006-11-22,22.83538818359375
2006-11-24,22.856576919555664
2006-11-27,22.18324851989746
2006-11-28,21.8015079498291
2006-11-29,21.658348083496094
2006-11-30,22.315784454345703
2006-12-01,21.525798797607422
2006-12-04,21.8015079498291
2006-12-05,21.849212646484375
2006-12-06,21.8386173248291
2006-12-07,21.573518753051758
2006-12-08,21.409160614013672
2006-12-11,20.942590713500977
2006-12-12,20.147308349609375
2006-12-13,20.396272659301758
2006-12-14,20.960176467895508
2006-12-15,20.656953811645508
2006-12-18,20.7154541015625
2006-12-19,20.40159034729004
2006-12-20,20.48670768737793
2006-12-21,20.444150924682617
2006-12-22,20.263277053833008
2006-12-26,20.087726593017578
2006-12-27,20.396272659301758
2006-12-28,20.359027862548828
2006-12-29,20.284555435180664
2007-01-03,19.954727172851562
2007-01-04,19.848331451416016
2007-01-05,19.624893188476562
2007-01-08,20.00259780883789
2007-01-09,20.667585372924805
2007-01-10,20.65161895751953
2007-01-11,20.92293930053711
2007-01-12,20.875062942504883
2007-01-16,20.81653594970703
2007-01-17,20.699499130249023
2007-01-18,20.976131439208984
2007-01-19,21.39640235900879
2007-01-22,21.226163864135742
2007-01-23,21.06657600402832
2007-01-24,21.662395477294922
2007-01-25,21.18360710144043
2007-01-26,21.423004150390625
2007-01-29,21.46555519104004
2007-01-30,21.46555519104004
2007-01-31,22.072031021118164
2007-02-01,22.27418327331543
2007-02-02,22.279502868652344
2007-02-05,21.976272583007812
2007-02-06,22.14117431640625
2007-02-07,21.981584548950195
2007-02-08,22.80083656311035
2007-02-09,22.89659881591797
2007-02-12,23.06682586669922
2007-02-13,23.380706787109375
2007-02-14,23.58285903930664
2007-02-15,23.689245223999023
2007-02-16,23.46050453186035
2007-02-20,23.6307315826416
2007-02-21,23.39667320251465
2007-02-22,23.540292739868164
2007-02-23,23.56157684326172
2007-02-26,23.513704299926758
2007-02-27,23.06151580810547
2007-02-28,23.763731002807617
2007-03-01,23.56157684326172
2007-03-02,23.540292739868164
2007-03-05,23.497737884521484
2007-03-06,23.348777770996094
2007-03-07,23.30091094970703
2007-03-08,23.907363891601562
2007-03-09,23.667970657348633
2007-03-12,23.976531982421875
2007-03-13,23.527326583862305
2007-03-14,23.45796012878418
2007-03-15,23.62868309020996
2007-03-16,23.66602897644043
2007-03-19,24.002140045166016
2007-03-20,24.29555320739746
2007-03-21,24.658348083496094
2007-03-22,24.62099838256836
2007-03-23,24.813053131103516
2007-03-26,24.80238914489746
2007-03-27,24.663677215576172
2007-03-28,24.183530807495117
2007-03-29,24.19953155517578
2007-03-30,24.034141540527344
2007-04-02,24.039474487304688
2007-04-03,24.30089569091797
2007-04-04,24.274213790893555
2007-04-05,24.540964126586914
2007-04-09,24.706357955932617
2007-04-10,24.396928787231445
2007-04-11,23.93277931213379
2007-04-12,24.220870971679688
2007-04-13,24.06081199645996
2007-04-16,24.220870971679688
2007-04-17,24.124835968017578
2007-04-18,23.900774002075195
2007-04-19,23.906108856201172
2007-04-20,24.039474487304688
2007-04-23,23.938114166259766
2007-04-24,23.772727966308594
2007-04-25,24.050148010253906
2007-04-26,24.130168914794922
2007-04-27,23.879425048828125
2007-04-30,23.431293487548828
2007-05-01,23.463306427001953
2007-05-02,23.372600555419922
2007-05-03,23.16987419128418
2007-05-04,23.29258155822754
2007-05-07,23.4152774810791
2007-05-08,23.228551864624023
2007-05-09,23.377941131591797
2007-05-10,22.460308074951172
2007-05-11,22.129541397094727
2007-05-14,21.82011604309082
2007-05-15,21.30796241760254
2007-05-16,21.153244018554688
2007-05-17,20.83847427368164
2007-05-18,21.1799259185791
2007-05-21,21.28129005432129
2007-05-22,20.939842224121094
2007-05-23,20.587743759155273
2007-05-24,20.35833168029785
2007-05-25,20.486377716064453
2007-05-29,20.667757034301758
2007-05-30,20.89183807373047
2007-05-31,21.302631378173828
