Date,Close
2007-12-27,20.50437355041504
2007-12-28,19.51102066040039
2007-12-31,19.370452880859375
2008-01-02,18.695716857910156
2008-01-03,19.473539352416992
2008-01-04,18.564517974853516
2008-01-07,18.592636108398438
2008-01-08,16.381004333496094
2008-01-09,17.186939239501953
2008-01-10,17.008888244628906
2008-01-11,16.231069564819336
2008-01-14,16.212324142456055
2008-01-15,15.762504577636719
2008-01-16,15.996787071228027
2008-01-17,14.85348892211914
2008-01-18,14.516122817993164
2008-01-22,15.10651683807373
2008-01-23,14.56297779083252
2008-01-24,15.650047302246094
2008-01-25,15.359537124633789
2008-01-28,15.61255931854248
2008-01-29,15.546966552734375
2008-01-30,14.919088363647461
2008-01-31,15.153368949890137
2008-02-01,15.350163459777832
2008-02-04,14.816003799438477
2008-02-05,14.900347709655762
2008-02-06,14.534867286682129
2008-02-07,14.881607055664062
2008-02-08,14.712920188903809
2008-02-11,15.556331634521484
2008-02-12,15.378279685974121
2008-02-13,16.94328498840332
2008-02-14,16.45598030090332
2008-02-15,15.92181396484375
2008-02-19,16.37163734436035
2008-02-20,17.196313858032227
2008-02-21,16.37163734436035
2008-02-22,16.315404891967773
2008-02-25,16.765230178833008
2008-02-26,17.186939239501953
2008-02-27,16.999509811401367
2008-02-28,16.830829620361328
2008-02-29,15.968671798706055
2008-03-03,15.725019454956055
2008-03-04,15.715642929077148
2008-03-05,15.837474822998047
2008-03-06,15.153368949890137
2008-03-07,15.247078895568848
2008-03-10,14.834747314453125
2008-03-11,15.462624549865723
2008-03-12,15.322050094604492
2008-03-13,15.743762969970703
2008-03-14,13.897619247436523
2008-03-17,12.679348945617676
2008-03-18,13.119803428649902
2008-03-19,12.585636138916016
2008-03-20,12.735576629638672
2008-03-24,13.138543128967285
2008-03-25,13.30722713470459
2008-03-26,13.607110023498535
2008-03-27,12.988603591918945
2008-03-28,13.213515281677246
2008-03-31,13.419685363769531
2008-04-01,13.719565391540527
2008-04-02,14.5817232131958
2008-04-03,14.188128471374512
2008-04-04,14.197497367858887
2008-04-07,14.291213035583496
2008-04-08,14.085040092468262
2008-04-09,14.047554969787598
2008-04-10,13.719565391540527
2008-04-11,13.354082107543945
2008-04-14,13.31659984588623
2008-04-15,13.410309791564941
2008-04-16,14.338067054748535
2008-04-17,13.906990051269531
2008-04-18,14.094414710998535
2008-04-21,14.272467613220215
2008-04-22,13.663335800170898
2008-04-23,13.691449165344238
2008-04-24,13.869504928588867
2008-04-25,13.860133171081543
2008-04-28,14.234983444213867
2008-04-29,14.141267776489258
2008-04-30,13.860133171081543
2008-05-01,14.50675106048584
2008-05-02,14.947199821472168
2008-05-05,14.694177627563477
2008-05-06,14.591089248657227
2008-05-07,14.41303539276123
2008-05-08,14.169382095336914
2008-05-09,13.325970649719238
2008-05-12,13.897619247436523
2008-05-13,13.766420364379883
2008-05-14,13.607110023498535
2008-05-15,13.588366508483887
2008-05-16,13.382195472717285
2008-05-19,13.747675895690918
2008-05-20,13.719565391540527
2008-05-21,13.682080268859863
2008-05-22,13.672706604003906
2008-05-23,13.92573356628418
2008-05-27,13.888248443603516
2008-05-28,13.897619247436523
2008-05-29,14.22561264038086
2008-05-30,14.253727912902832
2008-06-02,13.963216781616211
2008-06-03,13.794534683227539
2008-06-04,13.785162925720215
2008-06-05,14.01007080078125
2008-06-06,13.504022598266602
2008-06-09,12.726205825805664
2008-06-10,12.529413223266602
2008-06-11,12.501297950744629
2008-06-12,12.632492065429688
2008-06-13,12.894890785217285
2008-06-16,13.082316398620605
2008-06-17,13.110429763793945
2008-06-18,13.40093994140625
2008-06-19,13.513392448425293
2008-06-20,13.288484573364258
2008-06-23,12.491924285888672
2008-06-24,11.901534080505371
2008-06-25,12.070218086242676
2008-06-26,11.910904884338379
2008-06-27,11.976503372192383
2008-06-30,11.54542064666748
2008-07-01,11.292401313781738
2008-07-02,11.564167022705078
2008-07-03,11.198686599731445
2008-07-07,10.833206176757812
2008-07-08,11.086228370666504
2008-07-09,10.570810317993164
2008-07-10,10.692639350891113
2008-07-11,11.058120727539062
2008-07-14,10.664521217346191
2008-07-15,10.580181121826172
2008-07-16,10.926921844482422
2008-07-17,11.123716354370117
2008-07-18,11.133089065551758
2008-07-21,11.208061218261719
2008-07-22,11.695362091064453
2008-07-23,11.948389053344727
2008-07-24,12.173301696777344
2008-07-25,12.74494743347168
2008-07-28,12.201412200927734
2008-07-29,12.613752365112305
2008-07-30,12.819921493530273
2008-07-31,12.669981002807617
2008-08-01,12.548151016235352
2008-08-04,12.248271942138672
2008-08-05,12.445066452026367
2008-08-06,12.754322052001953
2008-08-07,12.66061019897461
2008-08-08,12.154557228088379
2008-08-11,13.119803428649902
2008-08-12,13.700819969177246
2008-08-13,14.047554969787598
2008-08-14,14.956574440002441
2008-08-15,14.637950897216797
2008-08-18,14.150640487670898
2008-08-19,13.663335800170898
2008-08-20,13.803902626037598
2008-08-21,13.766420364379883
2008-08-22,13.888248443603516
2008-08-25,13.297855377197266
2008-08-26,13.569621086120605
2008-08-27,13.747675895690918
2008-08-28,13.560250282287598
2008-08-29,13.288484573364258
2008-09-02,13.063573837280273
2008-09-03,12.941746711730957
2008-09-04,12.285754203796387
2008-09-05,11.995246887207031
2008-09-08,12.360727310180664
2008-09-09,11.882791519165039
2008-09-10,12.032731056213379
2008-09-11,12.238901138305664
2008-09-12,12.145186424255371
2008-09-15,11.507939338684082
2008-09-16,12.932373046875
2008-09-17,12.763689041137695
2008-09-18,13.766420364379883
2008-09-19,15.069028854370117
2008-09-22,14.01007080078125
2008-09-23,14.178755760192871
2008-09-24,13.597735404968262
2008-09-25,13.10106086730957
2008-09-26,13.044828414916992
2008-09-29,10.308416366577148
2008-09-30,10.270931243896484
2008-10-01,11.011261940002441
2008-10-02,10.68326473236084
2008-10-03,10.158474922180176
2008-10-06,9.371283531188965
2008-10-07,8.593469619750977
2008-10-08,8.181132316589355
2008-10-09,8.55598258972168
2008-10-10,8.97769546508789
2008-10-13,10.027277946472168
2008-10-14,10.25218677520752
2008-10-15,8.940208435058594
2008-10-16,9.933564186096191
2008-10-17,9.942935943603516
2008-10-20,10.37401294708252
2008-10-21,9.914820671081543
2008-10-22,9.530597686767578
2008-10-23,9.108890533447266
2008-10-24,9.080772399902344
2008-10-27,8.612214088439941
2008-10-28,8.827749252319336
2008-10-29,8.921463966369629
2008-10-30,9.568084716796875
2008-10-31,10.139732360839844
2008-11-03,10.317789077758789
2008-11-04,10.299043655395508
2008-11-05,9.614937782287598
2008-11-06,9.071407318115234
2008-11-07,8.406046867370605
2008-11-10,7.600112438201904
2008-11-11,7.178406238555908
2008-11-12,6.278761386871338
2008-11-13,7.122177600860596
2008-11-14,6.044478416442871
2008-11-17,6.091334819793701
2008-11-18,5.688370704650879
2008-11-19,5.36037540435791
2008-11-20,5.1729512214660645
2008-11-21,5.163578033447266
2008-11-24,6.0632219314575195
2008-11-25,6.110079765319824
2008-11-26,6.709842681884766
2008-11-28,6.831667900085449
2008-12-01,6.044478416442871
2008-12-02,6.569271564483643
2008-12-03,6.953495025634766
2008-12-04,6.4661865234375
2008-12-05,6.503672122955322
2008-12-08,8.199874877929688
2008-12-09,7.871881484985352
2008-12-10,7.956219673156738
2008-12-11,7.534514427185059
2008-12-12,8.134279251098633
2008-12-15,7.80627965927124
2008-12-16,8.359185218811035
2008-12-17,7.937479019165039
2008-12-18,8.668441772460938
2008-12-19,8.79963493347168
2008-12-22,8.368559837341309
2008-12-23,9.080772399902344
2008-12-24,9.249462127685547
2008-12-26,9.755510330200195
2008-12-29,9.558710098266602
2008-12-30,8.97769546508789
2008-12-31,8.855864524841309
2009-01-02,9.14637279510498
2009-01-05,8.602840423583984
2009-01-06,9.48374080657959
2009-01-07,9.080772399902344
2009-01-08,9.36191463470459
2009-01-09,8.78089427947998
2009-01-12,8.499754905700684
2009-01-13,8.153016090393066
2009-01-14,7.609484672546387
2009-01-15,8.031189918518066
2009-01-16,7.899991989135742
2009-01-20,6.925381660461426
2009-01-21,7.618854999542236
2009-01-22,7.234633445739746
2009-01-23,7.225261211395264
2009-01-26,7.300232410430908
2009-01-27,7.094064235687256
2009-01-28,7.403316974639893
2009-01-29,7.347088813781738
2009-01-30,7.1502909660339355
2009-02-02,7.412688732147217
2009-02-03,7.037837028503418
2009-02-04,7.028464317321777
2009-02-05,7.047207355499268
2009-02-06,7.3096022605896
2009-02-09,6.747326374053955
2009-02-10,6.2506489753723145
2009-02-11,6.709842681884766
2009-02-12,6.91601037979126
2009-02-13,6.96286678314209
2009-02-17,6.531786918640137
2009-02-18,6.325617790222168
2009-02-19,6.344360828399658
2009-02-20,6.2600202560424805
2009-02-23,5.810196876525879
2009-02-24,6.203790187835693
2009-02-25,5.857052803039551
2009-02-26,5.500946044921875
2009-02-27,5.650885581970215
2009-03-02,5.238550186157227
2009-03-03,5.1729512214660645
2009-03-04,5.238550186157227
2009-03-05,4.994895935058594
2009-03-06,5.02301025390625
2009-03-09,4.723127365112305
2009-03-10,5.2010626792907715
2009-03-11,5.407232284545898
2009-03-12,6.15693473815918
2009-03-13,6.681728363037109
2009-03-16,6.419330596923828
2009-03-17,6.887895584106445
2009-03-18,7.15966272354126
2009-03-19,7.15966272354126
2009-03-20,7.037837028503418
2009-03-23,7.68445348739624
2009-03-24,7.4876580238342285
2009-03-25,7.946849822998047
2009-03-26,8.059307098388672
2009-03-27,8.84649658203125
2009-03-30,8.75278377532959
2009-03-31,8.593469619750977
2009-04-01,8.837125778198242
2009-04-02,9.343174934387207
2009-04-03,9.343174934387207
2009-04-06,8.902721405029297
2009-04-07,8.134279251098633
2009-04-08,8.424786567687988
2009-04-09,9.49311351776123
2009-04-13,9.221345901489258
2009-04-14,9.118258476257324
2009-04-15,9.118258476257324
2009-04-16,9.624311447143555
2009-04-17,9.914820671081543
2009-04-20,9.30568790435791
2009-04-21,9.44625473022461
2009-04-22,9.44625473022461
2009-04-23,9.268204689025879
2009-04-24,9.408772468566895
2009-04-27,9.296318054199219
2009-04-28,9.240089416503906
2009-04-29,9.839850425720215
2009-04-30,10.580181121826172
2009-05-01,10.72075080871582
2009-05-04,11.226799964904785
2009-05-05,10.5520658493042
2009-05-06,10.177217483520508
2009-05-07,9.736769676208496
2009-05-08,9.380661010742188
2009-05-11,8.771528244018555
2009-05-12,8.762155532836914
2009-05-13,7.993704319000244
2009-05-14,8.106162071228027
2009-05-15,7.956219673156738
2009-05-18,8.293588638305664
2009-05-19,8.106162071228027
2009-05-20,8.078047752380371
2009-05-21,7.862509727478027
2009-05-22,7.5907440185546875
2009-05-26,8.115534782409668
2009-05-27,7.965593338012695
2009-05-28,8.115534782409668
2009-05-29,8.237360000610352
2009-06-01,8.818379402160645
2009-06-02,9.221345901489258
2009-06-03,9.080772399902344
2009-06-04,9.324429512023926
2009-06-05,9.661796569824219
2009-06-08,9.511858940124512
2009-06-09,9.54934024810791
2009-06-10,9.418143272399902
2009-06-11,9.568084716796875
2009-06-12,9.6992826461792
2009-06-15,9.230719566345215
2009-06-16,8.987064361572266
2009-06-17,8.855864524841309
2009-06-18,9.221345901489258
2009-06-19,9.221345901489258
2009-06-22,8.968321800231934
2009-06-23,9.090147972106934
2009-06-24,9.315058708190918
2009-06-25,9.408772468566895
2009-06-26,9.521228790283203
2009-06-29,9.418143272399902
2009-06-30,9.165119171142578
2009-07-01,9.558710098266602
2009-07-02,9.5774564743042
2009-07-06,9.230719566345215
2009-07-07,9.005804061889648
2009-07-08,8.949579238891602
2009-07-09,8.734039306640625
2009-07-10,8.602840423583984
2009-07-13,8.705924034118652
2009-07-14,8.809012413024902
2009-07-15,9.45562744140625
2009-07-16,10.083502769470215
2009-07-17,10.345902442932129
2009-07-20,10.242816925048828
2009-07-21,10.44898509979248
2009-07-22,10.561441421508789
2009-07-23,11.226799964904785
2009-07-24,11.620393753051758
2009-07-27,11.283027648925781
2009-07-28,11.058120727539062
2009-07-29,11.011261940002441
2009-07-30,11.461084365844727
2009-07-31,11.38611125946045
2009-08-03,11.629767417907715
2009-08-04,11.38611125946045
2009-08-05,11.133089065551758
2009-08-06,11.273656845092773
2009-08-07,11.770339012145996
2009-08-10,11.976503372192383
2009-08-11,9.530597686767578
2009-08-12,9.896078109741211
2009-08-13,9.821107864379883
2009-08-14,9.652422904968262
2009-08-17,9.315058708190918
2009-08-18,9.35254192352295
2009-08-19,9.811738014221191
2009-08-20,9.971048355102539
2009-08-21,10.44898509979248
2009-08-24,10.458354949951172
2009-08-25,10.523955345153809
2009-08-26,10.776982307434082
2009-08-27,10.655153274536133
2009-08-28,10.5333251953125
2009-08-31,10.214700698852539
2009-09-01,10.027277946472168
2009-09-02,9.896078109741211
2009-09-03,9.736769676208496
2009-09-04,10.505213737487793
2009-09-08,11.273656845092773
2009-09-09,11.601651191711426
2009-09-10,11.573541641235352
2009-09-11,11.114343643188477
2009-09-14,11.470453262329102
2009-09-15,11.489198684692383
2009-09-16,11.367371559143066
2009-09-17,11.329889297485352
2009-09-18,11.51731014251709
2009-09-21,11.489198684692383
2009-09-22,11.507939338684082
2009-09-23,11.582905769348145
2009-09-24,11.685993194580078
2009-09-25,11.039374351501465
2009-09-28,11.620393753051758
2009-09-29,11.329889297485352
2009-09-30,11.189312934875488
2009-10-01,10.711380004882812
2009-10-02,10.833206176757812
2009-10-05,10.851950645446777
2009-10-06,11.076862335205078
2009-10-07,11.723478317260742
2009-10-08,12.257643699645996
2009-10-09,12.501297950744629
2009-10-12,12.810548782348633
2009-10-13,12.857404708862305
2009-10-14,12.810548782348633
2009-10-15,12.74494743347168
2009-10-16,12.66061019897461
2009-10-19,12.791805267333984
2009-10-20,12.735576629638672
2009-10-21,12.688721656799316
2009-10-22,12.773065567016602
2009-10-23,12.454442024230957
2009-10-26,12.220159530639648
2009-10-27,11.873420715332031
2009-10-28,10.739494323730469
2009-10-29,11.086228370666504
2009-10-30,10.64577579498291
2009-11-02,10.355273246765137
2009-11-03,10.336527824401855
2009-11-04,10.092873573303223
2009-11-05,10.570810317993164
2009-11-06,10.627039909362793
2009-11-09,10.655153274536133
2009-11-10,10.608293533325195
2009-11-11,10.8800630569458
2009-11-12,10.702011108398438
2009-11-13,10.5520658493042
2009-11-16,11.14245891571045
2009-11-17,10.945662498474121
2009-11-18,10.711380004882812
2009-11-19,10.5333251953125
2009-11-20,10.7582368850708
2009-11-23,10.945662498474121
2009-11-24,10.739494323730469
2009-11-25,10.608293533325195
2009-11-27,10.1865873336792
2009-11-30,10.008533477783203
2009-12-01,10.5520658493042
2009-12-02,10.636412620544434
2009-12-03,10.308416366577148
2009-12-04,10.655153274536133
2009-12-07,10.68326473236084
2009-12-08,10.748863220214844
2009-12-09,10.908177375793457
2009-12-10,10.955032348632812
2009-12-11,10.8800630569458
2009-12-14,11.38611125946045
2009-12-15,11.339256286621094
2009-12-16,11.639138221740723
2009-12-17,11.582905769348145
2009-12-18,11.54542064666748
2009-12-21,11.66724967956543
2009-12-22,11.910904884338379
2009-12-23,12.473182678222656
2009-12-24,12.520040512084961
2009-12-28,11.985875129699707
2009-12-29,11.723478317260742
2009-12-30,11.629767417907715
2009-12-31,11.582905769348145
2010-01-04,11.901534080505371
2010-01-05,12.679348945617676
2010-01-06,13.27911376953125
2010-01-07,13.260375022888184
2010-01-08,13.344711303710938
2010-01-11,12.932373046875
2010-01-12,12.520040512084961
2010-01-13,12.726205825805664
2010-01-14,12.773065567016602
2010-01-15,12.220159530639648
2010-01-19,12.248271942138672
2010-01-20,11.985875129699707
2010-01-21,11.957761764526367
2010-01-22,11.723478317260742
2010-01-25,11.685993194580078
2010-01-26,11.208061218261719
2010-01-27,11.432969093322754
2010-01-28,10.84257984161377
2010-01-29,10.561441421508789
2010-02-01,10.627039909362793
2010-02-02,10.64577579498291
2010-02-03,10.495840072631836
2010-02-04,9.88670825958252
2010-02-05,9.924193382263184
2010-02-08,9.999162673950195
2010-02-09,10.07413387298584
2010-02-10,10.139732360839844
2010-02-11,10.261558532714844
2010-02-12,10.308416366577148
2010-02-16,10.280303955078125
2010-02-17,10.102245330810547
2010-02-18,10.345902442932129
2010-02-19,10.261558532714844
2010-02-22,10.195959091186523
2010-02-23,10.299043655395508
2010-02-24,10.280303955078125
2010-02-25,9.989791870117188
2010-02-26,9.867964744567871
2010-03-01,10.345902442932129
2010-03-02,10.627039909362793
2010-03-03,10.730124473571777
2010-03-04,10.917546272277832
2010-03-05,11.348628044128418
2010-03-08,10.8800630569458
2010-03-09,10.795722961425781
2010-03-10,10.84257984161377
2010-03-11,10.823837280273438
2010-03-12,10.936291694641113
2010-03-15,10.467727661132812
2010-03-16,10.317789077758789
2010-03-17,10.44898509979248
2010-03-18,11.929645538330078
2010-03-19,11.039374351501465
2010-03-22,11.264286994934082
2010-03-23,11.339256286621094
2010-03-24,11.226799964904785
2010-03-25,11.133089065551758
2010-03-26,10.823837280273438
2010-03-29,10.964404106140137
2010-03-30,11.039374351501465
2010-03-31,11.030004501342773
2010-04-01,11.114343643188477
2010-04-05,11.807821273803711
2010-04-06,11.601651191711426
2010-04-07,11.329889297485352
2010-04-08,11.320516586303711
2010-04-09,11.086228370666504
2010-04-12,11.161201477050781
2010-04-13,11.086228370666504
2010-04-14,11.582905769348145
2010-04-15,11.779706954956055
2010-04-16,11.835933685302734
2010-04-19,11.892162322998047
2010-04-20,12.904258728027344
2010-04-21,13.222883224487305
2010-04-22,13.391568183898926
2010-04-23,13.026087760925293
2010-04-26,13.110429763793945
2010-04-27,12.969857215881348
2010-04-28,12.932373046875
2010-04-29,12.979230880737305
2010-04-30,12.51066780090332
2010-05-03,12.979230880737305
2010-05-04,12.332612037658691
2010-05-05,12.501297950744629
2010-05-06,11.910904884338379
2010-05-07,11.311141014099121
