Date,Close
2002-02-14,7.963142395019531
2002-02-15,7.914878845214844
2002-02-19,8.180319786071777
2002-02-20,7.649442672729492
2002-02-21,7.548093318939209
2002-02-22,7.963142395019531
2002-02-25,7.866619110107422
2002-02-26,8.083794593811035
2002-02-27,7.8424882888793945
2002-02-28,8.175490379333496
2002-03-01,8.180319786071777
2002-03-04,8.185144424438477
2002-03-05,8.204450607299805
2002-03-06,8.016229629516602
2002-03-07,7.9679694175720215
2002-03-08,8.156188011169434
2002-03-11,8.204450607299805
2002-03-12,7.963142395019531
2002-03-13,8.222125053405762
2002-03-14,7.83754825592041
2002-03-15,8.007927894592285
2002-03-18,8.129631996154785
2002-03-19,8.543412208557129
2002-03-20,8.762473106384277
2002-03-21,8.640772819519043
2002-03-22,8.665115356445312
2002-03-25,8.665115356445312
2002-03-26,8.470391273498535
2002-03-27,8.567749977111816
2002-03-28,8.850098609924316
2002-04-01,8.533676147460938
2002-04-02,8.567749977111816
2002-04-03,8.441183090209961
2002-04-04,8.543412208557129
2002-04-05,8.59209156036377
2002-04-08,8.567749977111816
2002-04-09,8.173442840576172
2002-04-10,8.11502456665039
2002-04-11,8.519070625305176
2002-04-12,8.470391273498535
2002-04-15,8.071212768554688
2002-04-16,8.44605541229248
2002-04-17,8.762473106384277
2002-04-18,8.431447982788086
2002-04-19,8.665115356445312
2002-04-22,8.402237892150879
2002-04-23,8.368163108825684
2002-04-24,8.373032569885254
2002-04-25,8.275671005249023
2002-04-26,8.300007820129395
2002-04-29,8.441183090209961
2002-04-30,8.519070625305176
2002-05-01,8.358429908752441
2002-05-02,8.421709060668945
2002-05-03,8.743000984191895
2002-05-06,8.762473106384277
2002-05-07,8.421709060668945
2002-05-08,8.7089262008667
2002-05-09,8.71379280090332
2002-05-10,8.908514022827148
2002-05-13,8.908514022827148
2002-05-14,8.470391273498535
2002-05-15,8.519070625305176
2002-05-16,8.494732856750488
2002-05-17,8.59209156036377
2002-05-20,8.640772819519043
2002-05-21,8.54827880859375
2002-05-22,8.621298789978027
2002-05-23,8.338955879211426
2002-05-24,8.441183090209961
2002-05-28,8.616432189941406
2002-05-29,8.523940086364746
2002-05-30,8.431447982788086
2002-05-31,8.494732856750488
2002-06-03,8.504467010498047
2002-06-04,8.665115356445312
2002-06-05,8.694320678710938
2002-06-06,8.68945598602295
2002-06-07,8.631038665771484
2002-06-10,8.358429908752441
2002-06-11,8.373032569885254
2002-06-12,8.202649116516113
2002-06-13,8.470391273498535
2002-06-14,8.256196975708008
2002-06-17,8.421709060668945
2002-06-18,8.353560447692871
2002-06-19,8.226987838745117
2002-06-20,8.300007820129395
2002-06-21,8.32435131072998
2002-06-24,8.173442840576172
2002-06-25,7.886228084564209
2002-06-26,8.076081275939941
2002-06-27,8.149100303649902
2002-06-28,8.066343307495117
2002-07-01,8.007927894592285
2002-07-02,7.720713138580322
2002-07-03,7.472443580627441
2002-07-05,7.852152347564697
2002-07-08,7.759657859802246
2002-07-09,7.9105682373046875
2002-07-10,8.007927894592285
2002-07-11,7.7888641357421875
2002-07-12,7.813208103179932
2002-07-15,7.895965576171875
2002-07-16,7.813208103179932
2002-07-17,7.93490743637085
2002-07-18,7.9105682373046875
2002-07-19,7.891096115112305
2002-07-22,7.66229772567749
2002-07-23,7.608748435974121
2002-07-24,7.418895721435547
2002-07-25,7.350743293762207
2002-07-26,7.423763751983643
2002-07-29,7.423763751983643
2002-07-30,7.297194957733154
2002-07-31,7.302060127258301
2002-08-01,7.058657646179199
2002-08-02,7.194965839385986
2002-08-05,6.654613494873047
2002-08-06,6.605932235717773
2002-08-07,6.479363441467285
2002-08-08,6.7714457511901855
2002-08-09,6.936957836151123
2002-08-12,7.063528537750244
2002-08-13,7.496785640716553
2002-08-14,7.087867736816406
2002-08-15,7.448103904724121
2002-08-16,7.1365485191345215
2002-08-19,7.258250713348389
2002-08-20,7.302060127258301
2002-08-21,7.375080585479736
2002-08-22,7.423763751983643
2002-08-23,7.5308613777160645
2002-08-26,7.594146728515625
2002-08-27,7.087867736816406
2002-08-28,7.156022548675537
2002-08-29,7.1316819190979
2002-08-30,7.151153087615967
2002-09-03,6.8639373779296875
2002-09-04,7.1073408126831055
2002-09-05,6.829861640930176
2002-09-06,7.243645191192627
2002-09-09,7.156022548675537
2002-09-10,7.039189338684082
2002-09-11,7.080289840698242
2002-09-12,6.972642421722412
2002-09-13,7.124326705932617
2002-09-16,7.261333465576172
2002-09-17,6.928605079650879
2002-09-18,6.928605079650879
2002-09-19,6.659487724304199
2002-09-20,6.659487724304199
2002-09-23,6.654592037200928
2002-09-24,6.527369976043701
2002-09-25,6.581197261810303
2002-09-26,6.576301574707031
2002-09-27,6.429510593414307
2002-09-30,5.720012187957764
2002-10-01,5.41174840927124
2002-10-02,5.695547580718994
2002-10-03,5.504717826843262
2002-10-04,5.450893878936768
2002-10-07,5.524289608001709
2002-10-08,5.5781145095825195
2002-10-09,5.480251312255859
2002-10-10,5.436214923858643
2002-10-11,6.116353988647461
2002-10-14,6.106564998626709
2002-10-15,6.605658531188965
2002-10-16,6.3610076904296875
2002-10-17,6.463762283325195
2002-10-18,6.385472297668457
2002-10-21,6.507798194885254
2002-10-22,6.419722557067871
2002-10-23,6.1408185958862305
2002-10-24,6.287611484527588
2002-10-25,6.179964542388916
2002-10-28,6.238678932189941
2002-10-29,5.773838996887207
2002-10-30,5.671082973480225
2002-10-31,6.287611484527588
2002-11-01,6.091887474060059
2002-11-04,6.1603899002075195
2002-11-05,6.1603899002075195
2002-11-06,6.1408185958862305
2002-11-07,6.312075614929199
2002-11-08,6.238678932189941
2002-11-11,6.1457085609436035
2002-11-12,6.429510593414307
2002-11-13,6.238678932189941
2002-11-14,6.3610076904296875
2002-11-15,6.595874786376953
2002-11-18,6.649698257446289
2002-11-19,6.85031270980835
2002-11-20,6.727988243103027
2002-11-21,6.414830684661865
2002-11-22,6.370794773101807
2002-11-25,6.600768566131592
2002-11-26,6.546943187713623
2002-11-27,6.483335018157959
2002-11-29,7.002001762390137
2002-12-02,7.055825233459473
2002-12-03,7.055825233459473
2002-12-04,6.997107028961182
2002-12-05,6.85031270980835
2002-12-06,6.874780178070068
2002-12-09,6.835635662078857
2002-12-10,6.737773418426514
2002-12-11,6.727988243103027
2002-12-12,6.50290584564209
2002-12-13,6.214214324951172
2002-12-16,6.116353988647461
2002-12-17,6.2044291496276855
2002-12-18,6.126138687133789
2002-12-19,6.096778392791748
2002-12-20,5.945094108581543
2002-12-23,6.214214324951172
2002-12-24,5.905950546264648
2002-12-26,5.949989318847656
2002-12-27,5.915738582611084
2002-12-30,6.179964542388916
2002-12-31,5.9695611000061035
2003-01-02,5.925522804260254
2003-01-03,6.194642066955566
2003-01-06,6.150601863861084
2003-01-07,6.287611484527588
2003-01-08,6.268039703369141
2003-01-09,6.434403896331787
2003-01-10,6.669271945953369
2003-01-13,6.576301574707031
2003-01-14,6.414830684661865
2003-01-15,6.24357271194458
2003-01-16,6.238678932189941
2003-01-17,6.336540222167969
2003-01-21,6.101674556732178
2003-01-22,5.964667797088623
2003-01-23,6.0429558753967285
2003-01-24,5.954883098602295
2003-01-27,5.827660083770752
2003-01-28,6.02827787399292
2003-01-29,5.940202713012695
2003-01-30,5.871698379516602
2003-01-31,6.121246337890625
2003-02-03,6.532267093658447
2003-02-04,6.199534893035889
2003-02-05,6.091887474060059
2003-02-06,5.93530797958374
2003-02-07,5.905950546264648
2003-02-10,5.940202713012695
2003-02-11,6.02827787399292
2003-02-12,5.9695611000061035
2003-02-13,5.974451541900635
2003-02-14,6.121246337890625
2003-02-18,6.165283679962158
2003-02-19,6.199534893035889
2003-02-20,6.356114387512207
2003-02-21,6.189749717712402
2003-02-24,6.2778239250183105
2003-02-25,6.067423343658447
2003-02-26,5.945094108581543
2003-02-27,6.018493175506592
2003-02-28,6.0429558753967285
2003-03-03,6.189749717712402
2003-03-04,6.493120193481445
2003-03-05,6.434403896331787
2003-03-06,6.483335018157959
2003-03-07,6.7573466300964355
2003-03-10,7.158583164215088
2003-03-11,6.855207920074463
2003-03-12,6.774314880371094
2003-03-13,6.957939624786377
2003-03-14,6.948013782501221
2003-03-17,6.948013782501221
2003-03-18,6.957939624786377
2003-03-19,6.99764347076416
2003-03-20,6.9231977462768555
2003-03-21,7.072084426879883
2003-03-24,7.111789226531982
2003-03-25,7.146529197692871
2003-03-26,7.186233997344971
2003-03-27,7.1068267822265625
2003-03-28,7.1068267822265625
2003-03-31,7.141565322875977
2003-04-01,7.126675605773926
2003-04-02,6.977791786193848
2003-04-03,6.952978610992432
2003-04-04,6.948013782501221
2003-04-07,6.99764347076416
2003-04-08,6.99764347076416
2003-04-09,6.967864513397217
2003-04-10,6.99764347076416
2003-04-11,6.952978610992432
2003-04-14,7.225934028625488
2003-04-15,7.225934028625488
2003-04-16,7.206084251403809
2003-04-17,7.196154594421387
2003-04-21,7.260675430297852
2003-04-22,7.330157279968262
2003-04-23,7.513782501220703
2003-04-24,7.3202290534973145
2003-04-25,7.588220119476318
2003-04-28,7.250746250152588
2003-04-29,7.493930816650391
2003-04-30,7.667629241943359
2003-05-01,7.687479019165039
2003-05-02,7.930661201477051
2003-05-05,7.965401649475098
2003-05-06,8.238360404968262
2003-05-07,7.940587520599365
2003-05-08,7.722222328186035
2003-05-09,7.69244384765625
2003-05-12,7.920736789703369
2003-05-13,7.7519989013671875
2003-05-14,7.642815589904785
2003-05-15,7.5683722496032715
2003-05-16,8.064661026000977
2003-05-19,7.742074489593506
2003-05-20,7.627926349639893
2003-05-21,7.7519989013671875
2003-05-22,7.890957355499268
2003-05-23,7.766884803771973
2003-05-27,7.493930816650391
2003-05-28,7.459190368652344
2003-05-29,7.632889270782471
2003-05-30,7.866142272949219
2003-06-02,7.8413310050964355
2003-06-03,7.796663761138916
2003-06-04,7.890957355499268
2003-06-05,7.935623645782471
2003-06-06,7.8413310050964355
2003-06-09,7.796663761138916
2003-06-10,7.885997295379639
2003-06-11,7.766884803771973
2003-06-12,7.940587520599365
2003-06-13,8.019991874694824
2003-06-16,8.089471817016602
2003-06-17,8.56094741821289
2003-06-18,8.20858097076416
2003-06-19,8.089471817016602
2003-06-20,7.965401649475098
2003-06-23,7.940587520599365
2003-06-24,7.637853622436523
2003-06-25,7.791701793670654
2003-06-26,7.647775173187256
2003-06-27,7.493930816650391
2003-06-30,7.831404685974121
2003-07-01,7.9554762840271
2003-07-02,8.1688814163208
2003-07-03,8.1688814163208
2003-07-07,8.178802490234375
2003-07-08,8.35250473022461
2003-07-09,8.68005657196045
2003-07-10,8.665165901184082
2003-07-11,8.4418363571167
2003-07-14,8.56094741821289
2003-07-15,8.754495620727539
2003-07-16,8.585758209228516
2003-07-17,8.491464614868164
2003-07-18,8.858718872070312
2003-07-21,8.992717742919922
2003-07-22,9.002639770507812
2003-07-23,9.002639770507812
2003-07-24,8.749537467956543
2003-07-25,9.007606506347656
2003-07-28,8.987753868103027
2003-07-29,9.106861114501953
2003-07-30,8.99767780303955
2003-07-31,9.280558586120605
2003-08-01,9.230931282043457
2003-08-04,9.181302070617676
2003-08-05,9.012567520141602
2003-08-06,8.92819881439209
2003-08-07,8.873604774475098
2003-08-08,8.749537467956543
2003-08-11,8.883529663085938
2003-08-12,8.565909385681152
2003-08-13,8.70486831665039
2003-08-14,8.79419994354248
2003-08-15,9.131673812866211
2003-08-18,8.685017585754395
2003-08-19,9.146562576293945
2003-08-20,9.225970268249512
2003-08-21,9.022491455078125
2003-08-22,9.037381172180176
2003-08-25,9.0770845413208
2003-08-26,9.032415390014648
2003-08-27,9.012567520141602
2003-08-28,9.171379089355469
2003-08-29,9.240857124328613
2003-09-02,9.082043647766113
2003-09-03,8.93812370300293
2003-09-04,8.92819881439209
2003-09-05,9.330190658569336
2003-09-08,9.369892120361328
2003-09-09,9.230931282043457
2003-09-10,9.32518482208252
2003-09-11,8.901309967041016
2003-09-12,8.981100082397461
2003-09-15,9.135686874389648
2003-09-16,9.125711441040039
2003-09-17,9.145660400390625
2003-09-18,9.32518482208252
2003-09-19,9.399980545043945
2003-09-22,9.474782943725586
2003-09-23,9.380035400390625
2003-09-24,9.205499649047852
2003-09-25,9.001042366027832
2003-09-26,9.135686874389648
2003-09-29,9.070862770080566
2003-09-30,8.976107597351074
2003-10-01,9.12072467803955
2003-10-02,8.87637710571289
2003-10-03,9.02099323272705
2003-10-06,9.075845718383789
2003-10-07,9.055899620056152
2003-10-08,9.050912857055664
2003-10-09,9.115740776062012
2003-10-10,9.375048637390137
2003-10-13,9.574519157409668
2003-10-14,9.684226036071777
2003-10-15,9.679239273071289
2003-10-16,9.29526424407959
2003-10-17,9.315210342407227
2003-10-20,9.549582481384277
2003-10-21,9.609427452087402
2003-10-22,9.360087394714355
2003-10-23,9.265341758728027
2003-10-24,9.02597713470459
2003-10-27,9.02597713470459
2003-10-28,9.225444793701172
2003-10-29,9.200514793395996
2003-10-30,9.230435371398926
2003-10-31,9.055899620056152
2003-11-03,8.926243782043457
2003-11-04,9.016003608703613
2003-11-05,8.627037048339844
2003-11-06,8.796586990356445
2003-11-07,9.02099323272705
2003-11-10,8.87637710571289
2003-11-11,8.976107597351074
2003-11-12,8.931232452392578
2003-11-13,9.135686874389648
2003-11-14,9.060884475708008
2003-11-17,9.065872192382812
2003-11-18,9.225444793701172
2003-11-19,9.001042366027832
2003-11-20,8.796586990356445
2003-11-21,8.956164360046387
2003-11-24,9.040938377380371
2003-11-25,8.966135025024414
2003-11-26,9.055899620056152
2003-11-28,9.300250053405762
2003-12-01,9.684226036071777
2003-12-02,9.654306411743164
2003-12-03,9.679239273071289
2003-12-04,9.84380054473877
2003-12-05,9.84380054473877
2003-12-08,9.918598175048828
2003-12-09,9.86873722076416
2003-12-10,9.659293174743652
2003-12-11,9.848788261413574
2003-12-12,9.734091758728027
2003-12-15,9.808895111083984
2003-12-16,9.759032249450684
2003-12-17,9.574519157409668
2003-12-18,9.798919677734375
2003-12-19,9.679239273071289
2003-12-22,9.739078521728516
2003-12-23,10.023324012756348
2003-12-24,10.043265342712402
2003-12-26,10.143007278442383
2003-12-29,9.973453521728516
2003-12-30,10.073193550109863
2003-12-31,10.023324012756348
2004-01-02,10.242740631103516
2004-01-05,10.92093563079834
2004-01-06,10.531970977783203
2004-01-07,10.626713752746582
2004-01-08,10.786293029785156
2004-01-09,10.726449966430664
2004-01-12,11.020668029785156
2004-01-13,11.14533805847168
2004-01-14,11.14533805847168
2004-01-15,10.965814590454102
2004-01-16,10.576849937438965
2004-01-20,10.586824417114258
2004-01-21,11.210162162780762
2004-01-22,11.40963363647461
2004-01-23,10.975788116455078
2004-01-26,10.79626178741455
2004-01-27,10.736428260803223
2004-01-28,10.571867942810059
2004-01-29,10.596794128417969
2004-01-30,10.671598434448242
2004-02-02,10.626713752746582
2004-02-03,10.721466064453125
2004-02-04,10.925925254821777
2004-02-05,10.905976295471191
2004-02-06,11.09546947479248
2004-02-09,10.925925254821777
2004-02-10,10.896000862121582
2004-02-11,10.965814590454102
2004-02-12,10.945869445800781
2004-02-13,10.945869445800781
2004-02-17,10.726449966430664
2004-02-18,10.781306266784668
2004-02-19,10.571867942810059
2004-02-20,10.571867942810059
2004-02-23,10.631702423095703
2004-02-24,10.4771146774292
2004-02-25,10.671598434448242
2004-02-26,10.307570457458496
2004-02-27,10.571867942810059
2004-03-01,11.14533805847168
2004-03-02,10.686559677124023
2004-03-03,10.681572914123535
2004-03-04,10.447196006774902
2004-03-05,10.432234764099121
2004-03-08,10.636691093444824
2004-03-09,10.721466064453125
2004-03-10,10.465747833251953
2004-03-11,10.188346862792969
2004-03-12,10.334612846374512
2004-03-15,10.788546562194824
2004-03-16,10.395133972167969
2004-03-17,10.299304962158203
2004-03-18,10.84403133392334
2004-03-19,10.087467193603516
2004-03-22,10.016854286193848
2004-03-23,10.516183853149414
2004-03-24,10.092512130737305
2004-03-25,10.445574760437012
2004-03-26,10.097557067871094
2004-03-29,10.339652061462402
2004-03-30,10.440531730651855
2004-03-31,10.359829902648926
2004-04-01,10.490967750549316
2004-04-02,10.304349899291992
2004-04-05,10.21356201171875
2004-04-06,10.400179862976074
2004-04-07,10.642282485961914
2004-04-08,10.838982582092285
2004-04-12,10.672538757324219
2004-04-13,10.576711654663086
2004-04-14,10.430440902709961
2004-04-15,10.420354843139648
2004-04-16,10.440531730651855
2004-04-19,10.612018585205078
2004-04-20,10.425403594970703
2004-04-21,10.390092849731445
2004-04-22,10.591840744018555
2004-04-23,11.025603294372559
2004-04-26,11.096216201782227
2004-04-27,10.874285697937012
2004-04-28,10.965076446533203
2004-04-29,10.818807601928711
2004-04-30,11.020562171936035
2004-05-03,10.743157386779785
2004-05-04,10.838982582092285
2004-05-05,10.944903373718262
2004-05-06,10.71288776397705
2004-05-07,10.516183853149414
2004-05-10,10.208518981933594
2004-05-11,10.369919776916504
2004-05-12,10.728022575378418
2004-05-13,10.435487747192383
2004-05-14,10.687673568725586
2004-05-17,10.73306655883789
2004-05-18,10.717931747436523
2004-05-19,10.465747833251953
2004-05-20,10.536358833312988
2004-05-21,10.591840744018555
2004-05-24,10.50610065460205
2004-05-25,10.702805519104004
2004-05-26,10.627147674560547
2004-05-27,11.000385284423828
2004-05-28,10.758286476135254
2004-06-01,10.773411750793457
2004-06-02,10.60193157196045
2004-06-03,10.672538757324219
2004-06-04,10.667498588562012
2004-06-07,10.970121383666992
2004-06-08,10.869247436523438
2004-06-09,10.864204406738281
2004-06-10,10.833940505981445
2004-06-14,10.59688663482666
2004-06-15,10.8238525390625
2004-06-16,10.546448707580566
2004-06-17,10.606968879699707
2004-06-18,10.511138916015625
2004-06-21,10.435487747192383
2004-06-22,10.445574760437012
2004-06-23,10.475834846496582
2004-06-24,10.274088859558105
2004-06-25,10.3800048828125
2004-06-28,10.460704803466797
2004-06-29,10.586796760559082
2004-06-30,11.045777320861816
2004-07-01,10.71288776397705
2004-07-02,10.859161376953125
2004-07-06,11.282833099365234
2004-07-07,11.34840202331543
2004-07-08,11.166829109191895
2004-07-09,11.439190864562988
2004-07-12,11.444231986999512
2004-07-13,11.413969993591309
2004-07-14,11.35344409942627
2004-07-15,11.247528076171875
2004-07-16,11.469453811645508
2004-07-19,11.151698112487793
2004-07-20,11.131522178649902
2004-07-21,11.081083297729492
2004-07-22,11.297966003417969
2004-07-23,10.949950218200684
2004-07-26,11.1163911819458
2004-07-27,10.995344161987305
2004-07-28,10.970121383666992
2004-07-29,11.202133178710938
2004-07-30,11.34840202331543
2004-08-02,11.398839950561523
2004-08-03,11.398839950561523
2004-08-04,11.499715805053711
