Date,Close
2007-04-13,20.356277465820312
2007-04-16,20.82366180419922
2007-04-17,20.60794448852539
2007-04-18,20.39223289489746
2007-04-19,18.81751823425293
2007-04-20,19.5725154876709
2007-04-23,19.61566162109375
2007-04-24,19.59408950805664
2007-04-25,19.766660690307617
2007-04-26,19.5725154876709
2007-04-27,19.105134963989258
2007-04-30,19.349605560302734
2007-05-01,19.392749786376953
2007-05-02,19.212987899780273
2007-05-03,19.011655807495117
2007-05-04,19.090747833251953
2007-05-07,19.24175262451172
2007-05-08,19.011655807495117
2007-05-09,19.097938537597656
2007-05-10,18.65932273864746
2007-05-11,18.910987854003906
2007-05-14,18.767179489135742
2007-05-15,18.515512466430664
2007-05-16,18.925369262695312
2007-05-17,18.537084579467773
2007-05-18,18.522703170776367
2007-05-21,18.55865478515625
2007-05-22,18.673702239990234
2007-05-23,18.774370193481445
2007-05-24,18.759986877441406
2007-05-25,18.81751823425293
2007-05-29,19.047609329223633
2007-05-30,19.443086624145508
2007-05-31,19.220178604125977
2007-06-01,19.38555908203125
2007-06-04,19.248943328857422
2007-06-05,18.96851348876953
2007-06-06,18.70965576171875
2007-06-07,18.235082626342773
2007-06-08,18.860658645629883
2007-06-11,18.56584358215332
2007-06-12,18.63055992126465
2007-06-13,18.688085556030273
2007-06-14,18.93975067138672
2007-06-15,19.16265869140625
2007-06-18,19.342416763305664
2007-06-19,19.622848510742188
2007-06-20,19.665990829467773
2007-06-21,19.83137321472168
2007-06-22,19.71632957458496
2007-06-25,19.414325714111328
2007-06-26,19.399940490722656
2007-06-27,19.57970428466797
2007-06-28,19.428707122802734
2007-06-29,18.975704193115234
2007-07-02,19.320846557617188
2007-07-03,19.486230850219727
2007-07-05,19.701940536499023
2007-07-06,19.773849487304688
2007-07-09,20.133371353149414
2007-07-10,20.09741973876953
2007-07-11,20.413803100585938
2007-07-12,20.852420806884766
2007-07-13,20.428180694580078
2007-07-16,20.19089698791504
2007-07-17,20.413803100585938
2007-07-18,20.054277420043945
2007-07-19,21.046567916870117
2007-07-20,20.25560760498047
2007-07-23,20.313135147094727
2007-07-24,20.133371353149414
2007-07-25,19.838563919067383
2007-07-26,19.1986083984375
2007-07-27,18.70965576171875
2007-07-30,19.637229919433594
2007-07-31,19.1986083984375
2007-08-01,19.507801055908203
2007-08-02,19.4215145111084
2007-08-03,18.86784553527832
2007-08-06,19.514989852905273
2007-08-07,19.299274444580078
2007-08-08,19.946422576904297
2007-08-09,19.874513626098633
2007-08-10,19.651607513427734
2007-08-13,19.37837028503418
2007-08-14,19.090747833251953
2007-08-15,18.529895782470703
2007-08-16,18.522703170776367
2007-08-17,18.666513442993164
2007-08-20,19.11951446533203
2007-08-21,18.537084579467773
2007-08-22,19.011655807495117
2007-08-23,18.860658645629883
2007-08-24,19.37837028503418
2007-08-27,19.19141960144043
2007-08-28,18.673702239990234
2007-08-29,19.24175262451172
2007-08-30,19.097938537597656
2007-08-31,19.57970428466797
2007-09-04,19.766660690307617
2007-09-05,19.256134033203125
2007-09-06,19.24175262451172
2007-09-07,19.248943328857422
2007-09-10,19.054798126220703
2007-09-11,19.28489875793457
2007-09-12,19.177038192749023
2007-09-13,19.212987899780273
2007-09-14,19.069177627563477
2007-09-17,19.054798126220703
2007-09-18,19.55813217163086
2007-09-19,19.752275466918945
2007-09-20,19.91046714782715
2007-09-21,20.14775276184082
2007-09-24,19.99675178527832
2007-09-25,20.356277465820312
2007-09-26,20.284372329711914
2007-09-27,20.579185485839844
2007-09-28,21.24789810180664
2007-10-01,21.672136306762695
2007-10-02,21.636186599731445
2007-10-03,21.794374465942383
2007-10-04,21.966947555541992
2007-10-05,21.844709396362305
2007-10-08,21.499568939208984
2007-10-09,20.989042282104492
2007-10-10,20.852420806884766
2007-10-11,20.881183624267578
2007-10-12,21.12565803527832
2007-10-15,20.974658966064453
2007-10-16,21.104087829589844
2007-10-17,21.204753875732422
2007-10-18,26.072715759277344
2007-10-19,24.72809410095215
2007-10-22,25.18109703063965
2007-10-23,25.454336166381836
2007-10-24,24.951000213623047
2007-10-25,24.63461685180664
2007-10-26,25.12356948852539
2007-10-29,25.32490348815918
2007-10-30,25.159526824951172
2007-10-31,25.396812438964844
2007-11-01,25.490283966064453
2007-11-02,26.18776512145996
2007-11-05,25.56938362121582
2007-11-06,26.166194915771484
2007-11-07,25.54062271118164
2007-11-08,25.439958572387695
2007-11-09,24.69933319091797
2007-11-12,23.77176284790039
2007-11-13,24.57709503173828
2007-11-14,24.282283782958984
2007-11-15,24.224760055541992
2007-11-16,24.986955642700195
2007-11-19,23.74300193786621
2007-11-20,23.814905166625977
2007-11-21,23.405046463012695
2007-11-23,23.627952575683594
2007-11-26,23.419422149658203
2007-11-27,23.90119171142578
2007-11-28,24.318235397338867
2007-11-29,24.2463321685791
2007-11-30,24.46923828125
2007-12-03,24.46204948425293
2007-12-04,24.979764938354492
2007-12-05,25.073240280151367
2007-12-06,25.274574279785156
2007-12-07,25.332101821899414
2007-12-10,25.70600700378418
2007-12-11,24.943809509277344
2007-12-12,25.375242233276367
2007-12-13,25.15233612060547
2007-12-14,25.015710830688477
2007-12-17,24.318235397338867
2007-12-18,24.51238250732422
2007-12-19,24.411710739135742
2007-12-20,24.73528480529785
2007-12-21,25.382431030273438
2007-12-24,25.821056365966797
2007-12-26,25.79228973388672
2007-12-27,25.749143600463867
2007-12-28,26.65513801574707
2007-12-31,26.3459529876709
2008-01-02,26.00800323486328
2008-01-03,26.02957534790039
2008-01-04,24.418903350830078
2008-01-07,23.484140396118164
2008-01-08,22.858570098876953
2008-01-09,22.333662033081055
2008-01-10,23.778947830200195
2008-01-11,22.06761360168457
2008-01-14,22.642852783203125
2008-01-15,21.64337730407715
2008-01-16,21.154420852661133
2008-01-17,19.061986923217773
2008-01-18,20.313135147094727
2008-01-22,19.486230850219727
2008-01-23,19.70913314819336
2008-01-24,19.665990829467773
2008-01-25,19.64441680908203
2008-01-28,20.3275146484375
2008-01-29,21.06094741821289
2008-01-30,21.56427764892578
2008-01-31,21.801570892333984
2008-02-01,21.902233123779297
2008-02-04,21.398897171020508
2008-02-05,19.665990829467773
2008-02-06,19.52937126159668
2008-02-07,19.824182510375977
2008-02-08,19.809799194335938
2008-02-11,19.96799087524414
2008-02-12,19.658802032470703
2008-02-13,19.93922996520996
2008-02-14,19.83137321472168
2008-02-15,19.277706146240234
2008-02-19,18.997276306152344
2008-02-20,19.076370239257812
2008-02-21,18.486751556396484
2008-02-22,18.831892013549805
2008-02-25,19.148277282714844
2008-02-26,19.464656829833984
2008-02-27,19.5725154876709
2008-02-28,19.097938537597656
2008-02-29,18.393274307250977
2008-03-03,18.220703125
2008-03-04,17.753320693969727
2008-03-05,18.335750579833984
2008-03-06,18.184751510620117
2008-03-07,17.853986740112305
2008-03-10,17.702987670898438
2008-03-11,18.220703125
2008-03-12,18.076894760131836
2008-03-13,18.04813003540039
2008-03-14,17.688608169555664
2008-03-17,17.278749465942383
2008-03-18,17.96903419494629
2008-03-19,17.192462921142578
2008-03-20,17.62388801574707
2008-03-24,18.292606353759766
2008-03-25,18.278223037719727
2008-03-26,17.976224899291992
2008-03-27,17.71017837524414
2008-03-28,17.774892807006836
2008-03-31,18.292606353759766
2008-04-01,19.177038192749023
2008-04-02,19.112321853637695
2008-04-03,18.508319854736328
2008-04-04,18.93975067138672
2008-04-07,19.004467010498047
2008-04-08,18.443605422973633
2008-04-09,18.199132919311523
2008-04-10,17.940275192260742
2008-04-11,17.35065460205078
2008-04-14,17.42974853515625
2008-04-15,17.45132064819336
2008-04-16,18.529895782470703
2008-04-17,18.60179901123047
2008-04-18,19.083560943603516
2008-04-21,19.479036331176758
2008-04-22,21.06813621520996
2008-04-23,22.081995010375977
2008-04-24,21.672136306762695
2008-04-25,22.383995056152344
2008-04-28,22.002897262573242
2008-04-29,22.03885269165039
2008-04-30,21.693710327148438
2008-05-01,22.47028160095215
2008-05-02,22.240188598632812
2008-05-05,22.2905216217041
2008-05-06,22.614091873168945
2008-05-07,21.916614532470703
2008-05-08,22.4343318939209
2008-05-09,22.506235122680664
2008-05-12,22.67161750793457
2008-05-13,22.520614624023438
2008-05-14,22.268949508666992
2008-05-15,22.916091918945312
2008-05-16,23.081472396850586
2008-05-19,22.254568099975586
2008-05-20,22.642852783203125
2008-05-21,22.714759826660156
2008-05-22,22.80823516845703
2008-05-23,22.9664249420166
2008-05-27,22.923280715942383
2008-05-28,23.620763778686523
2008-05-29,23.627952575683594
2008-05-30,23.678285598754883
2008-06-02,23.36190414428711
2008-06-03,23.031137466430664
2008-06-04,23.433807373046875
2008-06-05,23.97309112548828
2008-06-06,23.203710556030273
2008-06-09,22.59252166748047
2008-06-10,21.442041397094727
2008-06-11,20.852420806884766
2008-06-12,21.104087829589844
2008-06-13,21.78718376159668
2008-06-16,21.902233123779297
2008-06-17,21.535518646240234
2008-06-18,21.12565803527832
2008-06-19,21.56427764892578
2008-06-20,19.514989852905273
2008-06-23,19.464656829833984
2008-06-24,19.586894989013672
2008-06-25,19.888896942138672
2008-06-26,19.2705135345459
2008-06-27,19.486230850219727
2008-06-30,19.2705135345459
2008-07-01,19.126707077026367
2008-07-02,18.501127243041992
2008-07-03,18.501127243041992
2008-07-07,18.78156280517578
2008-07-08,18.522703170776367
2008-07-09,17.774892807006836
2008-07-10,18.220703125
2008-07-11,17.76051139831543
2008-07-14,18.09127426147461
2008-07-15,18.666513442993164
2008-07-16,19.220178604125977
2008-07-17,19.795421600341797
2008-07-18,19.838563919067383
2008-07-21,19.392749786376953
2008-07-22,19.342416763305664
2008-07-23,19.306468963623047
2008-07-24,18.954132080078125
2008-07-25,19.37837028503418
2008-07-28,18.78156280517578
2008-07-29,19.443086624145508
2008-07-30,19.371183395385742
2008-07-31,18.860658645629883
2008-08-01,18.78156280517578
2008-08-04,18.724040985107422
2008-08-05,19.565326690673828
2008-08-06,19.788227081298828
2008-08-07,19.479036331176758
2008-08-08,19.313657760620117
2008-08-11,19.49342155456543
2008-08-12,19.479036331176758
2008-08-13,19.665990829467773
2008-08-14,20.068660736083984
2008-08-15,19.795421600341797
2008-08-18,19.38555908203125
2008-08-19,18.93256187438965
2008-08-20,18.56584358215332
2008-08-21,18.86784553527832
2008-08-22,18.738418579101562
2008-08-25,18.47237205505371
2008-08-26,18.688085556030273
2008-08-27,19.069177627563477
2008-08-28,19.363985061645508
2008-08-29,19.19141960144043
2008-09-02,18.86784553527832
2008-09-03,18.946943283081055
2008-09-04,17.638273239135742
2008-09-05,17.738941192626953
2008-09-08,17.667034149169922
2008-09-09,16.51655387878418
2008-09-10,16.74665069580078
2008-09-11,16.75384521484375
2008-09-12,16.473411560058594
2008-09-15,15.86941146850586
2008-09-16,16.6387939453125
2008-09-17,15.840648651123047
2008-09-18,16.53093719482422
2008-09-19,17.818035125732422
2008-09-22,17.019893646240234
2008-09-23,17.10618019104004
2008-09-24,17.343463897705078
2008-09-25,17.343463897705078
2008-09-26,17.285940170288086
2008-09-29,15.804696083068848
2008-09-30,16.768224716186523
2008-10-01,16.243316650390625
2008-10-02,15.164742469787598
2008-10-03,14.833982467651367
2008-10-06,14.798029899597168
2008-10-07,13.575645446777344
2008-10-08,13.489358901977539
2008-10-09,12.820645332336426
2008-10-10,13.230501174926758
2008-10-13,14.84117317199707
2008-10-14,14.086170196533203
2008-10-15,12.78469181060791
2008-10-16,13.669122695922852
2008-10-17,12.9141206741333
2008-10-20,13.137025833129883
2008-10-21,11.166831016540527
2008-10-22,10.239256858825684
2008-10-23,10.764164924621582
2008-10-24,10.778544425964355
2008-10-27,9.829401016235352
2008-10-28,10.361495971679688
2008-10-29,10.268019676208496
2008-10-30,10.735403060913086
2008-10-31,10.634735107421875
2008-11-03,10.836068153381348
2008-11-04,11.778021812438965
2008-11-05,11.166831016540527
2008-11-06,10.332733154296875
2008-11-07,10.59878158569336
2008-11-10,10.268019676208496
2008-11-11,10.152972221374512
2008-11-12,9.333256721496582
2008-11-13,10.131400108337402
2008-11-14,9.261351585388184
2008-11-17,9.0743989944458
2008-11-18,8.923398971557617
2008-11-19,8.448826789855957
2008-11-20,8.031778335571289
2008-11-21,9.016875267028809
2008-11-24,8.95215892791748
2008-11-25,9.081588745117188
2008-11-26,9.563353538513184
2008-11-28,9.383589744567871
2008-12-01,8.46320629119873
2008-12-02,8.937779426574707
2008-12-03,9.067209243774414
2008-12-04,8.470398902893066
2008-12-05,8.923398971557617
2008-12-08,9.412351608276367
2008-12-09,9.081588745117188
2008-12-10,9.76468563079834
2008-12-11,9.59930419921875
2008-12-12,9.692779541015625
2008-12-15,9.369209289550781
2008-12-16,10.188922882080078
2008-12-17,10.174544334411621
2008-12-18,9.937256813049316
2008-12-19,10.2033052444458
2008-12-22,10.045114517211914
2008-12-23,10.037922859191895
2008-12-24,10.361495971679688
2008-12-26,10.332733154296875
2008-12-29,10.605976104736328
2008-12-30,11.32502269744873
2008-12-31,11.202784538269043
2009-01-02,11.555118560791016
2009-01-05,11.583880424499512
2009-01-06,10.900785446166992
2009-01-07,10.620354652404785
2009-01-08,10.55564022064209
2009-01-09,10.088257789611816
2009-01-12,9.743115425109863
2009-01-13,9.77906608581543
2009-01-14,9.577733039855957
2009-01-15,9.886924743652344
2009-01-16,9.498638153076172
2009-01-20,7.92392110824585
2009-01-21,8.254682540893555
2009-01-22,7.801684379577637
2009-01-23,7.456538200378418
2009-01-26,6.9963483810424805
2009-01-27,7.075442314147949
2009-01-28,7.1976823806762695
2009-01-29,7.039490222930908
2009-01-30,6.895679950714111
2009-02-02,6.795012950897217
2009-02-03,6.93882417678833
2009-02-04,7.061060428619385
2009-02-05,6.80220365524292
2009-02-06,7.363062381744385
2009-02-09,7.319919109344482
2009-02-10,6.809394359588623
2009-02-11,6.931633949279785
2009-02-12,7.089822292327881
2009-02-13,6.9963483810424805
2009-02-17,6.572107315063477
2009-02-18,6.377964973449707
2009-02-19,6.212583541870117
2009-02-20,6.176630973815918
2009-02-23,5.666106224060059
2009-02-24,6.040011882781982
2009-02-25,6.205393314361572
2009-02-26,6.183821201324463
2009-02-27,6.155060291290283
2009-03-02,5.910583019256592
2009-03-03,5.881821155548096
2009-03-04,6.011249542236328
2009-03-05,5.702058792114258
2009-03-06,5.759582996368408
2009-03-09,5.493534564971924
2009-03-10,5.860249042510986
2009-03-11,5.917773246765137
2009-03-12,5.968107223510742
2009-03-13,6.600870609283447
2009-03-16,6.4498701095581055
2009-03-17,6.773440837860107
2009-03-18,7.017917633056641
2009-03-19,7.233633041381836
2009-03-20,6.960394382476807
2009-03-23,7.607539653778076
2009-03-24,7.456538200378418
2009-03-25,7.621920108795166
2009-03-26,8.074919700622559
2009-03-27,7.621920108795166
2009-03-30,7.2983479499816895
2009-03-31,7.391824245452881
2009-04-01,7.6506829261779785
2009-04-02,8.038968086242676
2009-04-03,8.161208152770996
2009-04-06,8.376922607421875
2009-04-07,7.945492744445801
2009-04-08,8.089302062988281
2009-04-09,8.635778427124023
2009-04-13,8.19715690612793
2009-04-14,8.247492790222168
2009-04-15,8.434444427490234
2009-04-16,8.707682609558105
2009-04-17,8.822731018066406
2009-04-20,8.261873245239258
2009-04-21,8.470398902893066
2009-04-22,8.44163703918457
2009-04-23,7.981444358825684
2009-04-24,8.916208267211914
2009-04-27,8.607015609741211
2009-04-28,8.758016586303711
2009-04-29,9.39078140258789
2009-04-30,9.577733039855957
2009-05-01,9.829401016235352
2009-05-04,10.289592742919922
2009-05-05,10.303972244262695
2009-05-06,10.613163948059082
2009-05-07,10.354305267333984
2009-05-08,10.512496948242188
2009-05-11,10.217686653137207
2009-05-12,9.91568660736084
2009-05-13,9.318877220153809
2009-05-14,9.484256744384766
2009-05-15,9.527399063110352
2009-05-18,10.009161949157715
2009-05-19,10.41183090209961
2009-05-20,10.19611644744873
2009-05-21,9.944448471069336
2009-05-22,9.908495903015137
2009-05-26,10.368687629699707
2009-05-27,10.07387638092041
2009-05-28,10.181735038757324
2009-05-29,10.088257789611816
2009-06-01,10.332733154296875
2009-06-02,10.3902587890625
2009-06-03,10.828877449035645
2009-06-04,10.922354698181152
2009-06-05,10.828877449035645
2009-06-08,10.41183090209961
2009-06-09,10.289592742919922
2009-06-10,10.498115539550781
2009-06-11,10.59878158569336
2009-06-12,10.541258811950684
2009-06-15,10.05949592590332
2009-06-16,9.829401016235352
2009-06-17,9.793447494506836
2009-06-18,9.77906608581543
2009-06-19,9.807830810546875
2009-06-22,9.27573299407959
2009-06-23,9.477066040039062
2009-06-24,9.498638153076172
2009-06-25,9.62087631225586
2009-06-26,10.21049690246582
2009-06-29,10.08106803894043
2009-06-30,10.088257789611816
2009-07-01,10.05949592590332
2009-07-02,10.088257789611816
2009-07-06,10.232067108154297
2009-07-07,9.958828926086426
2009-07-08,9.671208381652832
2009-07-09,9.62087631225586
2009-07-10,9.577733039855957
2009-07-13,9.944448471069336
2009-07-14,9.886924743652344
2009-07-15,10.67068862915039
2009-07-16,10.965498924255371
2009-07-17,11.06616497039795
2009-07-20,11.670166969299316
2009-07-21,11.907452583312988
2009-07-22,11.885881423950195
2009-07-23,10.99425983428955
2009-07-24,11.109307289123535
2009-07-27,11.519165992736816
2009-07-28,11.756451606750488
2009-07-29,11.964974403381348
2009-07-30,11.957786560058594
2009-07-31,12.036879539489746
2009-08-03,12.461122512817383
2009-08-04,12.216644287109375
2009-08-05,11.993738174438477
2009-08-06,11.742070198059082
2009-08-07,11.957786560058594
2009-08-10,11.821166038513184
2009-08-11,11.921833038330078
2009-08-12,12.15192985534668
2009-08-13,12.31730842590332
2009-08-14,12.432358741760254
2009-08-17,11.993738174438477
2009-08-18,12.216644287109375
2009-08-19,12.468311309814453
2009-08-20,12.619309425354004
2009-08-21,12.892548561096191
