Date,Close
1995-09-15,2.8120269775390625
1995-09-18,3.093228816986084
1995-09-19,2.999495506286621
1995-09-20,2.999495506286621
1995-09-21,2.999495506286621
1995-09-22,3.093228816986084
1995-09-25,2.999495506286621
1995-09-26,3.093228816986084
1995-09-27,3.093228816986084
1995-09-28,2.999495506286621
1995-09-29,2.999495506286621
1995-10-02,2.999495506286621
1995-10-03,2.9526278972625732
1995-10-04,2.999495506286621
1995-10-05,2.9057602882385254
1995-10-06,2.9526278972625732
1995-10-09,2.8120269775390625
1995-10-10,2.9057602882385254
1995-10-11,2.9057602882385254
1995-10-12,2.9526278972625732
1995-10-13,3.093228816986084
1995-10-16,2.999495506286621
1995-10-17,3.093228816986084
1995-10-18,3.093228816986084
1995-10-19,3.093228816986084
1995-10-20,3.093228816986084
1995-10-23,3.140097141265869
1995-10-24,3.186962842941284
1995-10-25,3.186962842941284
1995-10-26,3.093228816986084
1995-10-27,3.093228816986084
1995-10-30,3.093228816986084
1995-10-31,3.093228816986084
1995-11-01,3.093228816986084
1995-11-02,3.093228816986084
1995-11-03,3.093228816986084
1995-11-06,3.093228816986084
1995-11-07,3.186962842941284
1995-11-08,3.186962842941284
1995-11-09,3.233829975128174
1995-11-10,3.093228816986084
1995-11-13,3.093228816986084
1995-11-14,3.093228816986084
1995-11-15,3.140097141265869
1995-11-16,3.093228816986084
1995-11-17,3.093228816986084
1995-11-20,3.140097141265869
1995-11-21,3.093228816986084
1995-11-22,3.186962842941284
1995-11-24,3.186962842941284
1995-11-27,3.093228816986084
1995-11-28,3.2806975841522217
1995-11-29,3.140097141265869
1995-11-30,3.233829975128174
1995-12-01,3.186962842941284
1995-12-04,3.233829975128174
1995-12-05,3.233829975128174
1995-12-06,3.327564239501953
1995-12-07,3.2806975841522217
1995-12-08,3.2806975841522217
1995-12-11,3.4681665897369385
1995-12-12,3.3744311332702637
1995-12-13,3.4681665897369385
1995-12-14,3.3744311332702637
1995-12-15,3.2806975841522217
1995-12-18,3.2806975841522217
1995-12-19,3.3744311332702637
1995-12-20,3.2806975841522217
1995-12-21,3.2806975841522217
1995-12-22,3.2806975841522217
1995-12-26,3.2806975841522217
1995-12-27,3.3744311332702637
1995-12-28,3.2806975841522217
1995-12-29,3.4681665897369385
1996-01-02,3.327564239501953
1996-01-03,3.421297550201416
1996-01-04,3.2806975841522217
1996-01-05,3.2806975841522217
1996-01-08,3.2806975841522217
1996-01-09,3.421297550201416
1996-01-10,3.186962842941284
1996-01-11,3.3744311332702637
1996-01-12,3.2806975841522217
1996-01-15,3.186962842941284
1996-01-16,3.186962842941284
1996-01-17,3.2806975841522217
1996-01-18,3.233829975128174
1996-01-19,3.186962842941284
1996-01-22,3.327564239501953
1996-01-23,3.3744311332702637
1996-01-24,3.2806975841522217
1996-01-25,3.2806975841522217
1996-01-26,3.2806975841522217
1996-01-29,3.421297550201416
1996-01-30,3.7493677139282227
1996-01-31,3.6556341648101807
1996-02-01,3.84310245513916
1996-02-02,3.7493677139282227
1996-02-05,3.98370361328125
1996-02-06,4.030571460723877
1996-02-07,3.796236276626587
1996-02-08,3.9368350505828857
1996-02-09,3.9368350505828857
1996-02-12,3.9368350505828857
1996-02-13,3.7493677139282227
1996-02-14,3.9368350505828857
1996-02-15,4.030571460723877
1996-02-16,3.9368350505828857
1996-02-20,4.030571460723877
1996-02-21,3.84310245513916
1996-02-22,4.030571460723877
1996-02-23,4.030571460723877
1996-02-26,4.311773777008057
1996-02-27,4.218037128448486
1996-02-28,4.499240875244141
1996-02-29,4.686710357666016
1996-03-01,4.686710357666016
1996-03-04,4.592977523803711
1996-03-05,4.686710357666016
1996-03-06,4.686710357666016
1996-03-07,4.874178886413574
1996-03-08,5.061646461486816
1996-03-11,5.061646461486816
1996-03-12,5.436585903167725
1996-03-13,6.092724800109863
1996-03-14,5.9052557945251465
1996-03-15,5.858388900756836
1996-03-18,5.998991012573242
1996-03-19,5.624053955078125
1996-03-20,5.530318260192871
1996-03-21,5.717787265777588
1996-03-22,5.717787265777588
1996-03-25,5.998991012573242
1996-03-26,5.998991012573242
1996-03-27,5.624053955078125
1996-03-28,5.342850208282471
1996-03-29,5.436585903167725
1996-04-01,5.342850208282471
1996-04-02,5.249116897583008
1996-04-03,5.436585903167725
1996-04-04,5.811520576477051
1996-04-08,5.9052557945251465
1996-04-09,5.542036056518555
1996-04-10,5.530318260192871
1996-04-11,5.436585903167725
1996-04-12,5.342850208282471
1996-04-15,5.342850208282471
1996-04-16,5.249116897583008
1996-04-17,5.249116897583008
1996-04-18,5.342850208282471
1996-04-19,5.342850208282471
1996-04-22,5.249116897583008
1996-04-23,4.921046733856201
1996-04-24,5.061646461486816
1996-04-25,4.9679131507873535
1996-04-26,4.9679131507873535
1996-04-29,5.811520576477051
1996-04-30,5.811520576477051
1996-05-01,5.530318260192871
1996-05-02,5.342850208282471
1996-05-03,5.342850208282471
1996-05-06,5.436585903167725
1996-05-07,5.436585903167725
1996-05-08,5.436585903167725
1996-05-09,5.530318260192871
1996-05-10,5.530318260192871
1996-05-13,5.952123165130615
1996-05-14,5.9052557945251465
1996-05-15,6.186457633972168
1996-05-16,5.717787265777588
1996-05-17,6.280194282531738
1996-05-20,7.405002117156982
1996-05-21,7.030064105987549
1996-05-22,6.561395168304443
1996-05-23,6.561395168304443
1996-05-24,6.842595100402832
1996-05-28,6.748862266540527
1996-05-29,6.748862266540527
1996-05-30,6.7605814933776855
1996-05-31,6.748862266540527
1996-06-03,6.467659950256348
1996-06-04,6.561395168304443
1996-06-05,6.092724800109863
1996-06-06,6.467659950256348
1996-06-07,6.467659950256348
1996-06-10,6.373925685882568
1996-06-11,6.655128479003906
1996-06-12,6.936333179473877
1996-06-13,6.655128479003906
1996-06-14,6.748862266540527
1996-06-17,7.592472553253174
1996-06-18,7.123798847198486
1996-06-19,6.655128479003906
1996-06-20,5.998991012573242
1996-06-21,6.373925685882568
1996-06-24,6.467659950256348
1996-06-25,6.561395168304443
1996-06-26,6.186457633972168
1996-06-27,6.467659950256348
1996-06-28,6.467659950256348
1996-07-01,6.655128479003906
1996-07-02,6.373925685882568
1996-07-03,6.467659950256348
1996-07-05,6.186457633972168
1996-07-08,6.373925685882568
1996-07-09,6.280194282531738
1996-07-10,5.9052557945251465
1996-07-11,5.811520576477051
1996-07-12,5.530318260192871
1996-07-15,4.874178886413574
1996-07-16,5.249116897583008
1996-07-17,5.155383110046387
1996-07-18,5.9052557945251465
1996-07-19,5.9052557945251465
1996-07-22,5.811520576477051
1996-07-23,5.624053955078125
1996-07-24,5.249116897583008
1996-07-25,5.155383110046387
1996-07-26,5.155383110046387
1996-07-29,5.073365211486816
1996-07-30,5.108515739440918
1996-07-31,5.155383110046387
1996-08-01,5.249116897583008
1996-08-02,5.155383110046387
1996-08-05,5.061646461486816
1996-08-06,5.061646461486816
1996-08-07,4.874178886413574
1996-08-08,5.061646461486816
1996-08-09,5.061646461486816
1996-08-12,5.061646461486816
1996-08-13,5.155383110046387
1996-08-14,5.061646461486816
1996-08-15,5.249116897583008
1996-08-16,5.249116897583008
1996-08-19,5.155383110046387
1996-08-20,5.530318260192871
1996-08-21,5.249116897583008
1996-08-22,5.249116897583008
1996-08-23,5.249116897583008
1996-08-26,5.530318260192871
1996-08-27,5.249116897583008
1996-08-28,5.249116897583008
1996-08-29,5.061646461486816
1996-08-30,4.9679131507873535
1996-09-03,5.061646461486816
1996-09-04,5.155383110046387
1996-09-05,5.249116897583008
1996-09-06,5.249116897583008
1996-09-09,5.436585903167725
1996-09-10,5.342850208282471
1996-09-11,5.155383110046387
1996-09-12,5.436585903167725
1996-09-13,5.249116897583008
1996-09-16,5.249116897583008
1996-09-17,5.436585903167725
1996-09-18,5.249116897583008
1996-09-19,5.061646461486816
1996-09-20,5.061646461486816
1996-09-23,5.249116897583008
1996-09-24,5.342850208282471
1996-09-25,5.155383110046387
1996-09-26,5.061646461486816
1996-09-27,5.061646461486816
1996-09-30,4.9679131507873535
1996-10-01,5.249116897583008
1996-10-02,5.061646461486816
1996-10-03,4.9679131507873535
1996-10-04,4.9679131507873535
1996-10-07,5.249116897583008
1996-10-08,5.061646461486816
1996-10-09,5.061646461486816
1996-10-10,5.249116897583008
1996-10-11,5.249116897583008
1996-10-14,5.155383110046387
1996-10-15,5.061646461486816
1996-10-16,5.061646461486816
1996-10-17,5.155383110046387
1996-10-18,4.9679131507873535
1996-10-21,4.9679131507873535
1996-10-22,5.014780521392822
1996-10-23,5.061646461486816
1996-10-24,5.061646461486816
1996-10-25,4.9679131507873535
1996-10-28,4.710143089294434
1996-10-29,4.639845371246338
1996-10-30,4.686710357666016
1996-10-31,4.780444145202637
1996-11-01,4.499240875244141
1996-11-04,4.405508518218994
1996-11-05,4.780444145202637
1996-11-06,4.9679131507873535
1996-11-07,5.342850208282471
1996-11-08,4.9679131507873535
1996-11-11,4.874178886413574
1996-11-12,5.155383110046387
1996-11-13,4.9679131507873535
1996-11-14,4.874178886413574
1996-11-15,4.780444145202637
1996-11-18,4.780444145202637
1996-11-19,4.686710357666016
1996-11-20,4.499240875244141
1996-11-21,4.499240875244141
1996-11-22,4.780444145202637
1996-11-25,4.686710357666016
1996-11-26,4.686710357666016
1996-11-27,4.780444145202637
1996-11-29,4.780444145202637
1996-12-02,4.780444145202637
1996-12-03,4.686710357666016
1996-12-04,4.686710357666016
1996-12-05,4.780444145202637
1996-12-06,4.780444145202637
1996-12-09,4.780444145202637
1996-12-10,4.780444145202637
1996-12-11,4.686710357666016
1996-12-12,4.686710357666016
1996-12-13,4.686710357666016
1996-12-16,4.405508518218994
1996-12-17,4.499240875244141
1996-12-18,4.592977523803711
1996-12-19,4.405508518218994
1996-12-20,4.405508518218994
1996-12-23,4.218037128448486
1996-12-24,4.124306678771973
1996-12-26,4.218037128448486
1996-12-27,4.218037128448486
1996-12-30,4.218037128448486
1996-12-31,4.030571460723877
1997-01-02,4.030571460723877
1997-01-03,4.124306678771973
1997-01-06,4.030571460723877
1997-01-07,4.124306678771973
1997-01-08,4.030571460723877
1997-01-09,4.030571460723877
1997-01-10,4.311773777008057
1997-01-13,4.499240875244141
1997-01-14,4.686710357666016
1997-01-15,4.686710357666016
1997-01-16,4.499240875244141
1997-01-17,4.9679131507873535
1997-01-20,4.780444145202637
1997-01-21,4.874178886413574
1997-01-22,4.686710357666016
1997-01-23,4.592977523803711
1997-01-24,4.499240875244141
1997-01-27,4.499240875244141
1997-01-28,4.499240875244141
1997-01-29,4.499240875244141
1997-01-30,4.499240875244141
1997-01-31,4.499240875244141
1997-02-03,4.499240875244141
1997-02-04,4.311773777008057
1997-02-05,4.405508518218994
1997-02-06,4.499240875244141
1997-02-07,4.405508518218994
1997-02-10,4.405508518218994
1997-02-11,4.405508518218994
1997-02-12,4.592977523803711
1997-02-13,4.030571460723877
1997-02-14,4.124306678771973
1997-02-18,4.030571460723877
1997-02-19,4.124306678771973
1997-02-20,4.405508518218994
1997-02-21,4.218037128448486
1997-02-24,4.499240875244141
1997-02-25,4.218037128448486
1997-02-26,4.311773777008057
1997-02-27,4.218037128448486
1997-02-28,4.218037128448486
1997-03-03,4.218037128448486
1997-03-04,4.218037128448486
1997-03-05,4.124306678771973
1997-03-06,4.124306678771973
1997-03-07,4.405508518218994
1997-03-10,4.124306678771973
1997-03-11,4.124306678771973
1997-03-12,4.124306678771973
1997-03-13,4.124306678771973
1997-03-14,4.218037128448486
1997-03-17,4.218037128448486
1997-03-18,4.136022567749023
1997-03-19,3.9368350505828857
1997-03-20,4.030571460723877
1997-03-21,4.030571460723877
1997-03-24,3.9368350505828857
1997-03-25,3.9368350505828857
1997-03-26,3.9368350505828857
1997-03-27,3.9368350505828857
1997-03-31,3.7493677139282227
1997-04-01,3.7493677139282227
1997-04-02,3.7493677139282227
1997-04-03,3.702501058578491
1997-04-04,3.6556341648101807
1997-04-07,3.7493677139282227
1997-04-08,3.7493677139282227
1997-04-09,3.7493677139282227
1997-04-10,3.7493677139282227
1997-04-11,3.6556341648101807
1997-04-14,3.6556341648101807
1997-04-15,3.7493677139282227
1997-04-16,3.7493677139282227
1997-04-17,3.6556341648101807
1997-04-18,3.6556341648101807
1997-04-21,3.6556341648101807
1997-04-22,3.6556341648101807
1997-04-23,3.6556341648101807
1997-04-24,3.6556341648101807
1997-04-25,3.796236276626587
1997-04-28,3.7493677139282227
1997-04-29,4.030571460723877
1997-04-30,3.9368350505828857
1997-05-01,4.030571460723877
1997-05-02,4.030571460723877
1997-05-05,4.218037128448486
1997-05-06,4.218037128448486
1997-05-07,4.311773777008057
1997-05-08,4.311773777008057
1997-05-09,4.311773777008057
1997-05-12,4.311773777008057
1997-05-13,4.405508518218994
1997-05-14,4.499240875244141
1997-05-15,4.499240875244141
1997-05-16,4.405508518218994
1997-05-19,4.405508518218994
1997-05-20,4.405508518218994
1997-05-21,4.499240875244141
1997-05-22,4.405508518218994
1997-05-23,4.639845371246338
1997-05-27,4.686710357666016
1997-05-28,4.499240875244141
1997-05-29,4.499240875244141
1997-05-30,4.499240875244141
1997-06-02,4.499240875244141
1997-06-03,4.499240875244141
1997-06-04,4.499240875244141
1997-06-05,4.592977523803711
1997-06-06,4.499240875244141
1997-06-09,4.405508518218994
1997-06-10,4.452375411987305
1997-06-11,4.311773777008057
1997-06-12,4.311773777008057
1997-06-13,4.452375411987305
1997-06-16,4.405508518218994
1997-06-17,4.405508518218994
1997-06-18,4.405508518218994
1997-06-19,4.358640670776367
1997-06-20,4.405508518218994
1997-06-23,4.311773777008057
1997-06-24,4.358640670776367
1997-06-25,4.311773777008057
1997-06-26,4.311773777008057
1997-06-27,4.311773777008057
1997-06-30,4.499240875244141
1997-07-01,4.405508518218994
1997-07-02,4.592977523803711
1997-07-03,4.592977523803711
1997-07-07,4.405508518218994
1997-07-08,4.499240875244141
1997-07-09,4.405508518218994
1997-07-10,4.499240875244141
1997-07-11,4.311773777008057
1997-07-14,4.311773777008057
1997-07-15,4.311773777008057
1997-07-16,4.358640670776367
1997-07-17,4.311773777008057
1997-07-18,4.218037128448486
1997-07-21,4.218037128448486
1997-07-22,4.218037128448486
1997-07-23,4.030571460723877
1997-07-24,4.124306678771973
1997-07-25,4.311773777008057
1997-07-28,4.218037128448486
1997-07-29,4.124306678771973
1997-07-30,4.030571460723877
1997-07-31,4.030571460723877
1997-08-01,4.030571460723877
1997-08-04,4.218037128448486
1997-08-05,4.218037128448486
1997-08-06,4.124306678771973
1997-08-07,4.124306678771973
1997-08-08,4.124306678771973
1997-08-11,4.030571460723877
1997-08-12,4.030571460723877
1997-08-13,4.218037128448486
1997-08-14,4.311773777008057
1997-08-15,4.311773777008057
1997-08-18,4.311773777008057
1997-08-19,4.264904975891113
1997-08-20,4.311773777008057
1997-08-21,4.218037128448486
1997-08-22,4.124306678771973
1997-08-25,4.124306678771973
1997-08-26,4.124306678771973
1997-08-27,4.311773777008057
1997-08-28,4.124306678771973
1997-08-29,4.218037128448486
1997-09-02,4.499240875244141
1997-09-03,4.874178886413574
1997-09-04,5.155383110046387
1997-09-05,5.155383110046387
1997-09-08,5.249116897583008
1997-09-09,5.249116897583008
1997-09-10,5.342850208282471
1997-09-11,5.342850208282471
1997-09-12,5.249116897583008
1997-09-15,5.155383110046387
1997-09-16,5.155383110046387
1997-09-17,5.061646461486816
1997-09-18,5.342850208282471
1997-09-19,5.249116897583008
1997-09-22,5.155383110046387
1997-09-23,5.249116897583008
1997-09-24,5.155383110046387
1997-09-25,5.155383110046387
1997-09-26,5.155383110046387
1997-09-29,4.9679131507873535
1997-09-30,4.921046733856201
1997-10-01,4.874178886413574
1997-10-02,4.874178886413574
1997-10-03,4.780444145202637
1997-10-06,4.9679131507873535
1997-10-07,5.061646461486816
1997-10-08,4.874178886413574
1997-10-09,4.780444145202637
1997-10-10,4.827311038970947
1997-10-13,4.874178886413574
1997-10-14,4.874178886413574
1997-10-15,4.780444145202637
1997-10-16,4.686710357666016
1997-10-17,4.686710357666016
1997-10-20,5.1319499015808105
1997-10-21,5.249116897583008
1997-10-22,5.436585903167725
1997-10-23,5.202249526977539
1997-10-24,5.061646461486816
1997-10-27,4.874178886413574
1997-10-28,4.874178886413574
1997-10-29,4.9679131507873535
1997-10-30,4.9679131507873535
1997-10-31,4.9679131507873535
1997-11-03,5.155383110046387
1997-11-04,5.249116897583008
1997-11-05,5.249116897583008
1997-11-06,5.342850208282471
1997-11-07,5.342850208282471
1997-11-10,5.249116897583008
1997-11-11,5.249116897583008
1997-11-12,5.436585903167725
1997-11-13,5.249116897583008
1997-11-14,5.436585903167725
1997-11-17,5.389719486236572
1997-11-18,5.436585903167725
1997-11-19,5.389719486236572
1997-11-20,5.4834513664245605
1997-11-21,5.530318260192871
1997-11-24,5.998991012573242
1997-11-25,5.858388900756836
1997-11-26,5.717787265777588
1997-11-28,5.811520576477051
1997-12-01,5.811520576477051
1997-12-02,5.741220951080322
1997-12-03,5.624053955078125
1997-12-04,5.717787265777588
1997-12-05,5.811520576477051
1997-12-08,5.624053955078125
1997-12-09,5.624053955078125
1997-12-10,5.530318260192871
1997-12-11,5.436585903167725
1997-12-12,5.436585903167725
1997-12-15,5.436585903167725
1997-12-16,5.389719486236572
1997-12-17,5.249116897583008
1997-12-18,5.342850208282471
1997-12-19,5.249116897583008
1997-12-22,5.249116897583008
1997-12-23,5.249116897583008
1997-12-24,5.096798419952393
1997-12-26,4.9679131507873535
1997-12-29,5.061646461486816
1997-12-30,5.061646461486816
1997-12-31,5.061646461486816
1998-01-02,5.249116897583008
1998-01-05,5.249116897583008
1998-01-06,4.9679131507873535
1998-01-07,4.9679131507873535
1998-01-08,4.9679131507873535
1998-01-09,5.014780521392822
1998-01-12,4.9679131507873535
1998-01-13,5.061646461486816
1998-01-14,5.061646461486816
1998-01-15,5.061646461486816
1998-01-16,5.014780521392822
1998-01-20,5.014780521392822
1998-01-21,4.9679131507873535
1998-01-22,5.061646461486816
1998-01-23,4.9679131507873535
1998-01-26,5.061646461486816
1998-01-27,5.061646461486816
1998-01-28,4.592977523803711
1998-01-29,4.405508518218994
1998-01-30,4.405508518218994
1998-02-02,4.077438831329346
1998-02-03,4.124306678771973
1998-02-04,4.030571460723877
1998-02-05,4.124306678771973
1998-02-06,4.311773777008057
1998-02-09,4.218037128448486
1998-02-10,4.218037128448486
1998-02-11,4.499240875244141
1998-02-12,4.499240875244141
1998-02-13,4.874178886413574
1998-02-17,4.592977523803711
1998-02-18,4.780444145202637
1998-02-19,4.827311038970947
1998-02-20,4.686710357666016
1998-02-23,4.592977523803711
1998-02-24,4.639845371246338
1998-02-25,4.780444145202637
1998-02-26,4.780444145202637
1998-02-27,4.592977523803711
1998-03-02,4.592977523803711
1998-03-03,4.592977523803711
1998-03-04,4.546109199523926
1998-03-05,4.499240875244141
1998-03-06,4.569545745849609
1998-03-09,4.499240875244141
1998-03-10,4.592977523803711
1998-03-11,4.499240875244141
1998-03-12,4.499240875244141
1998-03-13,4.499240875244141
1998-03-16,4.499240875244141
1998-03-17,4.569545745849609
1998-03-18,4.592977523803711
1998-03-19,4.499240875244141
1998-03-20,4.499240875244141
1998-03-23,4.499240875244141
1998-03-24,4.311773777008057
1998-03-25,4.311773777008057
1998-03-26,4.311773777008057
