Date,Close
1992-01-14,2.214714288711548
1992-01-15,2.203356981277466
1992-01-16,2.1919991970062256
1992-01-17,2.214714288711548
1992-01-20,2.203356981277466
1992-01-21,2.1352109909057617
1992-01-22,2.1806411743164062
1992-01-23,2.203356981277466
1992-01-24,2.1919991970062256
1992-01-27,2.1919991970062256
1992-01-28,2.1806411743164062
1992-01-29,2.123854398727417
1992-01-30,2.146568775177002
1992-01-31,2.146568775177002
1992-02-03,2.1352109909057617
1992-02-04,2.169283866882324
1992-02-05,2.1806411743164062
1992-02-06,2.1806411743164062
1992-02-07,2.214714288711548
1992-02-10,2.3055741786956787
1992-02-11,2.339647054672241
1992-02-12,2.4305074214935303
1992-02-13,2.4077908992767334
1992-02-14,2.453221082687378
1992-02-18,2.464578866958618
1992-02-19,2.4077908992767334
1992-02-20,2.4077908992767334
1992-02-21,2.4191477298736572
1992-02-24,2.532723903656006
1992-02-25,2.532723903656006
1992-02-26,2.634941816329956
1992-02-27,2.6690151691436768
1992-02-28,2.759874105453491
1992-03-02,2.8166611194610596
1992-03-03,3.066526412963867
1992-03-04,2.8734495639801025
1992-03-05,2.7712318897247314
1992-03-06,2.714444875717163
1992-03-09,2.680373430252075
1992-03-10,2.725802183151245
1992-03-11,2.646298885345459
1992-03-12,2.5440804958343506
1992-03-13,2.532723903656006
1992-03-16,2.498650312423706
1992-03-17,2.5554401874542236
1992-03-18,2.612226963043213
1992-03-19,2.65765643119812
1992-03-20,2.725802183151245
1992-03-23,2.65765643119812
1992-03-24,2.532622814178467
1992-03-25,2.4641730785369873
1992-03-26,2.4071311950683594
1992-03-27,2.4071311950683594
1992-03-30,2.372908115386963
1992-03-31,2.327275037765503
1992-04-01,2.281642198562622
1992-04-02,2.281642198562622
1992-04-03,2.236009359359741
1992-04-06,2.293050527572632
1992-04-07,2.1903748512268066
1992-04-08,2.258826971054077
1992-04-09,2.281642198562622
1992-04-10,2.338683605194092
1992-04-13,2.3615002632141113
1992-04-14,2.441357374191284
1992-04-15,2.50980544090271
1992-04-16,2.429948091506958
1992-04-20,2.3957247734069824
1992-04-21,2.441357374191284
1992-04-22,2.475581169128418
1992-04-23,2.4869906902313232
1992-04-24,2.4527647495269775
1992-04-27,2.441357374191284
1992-04-28,2.3957247734069824
1992-04-29,2.3500919342041016
1992-04-30,2.338683605194092
1992-05-01,2.3500919342041016
1992-05-04,2.3843159675598145
1992-05-05,2.3615002632141113
1992-05-06,2.4527647495269775
1992-05-07,2.4527647495269775
1992-05-08,2.3843159675598145
1992-05-11,2.372908115386963
1992-05-12,2.3615002632141113
1992-05-13,2.338683605194092
1992-05-14,2.281642198562622
1992-05-15,2.327275037765503
1992-05-18,2.372908115386963
1992-05-19,2.372908115386963
1992-05-20,2.3500919342041016
1992-05-21,2.327275037765503
1992-05-22,2.338683605194092
1992-05-26,2.293050527572632
1992-05-27,2.304457902908325
1992-05-28,2.304457902908325
1992-05-29,2.315866231918335
1992-06-01,2.304457902908325
1992-06-02,2.304457902908325
1992-06-03,2.281642198562622
1992-06-04,2.258826971054077
1992-06-05,2.236009359359741
1992-06-08,2.213193893432617
1992-06-09,2.076294422149658
1992-06-10,2.019253730773926
1992-06-11,2.0648858547210693
1992-06-12,2.099111557006836
1992-06-15,2.0648858547210693
1992-06-16,2.007845640182495
1992-06-17,1.8823554515838623
1992-06-18,1.905171513557434
1992-06-19,2.0534777641296387
1992-06-22,1.916579008102417
1992-06-23,1.9393959045410156
1992-06-24,1.9283111095428467
1992-06-25,1.9629510641098022
1992-06-26,1.9860446453094482
1992-06-29,1.9744980335235596
1992-06-30,2.0322322845458984
1992-07-01,2.0668718814849854
1992-07-02,2.089965581893921
1992-07-06,2.0322322845458984
1992-07-07,1.9629510641098022
1992-07-08,1.9629510641098022
1992-07-09,1.9629510641098022
1992-07-10,2.0322322845458984
1992-07-13,2.1130599975585938
1992-07-14,2.1707940101623535
1992-07-15,2.1707940101623535
1992-07-16,2.3901822566986084
1992-07-17,2.2516205310821533
1992-07-20,2.228527307510376
1992-07-21,2.182340145111084
1992-07-22,2.1361522674560547
1992-07-23,2.0784192085266113
1992-07-24,2.0091378688812256
1992-07-27,2.0091378688812256
1992-07-28,2.2169792652130127
1992-07-29,2.1592464447021484
1992-07-30,2.1130599975585938
1992-07-31,2.1015124320983887
1992-08-03,2.0553252696990967
1992-08-04,2.0668718814849854
1992-08-05,2.1015124320983887
1992-08-06,2.1592464447021484
1992-08-07,2.1938860416412354
1992-08-10,2.1476991176605225
1992-08-11,2.1015124320983887
1992-08-12,2.1361522674560547
1992-08-13,2.1476991176605225
1992-08-14,2.1592464447021484
1992-08-17,2.1130599975585938
1992-08-18,2.089965581893921
1992-08-19,2.0668718814849854
1992-08-20,1.9629510641098022
1992-08-21,1.9744980335235596
1992-08-24,1.9629510641098022
1992-08-25,1.916763186454773
1992-08-26,1.9860446453094482
1992-08-27,2.0091378688812256
1992-08-28,1.9860446453094482
1992-08-31,1.9744980335235596
1992-09-01,1.9629510641098022
1992-09-02,1.9975918531417847
1992-09-03,2.0091378688812256
1992-09-04,1.9975918531417847
1992-09-08,1.916763186454773
1992-09-09,1.8590303659439087
1992-09-10,1.8590303659439087
1992-09-11,1.8705766201019287
1992-09-14,1.8936705589294434
1992-09-15,1.8474838733673096
1992-09-16,1.8012973070144653
1992-09-17,1.74356210231781
1992-09-18,1.778202772140503
1992-09-21,1.7897497415542603
1992-09-22,1.7204688787460327
1992-09-23,1.662735104560852
1992-09-24,1.7089223861694336
1992-09-25,1.6858283281326294
1992-09-28,1.6858283281326294
1992-09-29,1.7551088333129883
1992-09-30,1.8128433227539062
1992-10-01,1.835936188697815
1992-10-02,1.8243894577026367
1992-10-05,1.916763186454773
1992-10-06,1.9398572444915771
1992-10-07,1.9052188396453857
1992-10-08,1.8474838733673096
1992-10-09,1.8128433227539062
1992-10-12,1.8243894577026367
1992-10-13,1.8705766201019287
1992-10-14,1.9398572444915771
1992-10-15,1.9744980335235596
1992-10-16,2.1130599975585938
1992-10-19,2.0784192085266113
1992-10-20,2.1015124320983887
1992-10-21,2.1015124320983887
1992-10-22,2.043778657913208
1992-10-23,2.0322322845458984
1992-10-26,2.069530963897705
1992-10-27,2.034649610519409
1992-10-28,2.0230236053466797
1992-10-29,2.1276631355285645
1992-10-30,2.1625423431396484
1992-11-02,2.185796022415161
1992-11-03,2.139289617538452
1992-11-04,2.0462775230407715
1992-11-05,2.197422981262207
1992-11-06,2.1625423431396484
1992-11-09,2.2090485095977783
1992-11-10,2.2323014736175537
1992-11-11,2.2323014736175537
1992-11-12,2.2090485095977783
1992-11-13,2.1625423431396484
1992-11-16,2.1276631355285645
1992-11-17,2.1509151458740234
1992-11-18,2.1276631355285645
1992-11-19,2.1160366535186768
1992-11-20,2.139289617538452
1992-11-23,2.2090485095977783
1992-11-24,2.197422981262207
1992-11-25,2.2555549144744873
1992-11-27,2.2904341220855713
1992-11-30,2.2904341220855713
1992-12-01,2.267181158065796
1992-12-02,2.1625423431396484
1992-12-03,2.220675468444824
1992-12-04,2.180891990661621
1992-12-07,2.2527899742126465
1992-12-08,2.3007214069366455
1992-12-09,2.2767555713653564
1992-12-10,2.228823184967041
1992-12-11,2.1928746700286865
1992-12-14,2.1928746700286865
1992-12-15,2.180891990661621
1992-12-16,2.180891990661621
1992-12-17,2.20485782623291
1992-12-18,2.180891990661621
1992-12-21,2.1928746700286865
1992-12-22,2.2767555713653564
1992-12-23,2.2527899742126465
1992-12-24,2.2408061027526855
1992-12-28,2.264772891998291
1992-12-29,2.2527899742126465
1992-12-30,2.2527899742126465
1992-12-31,2.228823184967041
1993-01-04,2.264772891998291
1993-01-05,2.348651885986328
1993-01-06,2.420549154281616
1993-01-07,2.3726205825805664
1993-01-08,2.3246874809265137
1993-01-11,2.3366708755493164
1993-01-12,2.3246874809265137
1993-01-13,2.3246874809265137
1993-01-14,2.288738250732422
1993-01-15,2.3246874809265137
1993-01-18,2.3127050399780273
1993-01-19,2.3007214069366455
1993-01-20,2.3007214069366455
1993-01-21,2.3007214069366455
1993-01-22,2.348651885986328
1993-01-25,2.3606362342834473
1993-01-26,2.3127050399780273
1993-01-27,2.3007214069366455
1993-01-28,2.1689085960388184
1993-01-29,2.1689085960388184
1993-02-01,2.1928746700286865
1993-02-02,2.108994960784912
1993-02-03,2.120976686477661
1993-02-04,2.20485782623291
1993-02-05,2.216841459274292
1993-02-08,2.1928746700286865
1993-02-09,2.1689085960388184
1993-02-10,2.1689085960388184
1993-02-11,2.1928746700286865
1993-02-12,2.180891990661621
1993-02-16,2.120976686477661
1993-02-17,2.0970118045806885
1993-02-18,2.0850279331207275
1993-02-19,2.0730457305908203
1993-02-22,2.0370969772338867
1993-02-23,1.953216791152954
1993-02-24,1.9651992321014404
1993-02-25,1.9292505979537964
1993-02-26,2.0251142978668213
1993-03-01,2.0610623359680176
1993-03-02,2.1449432373046875
1993-03-03,2.180891990661621
1993-03-04,2.1689085960388184
1993-03-05,2.20485782623291
1993-03-08,2.2527899742126465
1993-03-09,2.228823184967041
1993-03-10,2.1928746700286865
1993-03-11,2.1928746700286865
1993-03-12,2.1449432373046875
1993-03-15,2.120976686477661
1993-03-16,2.120976686477661
1993-03-17,2.120976686477661
1993-03-18,2.120976686477661
1993-03-19,2.120976686477661
1993-03-22,2.108994960784912
1993-03-23,2.108994960784912
1993-03-24,2.1689085960388184
1993-03-25,2.228823184967041
1993-03-26,2.228823184967041
1993-03-29,2.3007214069366455
1993-03-30,2.2767555713653564
1993-03-31,2.2767555713653564
1993-04-01,2.2408061027526855
1993-04-02,2.1928746700286865
1993-04-05,2.228823184967041
1993-04-06,2.2408061027526855
1993-04-07,2.3007214069366455
1993-04-08,2.2767555713653564
1993-04-12,2.3007214069366455
1993-04-13,2.2767555713653564
1993-04-14,2.288738250732422
1993-04-15,2.264772891998291
1993-04-16,2.228823184967041
1993-04-19,2.264772891998291
1993-04-20,2.2408061027526855
1993-04-21,2.264772891998291
1993-04-22,2.264772891998291
1993-04-23,2.228823184967041
1993-04-26,2.1449432373046875
1993-04-27,2.120976686477661
1993-04-28,2.0970118045806885
1993-04-29,2.120976686477661
1993-04-30,2.1689085960388184
1993-05-03,2.1689085960388184
1993-05-04,2.1689085960388184
1993-05-05,2.1928746700286865
1993-05-06,2.20485782623291
1993-05-07,2.1449432373046875
1993-05-10,2.132960081100464
1993-05-11,2.108994960784912
1993-05-12,2.0970118045806885
1993-05-13,2.0730457305908203
1993-05-14,2.0730457305908203
1993-05-17,2.120976686477661
1993-05-18,2.0970118045806885
1993-05-19,2.108994960784912
1993-05-20,2.132960081100464
1993-05-21,2.132960081100464
1993-05-24,2.120976686477661
1993-05-25,2.132960081100464
1993-05-26,2.108994960784912
1993-05-27,2.108994960784912
1993-05-28,2.0970118045806885
1993-06-01,2.0850279331207275
1993-06-02,2.0251142978668213
1993-06-03,2.0131311416625977
1993-06-04,2.0370969772338867
1993-06-07,2.0251142978668213
1993-06-08,2.0850279331207275
1993-06-09,2.0970118045806885
1993-06-10,2.0970118045806885
1993-06-11,2.0970118045806885
1993-06-14,2.108994960784912
1993-06-15,2.156926155090332
1993-06-16,2.156926155090332
1993-06-17,2.1449432373046875
1993-06-18,2.1689085960388184
1993-06-21,2.1449432373046875
1993-06-22,2.120976686477661
1993-06-23,2.132960081100464
1993-06-24,2.1689085960388184
1993-06-25,2.180891990661621
1993-06-28,2.180600881576538
1993-06-29,2.1927154064178467
1993-06-30,2.132143974304199
1993-07-01,2.1200294494628906
1993-07-02,2.1200294494628906
1993-07-06,2.1442573070526123
1993-07-07,2.1684868335723877
1993-07-08,2.2411742210388184
1993-07-09,2.2532877922058105
1993-07-12,2.3138601779937744
1993-07-13,2.362318515777588
1993-07-14,2.374431848526001
1993-07-15,2.3502039909362793
1993-07-16,2.3502039909362793
1993-07-19,2.362318515777588
1993-07-20,2.301746129989624
1993-07-21,2.3138601779937744
1993-07-22,2.2896318435668945
1993-07-23,2.374431848526001
1993-07-26,2.4228899478912354
1993-07-27,2.5076913833618164
1993-07-28,2.519806146621704
1993-07-29,2.531919240951538
1993-07-30,2.5682637691497803
1993-08-02,2.5924930572509766
1993-08-03,2.6167218685150146
1993-08-04,2.6046066284179688
1993-08-05,2.6046066284179688
1993-08-06,2.5561487674713135
1993-08-09,2.531919240951538
1993-08-10,2.531919240951538
1993-08-11,2.495577573776245
1993-08-12,2.4228899478912354
1993-08-13,2.580378770828247
1993-08-16,2.6167218685150146
1993-08-17,2.6409504413604736
1993-08-18,2.689408779144287
1993-08-19,2.6772937774658203
1993-08-20,2.6772937774658203
1993-08-23,2.6530649662017822
1993-08-24,2.6409504413604736
1993-08-25,2.6167218685150146
1993-08-26,2.6167218685150146
1993-08-27,2.6167218685150146
1993-08-30,2.6046066284179688
1993-08-31,2.5924930572509766
1993-09-01,2.5682637691497803
1993-09-02,2.5076913833618164
1993-09-03,2.568199634552002
1993-09-07,2.568199634552002
1993-09-08,2.5298683643341064
1993-09-09,2.5298683643341064
1993-09-10,2.5170907974243164
1993-09-13,2.5170907974243164
1993-09-14,2.4020957946777344
1993-09-15,2.4020957946777344
1993-09-16,2.338212490081787
1993-09-17,2.338212490081787
1993-09-20,2.3509883880615234
1993-09-21,2.3893203735351562
1993-09-22,2.4276514053344727
1993-09-23,2.465982675552368
1993-09-24,2.5298683643341064
1993-09-27,2.491537094116211
1993-09-28,2.5043141841888428
1993-09-29,2.5043141841888428
1993-09-30,2.491537094116211
1993-10-01,2.491537094116211
1993-10-04,2.478760242462158
1993-10-05,2.465982675552368
1993-10-06,2.465982675552368
1993-10-07,2.440429210662842
1993-10-08,2.530580997467041
1993-10-11,2.6228396892547607
1993-10-12,2.6492016315460205
1993-10-13,2.715101718902588
1993-10-14,2.7546422481536865
1993-10-15,2.781003713607788
1993-10-18,2.8469021320343018
1993-10-19,2.8073630332946777
1993-10-20,2.8073630332946777
1993-10-21,2.8073630332946777
1993-10-22,2.873262882232666
1993-10-25,2.886443614959717
1993-10-26,2.873262882232666
1993-10-27,2.860081434249878
1993-10-28,2.7414615154266357
1993-10-29,2.8469021320343018
1993-11-01,2.873262882232666
1993-11-02,2.8205437660217285
1993-11-03,2.7546422481536865
1993-11-04,2.7546422481536865
1993-11-05,2.6360225677490234
1993-11-08,2.5964813232421875
1993-11-09,2.5964813232421875
1993-11-10,2.767822265625
1993-11-11,2.8337223529815674
1993-11-12,2.873262882232666
1993-11-15,2.8073630332946777
1993-11-16,3.018244743347168
1993-11-17,2.991884231567383
1993-11-18,3.0973238945007324
1993-11-19,3.1632256507873535
1993-11-22,3.0973238945007324
1993-11-23,3.044605016708374
1993-11-24,3.1368649005889893
1993-11-26,3.2818446159362793
1993-11-29,3.2554845809936523
1993-11-30,3.2291252613067627
1993-12-01,3.2554845809936523
1993-12-02,3.3741068840026855
1993-12-03,3.4795475006103516
1993-12-06,3.624528408050537
1993-12-07,3.5981686115264893
1993-12-08,3.6508913040161133
1993-12-09,3.6508913040161133
1993-12-10,3.6904296875
1993-12-13,3.5454463958740234
1993-12-14,3.38728666305542
1993-12-15,3.4268276691436768
1993-12-16,3.5718085765838623
1993-12-17,3.677248001098633
1993-12-20,3.83540940284729
1993-12-21,3.8090522289276123
1993-12-22,3.961627244949341
1993-12-23,4.068697452545166
1993-12-27,4.17576789855957
1993-12-28,4.10884952545166
1993-12-29,4.256072044372559
1993-12-30,4.269455432891846
1993-12-31,4.17576789855957
1994-01-03,3.961627244949341
1994-01-04,4.095466136932373
1994-01-05,4.22930383682251
1994-01-06,4.17576789855957
1994-01-07,4.10884952545166
1994-01-10,3.9214746952056885
1994-01-11,3.948241949081421
1994-01-12,3.934861898422241
1994-01-13,3.9214746952056885
1994-01-14,3.8545565605163574
1994-01-17,3.88132381439209
1994-01-18,4.015161514282227
1994-01-19,4.028546333312988
1994-01-20,4.215920925140381
1994-01-21,4.202536582946777
1994-01-24,4.1222333908081055
1994-01-25,4.028546333312988
1994-01-26,4.001780033111572
1994-01-27,4.1222333908081055
1994-01-28,4.189153671264648
1994-01-31,4.202536582946777
1994-02-01,4.162384033203125
1994-02-02,4.22930383682251
1994-02-03,4.215920925140381
1994-02-04,3.934861898422241
1994-02-07,4.10884952545166
1994-02-08,4.22930383682251
1994-02-09,4.215920925140381
1994-02-10,4.095466136932373
1994-02-11,4.148998260498047
1994-02-14,4.10884952545166
1994-02-15,4.17576789855957
1994-02-16,4.162384033203125
1994-02-17,4.082081317901611
1994-02-18,3.9214746952056885
1994-02-22,3.88132381439209
1994-02-23,3.734100818634033
1994-02-24,3.7073354721069336
1994-02-25,3.6270298957824707
1994-02-28,3.6671807765960693
1994-03-01,3.6002612113952637
1994-03-02,3.6671807765960693
1994-03-03,3.613645553588867
1994-03-04,3.6537981033325195
1994-03-07,3.734100818634033
1994-03-08,3.613645553588867
1994-03-09,3.5333409309387207
1994-03-10,3.4664223194122314
1994-03-11,3.5467257499694824
1994-03-14,3.372736692428589
1994-03-15,3.3593533039093018
1994-03-16,3.4931912422180176
1994-03-17,3.4931912422180176
1994-03-18,3.399502992630005
1994-03-21,3.2790486812591553
1994-03-22,3.6270298957824707
1994-03-23,3.4262712001800537
1994-03-24,3.2790486812591553
1994-03-25,3.3459694385528564
1994-03-28,3.2790486812591553
1994-03-29,3.2790486812591553
1994-03-30,3.2388980388641357
1994-03-31,3.2388980388641357
1994-04-04,3.0515224933624268
1994-04-05,3.078291654586792
1994-04-06,3.225515365600586
1994-04-07,3.212129831314087
1994-04-08,3.1452102661132812
1994-04-11,3.1719768047332764
1994-04-12,3.1987462043762207
1994-04-13,3.118443250656128
1994-04-14,3.105057954788208
1994-04-15,3.0381393432617188
1994-04-18,2.890916585922241
1994-04-19,2.7838454246520996
1994-04-20,2.6901586055755615
1994-04-21,2.8507659435272217
1994-04-22,3.0515224933624268
1994-04-25,3.02475643157959
1994-04-26,3.158594846725464
1994-04-28,3.1452102661132812
1994-04-29,3.1719768047332764
1994-05-02,3.105057954788208
1994-05-03,3.131826400756836
1994-05-04,3.1452102661132812
1994-05-05,3.02475643157959
1994-05-06,2.971220016479492
1994-05-09,2.904299736022949
1994-05-10,3.011371612548828
1994-05-11,3.02475643157959
1994-05-12,3.078291654586792
1994-05-13,3.078291654586792
1994-05-16,3.0515224933624268
1994-05-17,3.118443250656128
1994-05-18,3.252281904220581
1994-05-19,3.292433500289917
1994-05-20,3.3192007541656494
1994-05-23,3.3192007541656494
1994-05-24,3.3325841426849365
1994-05-25,3.372736692428589
1994-05-26,3.3192007541656494
1994-05-27,3.372736692428589
1994-05-31,3.372736692428589
1994-06-01,3.3861188888549805
1994-06-02,3.3593533039093018
1994-06-03,3.3861188888549805
1994-06-06,3.4931912422180176
1994-06-07,3.439654588699341
1994-06-08,3.3861188888549805
1994-06-09,3.3593533039093018
1994-06-10,3.3459694385528564
1994-06-13,3.225515365600586
1994-06-14,3.2790486812591553
1994-06-15,3.292433500289917
1994-06-16,3.3058149814605713
1994-06-17,3.225515365600586
1994-06-20,3.1452102661132812
1994-06-21,3.0649077892303467
1994-06-22,3.0649077892303467
1994-06-23,2.99798846244812
1994-06-24,2.89888858795166
1994-06-27,3.046517848968506
1994-06-28,2.9794132709503174
1994-06-29,3.0330970287323
1994-06-30,3.01967453956604
1994-07-01,3.01967453956604
1994-07-05,3.01967453956604
1994-07-06,3.0330970287323
1994-07-07,3.0599374771118164
