Date,Close
2026-02-04,37.9260368347168
2026-02-05,37.40339279174805
2026-02-06,36.27922058105469
2026-02-09,37.08783721923828
2026-02-10,37.45269775390625
2026-02-11,37.294921875
2026-02-12,37.600616455078125
2026-02-13,39.493961334228516
2026-02-17,40.23354721069336
2026-02-18,40.460350036621094
2026-02-19,41.44647216796875
2026-02-20,43.75397872924805
2026-02-23,42.03813934326172
2026-02-24,41.80147171020508
2026-02-25,41.33799743652344
2026-02-26,41.48591613769531
2026-02-27,33.08420181274414
2026-03-02,34.46476745605469
2026-03-03,35.41143798828125
2026-03-04,34.71129608154297
2026-03-05,34.7507438659668
2026-03-06,33.439205169677734
2026-03-09,32.83767318725586
2026-03-10,33.48851013183594
2026-03-11,33.94212341308594
2026-03-12,34.1590690612793
2026-03-13,34.437191009521484
2026-03-16,34.834503173828125
2026-03-17,34.3974609375
2026-03-18,34.278263092041016
2026-03-19,34.80470657348633
2026-03-20,34.000144958496094
2026-03-23,34.2385368347168
2026-03-24,34.51665496826172
2026-03-25,34.6954460144043
2026-03-26,34.33786392211914
2026-03-27,34.586181640625
2026-03-30,34.47692108154297
2026-03-31,35.51987075805664
2026-04-01,35.35101318359375
2026-04-02,35.66886520385742
2026-04-06,35.718528747558594
2026-04-07,35.00336456298828
2026-04-08,34.34779739379883
2026-04-09,36.5429573059082
2026-04-10,35.2814826965332
2026-04-13,34.417327880859375
2026-04-14,34.56631851196289
2026-04-15,35.98671340942383
2026-04-16,36.701881408691406
2026-04-17,38.25140380859375
2026-04-20,38.887107849121094
2026-04-21,38.81758117675781
2026-04-22,38.608985900878906
2026-04-23,37.82429504394531
2026-04-24,36.95020294189453
2026-04-27,37.9931526184082
2026-04-28,37.317718505859375
2026-04-29,36.215171813964844
2026-04-30,35.8774528503418
2026-05-01,33.48363494873047
2026-05-04,32.947261810302734
2026-05-05,33.11612319946289
2026-05-06,36.97999954223633
2026-05-07,35.50993728637695
2026-05-08,35.0927619934082
2026-05-11,32.510215759277344
2026-05-12,33.096256256103516
2026-05-13,33.18564987182617
2026-05-14,33.53329849243164
2026-05-15,33.235313415527344
2026-05-18,35.271549224853516
2026-05-19,35.50000762939453
2026-05-20,36.86080551147461
2026-05-21,37.30778503417969
2026-05-22,36.97999954223633
2026-05-26,38.400001525878906
2026-05-27,39.36000061035156
2026-05-28,40.119998931884766
2026-05-29,38.59000015258789
2026-06-01,38.38999938964844
2026-06-02,39.79999923706055
2026-06-03,38.91999816894531
2026-06-04,38.150001525878906
2026-06-05,38.189998626708984
2026-06-08,39.15999984741211
2026-06-09,39.79999923706055
2026-06-10,39.33000183105469
2026-06-11,41.58000183105469
2026-06-12,42.790000915527344
2026-06-15,41.79999923706055
2026-06-16,41.099998474121094
2026-06-17,41.31999969482422
2026-06-18,42.540000915527344
2026-06-22,41.56999969482422
2026-06-23,42.75
2026-06-24,43.33000183105469
2026-06-25,43.09000015258789
2026-06-26,43.349998474121094
2026-06-29,41.810001373291016
2026-06-30,41.15999984741211
2026-07-01,41.13999938964844
2026-07-02,40.650001525878906
2026-07-06,39.099998474121094
2026-07-07,39.81999969482422
2026-07-08,37.90999984741211
2026-07-09,39.040000915527344
2026-07-10,40.189998626708984
2026-07-13,38.58000183105469
2026-07-14,38.0
2026-07-15,38.27000045776367
2026-07-16,39.720001220703125
2026-07-17,38.099998474121094
2026-07-20,37.68000030517578
2026-07-21,38.72999954223633
2026-07-22,38.290000915527344
2026-07-23,37.439998626708984
2026-07-24,38.75
2026-07-27,38.75
2026-07-28,39.459999084472656
2026-07-29,38.70000076293945
2026-07-30,37.790000915527344
2026-07-31,38.56999969482422
2026-08-03,40.48500061035156
