Date,Close
2007-09-19,14.142963409423828
2007-09-20,14.388216972351074
2007-09-21,14.081649780273438
2007-09-24,13.856840133666992
2007-09-25,13.3458890914917
2007-09-26,13.046135902404785
2007-09-27,13.82958984375
2007-09-28,13.788711547851562
2007-10-01,13.747835159301758
2007-10-02,14.177031517028809
2007-10-03,14.292845726013184
2007-10-04,14.197465896606445
2007-10-05,14.551722526550293
2007-10-08,14.35416030883789
2007-10-09,14.102093696594238
2007-10-10,13.761465072631836
2007-10-11,13.952211380004883
2007-10-12,13.9181547164917
2007-10-15,14.170215606689453
2007-10-16,14.04759407043457
2007-10-17,14.061216354370117
2007-10-18,13.822771072387695
2007-10-19,13.611584663391113
2007-10-22,13.897713661193848
2007-10-23,14.054405212402344
2007-10-24,13.82958984375
2007-10-25,14.878727912902832
2007-10-26,14.783358573913574
2007-10-29,14.940041542053223
2007-10-30,14.899163246154785
2007-10-31,15.178483963012695
2007-11-01,14.796981811523438
2007-11-02,14.41546630859375
2007-11-05,14.41546630859375
2007-11-06,14.313277244567871
2007-11-07,13.998553276062012
2007-11-08,14.409065246582031
2007-11-09,14.094343185424805
2007-11-12,13.936973571777344
2007-11-13,14.710107803344727
2007-11-14,14.402220726013184
2007-11-15,14.251700401306152
2007-11-16,14.162759780883789
2007-11-19,13.642777442932129
2007-11-20,13.533305168151855
2007-11-21,13.259627342224121
2007-11-23,13.704353332519531
2007-11-26,13.280155181884766
2007-11-27,13.232256889343262
2007-11-28,13.82066822052002
2007-11-29,13.492249488830566
2007-11-30,13.683823585510254
2007-12-03,13.478571891784668
2007-12-04,13.321203231811523
2007-12-05,13.848031044006348
2007-12-06,14.080657958984375
2007-12-07,14.162759780883789
2007-12-10,14.279070854187012
2007-12-11,13.957504272460938
2007-12-12,13.601725578308105
2007-12-13,13.341726303100586
2007-12-14,12.712267875671387
2007-12-17,12.698588371276855
2007-12-18,12.97226333618164
2007-12-19,12.54806900024414
2007-12-20,12.260706901550293
2007-12-21,12.404385566711426
2007-12-24,12.513855934143066
2007-12-26,12.322287559509277
2007-12-27,12.130709648132324
2007-12-28,12.110187530517578
2007-12-31,11.945980072021484
2008-01-02,11.89808177947998
2008-01-03,11.200210571289062
2008-01-04,10.776016235351562
2008-01-07,10.912851333618164
2008-01-08,10.885482788085938
2008-01-09,10.762330055236816
2008-01-10,10.755491256713867
2008-01-11,10.406546592712402
2008-01-14,10.256023406982422
2008-01-15,9.749724388122559
2008-01-16,9.95498275756836
2008-01-17,9.934459686279297
2008-01-18,9.674463272094727
2008-01-22,10.365498542785645
2008-01-23,11.343891143798828
2008-01-24,11.295999526977539
2008-01-25,11.330205917358398
2008-01-28,11.521780967712402
2008-01-29,11.761250495910645
2008-01-30,11.672300338745117
2008-01-31,12.445441246032715
2008-02-01,12.684906005859375
2008-02-04,11.993878364562988
2008-02-05,11.850190162658691
2008-02-06,11.597042083740234
2008-02-07,12.030384063720703
2008-02-08,12.04414176940918
2008-02-11,12.443094253540039
2008-02-12,12.36054801940918
2008-02-13,12.903946876525879
2008-02-14,12.381183624267578
2008-02-15,12.374311447143555
2008-02-19,12.725104331970215
2008-02-20,13.206596374511719
2008-02-21,13.172199249267578
2008-02-22,12.917698860168457
2008-02-25,13.330404281616211
2008-02-26,13.550520896911621
2008-02-27,13.192843437194824
2008-02-28,12.945216178894043
2008-02-29,12.408698081970215
2008-03-03,12.463725090026855
2008-03-04,12.319281578063965
2008-03-05,12.53250789642334
2008-03-06,12.40182113647461
2008-03-07,12.42245864868164
2008-03-10,12.17483139038086
2008-03-11,12.67007827758789
2008-03-12,12.601297378540039
2008-03-13,12.931456565856934
2008-03-14,12.635688781738281
2008-03-17,12.41557502746582
2008-03-18,12.787013053894043
2008-03-19,12.828279495239258
2008-03-20,13.3648042678833
2008-03-24,13.9288330078125
2008-03-25,13.523005485534668
2008-03-26,13.935712814331055
2008-03-27,13.523005485534668
2008-03-28,13.151568412780762
2008-03-31,13.385435104370117
2008-04-01,13.584911346435547
2008-04-02,13.963223457336426
2008-04-03,14.258996963500977
2008-04-04,14.238359451293945
2008-04-07,14.080155372619629
2008-04-08,13.846291542053223
2008-04-09,13.406071662902832
2008-04-10,13.756865501403809
2008-04-11,13.247869491577148
2008-04-14,12.952096939086914
2008-04-15,13.165325164794922
2008-04-16,14.121428489685059
2008-04-17,14.01137924194336
2008-04-18,14.272753715515137
2008-04-21,14.087034225463867
2008-04-22,13.901320457458496
2008-04-23,13.784381866455078
2008-04-24,14.258996963500977
2008-04-25,14.58228588104248
2008-04-28,14.637310981750488
2008-04-29,15.091282844543457
2008-04-30,14.396562576293945
2008-05-01,14.547889709472656
2008-05-02,14.74049186706543
2008-05-05,14.375933647155762
2008-05-06,14.382806777954102
2008-05-07,14.087034225463867
2008-05-08,13.900503158569336
2008-05-09,13.87286376953125
2008-05-12,14.190674781799316
2008-05-13,14.121582984924316
2008-05-14,14.370293617248535
2008-05-15,14.674281120300293
2008-05-16,14.536108016967773
2008-05-19,14.646648406982422
2008-05-20,14.51537799835205
2008-05-21,14.114672660827637
2008-05-22,14.12848949432373
2008-05-23,14.218302726745605
2008-05-27,14.425566673278809
2008-05-28,14.570649147033691
2008-05-29,14.439384460449219
2008-05-30,14.432478904724121
2008-06-02,13.748504638671875
2008-06-03,13.603419303894043
2008-06-04,13.403068542480469
2008-06-05,13.513605117797852
2008-06-06,12.732916831970215
2008-06-09,12.442744255065918
2008-06-10,12.297656059265137
2008-06-11,11.86931324005127
2008-06-12,12.097304344177246
2008-06-13,11.9453125
2008-06-16,12.04893970489502
2008-06-17,11.530778884887695
2008-06-18,10.902084350585938
2008-06-19,11.143889427185059
2008-06-20,11.019526481628418
2008-06-23,10.743179321289062
2008-06-24,10.446098327636719
2008-06-25,10.895174980163574
2008-06-26,10.501373291015625
2008-06-27,10.363194465637207
2008-06-30,10.183564186096191
2008-07-01,10.190476417541504
2008-07-02,9.796676635742188
2008-07-03,9.803581237792969
2008-07-07,9.561773300170898
2008-07-08,9.748313903808594
2008-07-09,9.70685863494873
2008-07-10,9.368327140808105
2008-07-11,9.036705017089844
2008-07-14,8.705086708068848
2008-07-15,8.159286499023438
2008-07-16,8.635994911193848
2008-07-17,9.098882675170898
2008-07-18,8.891617774963379
2008-07-21,8.670539855957031
2008-07-22,9.257783889770508
2008-07-23,9.42359733581543
2008-07-24,9.66540241241455
2008-07-25,9.45123291015625
2008-07-28,9.126518249511719
2008-07-29,9.541048049926758
2008-07-30,9.078157424926758
2008-07-31,9.188699722290039
2008-08-01,9.347601890563965
2008-08-04,9.306151390075684
2008-08-05,9.851940155029297
2008-08-06,9.67922306060791
2008-08-07,9.56796932220459
2008-08-08,10.249406814575195
2008-08-11,10.659663200378418
2008-08-12,10.305035591125488
2008-08-13,9.978226661682129
2008-08-14,10.291126251220703
2008-08-15,10.464967727661133
2008-08-18,10.186826705932617
2008-08-19,9.741803169250488
2008-08-20,9.637504577636719
2008-08-21,9.484525680541992
2008-08-22,9.56796932220459
2008-08-25,9.227250099182129
2008-08-26,9.21334171295166
2008-08-27,9.19942855834961
2008-08-28,9.129901885986328
2008-08-29,9.21334171295166
2008-09-02,9.387177467346191
2008-09-03,9.30373477935791
2008-09-04,8.907389640808105
2008-09-05,8.837855339050293
2008-09-08,9.102086067199707
2008-09-09,9.095130920410156
2008-09-10,9.067319869995117
2008-09-11,9.053413391113281
2008-09-12,8.963018417358398
2008-09-15,8.670971870422363
2008-09-16,8.434555053710938
2008-09-17,7.655767917633057
2008-09-18,7.829601287841797
2008-09-19,8.18423080444336
2008-09-22,8.191180229187012
2008-09-23,8.177275657653809
2008-09-24,8.170323371887207
2008-09-25,8.18423080444336
2008-09-26,8.40674114227295
2008-09-29,8.107742309570312
2008-09-30,7.975625991821289
2008-10-01,7.669670581817627
2008-10-02,6.9951863288879395
2008-10-03,6.8352580070495605
2008-10-06,6.932605266571045
2008-10-07,6.577978134155273
2008-10-08,5.993887424468994
2008-10-09,5.340260028839111
2008-10-10,5.3054938316345215
2008-10-13,5.729656219482422
2008-10-14,5.451515197753906
2008-10-15,4.916099548339844
2008-10-16,4.909145355224609
2008-10-17,4.596240997314453
2008-10-20,4.756171226501465
2008-10-21,4.90219259262085
2008-10-22,4.318101406097412
2008-10-23,4.21380090713501
2008-10-24,3.8869876861572266
2008-10-27,3.5601751804351807
2008-10-28,4.026056289672852
2008-10-29,4.408498764038086
2008-10-30,5.361123085021973
2008-10-31,5.694889068603516
2008-11-03,6.070374965667725
2008-11-04,6.112095832824707
2008-11-05,5.562772274017334
2008-11-06,5.105655193328857
2008-11-07,5.021263599395752
2008-11-10,4.72589635848999
2008-11-11,4.536015033721924
2008-11-12,4.711830139160156
2008-11-13,5.3939900398254395
2008-11-14,5.211143493652344
2008-11-17,4.796220302581787
2008-11-18,4.6977667808532715
2008-11-19,4.54304838180542
2008-11-20,4.043735980987549
2008-11-21,3.776496648788452
2008-11-24,3.832756996154785
2008-11-25,4.620406150817871
2008-11-26,5.590902328491211
2008-11-28,5.330697536468506
2008-12-01,4.662601470947266
2008-12-02,4.578212261199951
2008-12-03,4.775124549865723
2008-12-04,4.775124549865723
2008-12-05,4.817317962646484
2008-12-08,5.485414981842041
2008-12-09,5.0634589195251465
2008-12-10,5.358827114105225
2008-12-11,4.9509382247924805
2008-12-12,4.838417053222656
2008-12-15,4.690732955932617
2008-12-16,5.084557056427002
2008-12-17,5.274435520172119
2008-12-18,5.119719982147217
2008-12-19,5.26037073135376
2008-12-22,5.056427001953125
2008-12-23,4.859513759613037
2008-12-24,4.754026412963867
2008-12-26,4.915774345397949
2008-12-29,4.789186477661133
2008-12-30,4.957970142364502
2008-12-31,5.401022434234619
2009-01-02,5.991761684417725
2009-01-05,6.1746087074279785
2009-01-06,6.462943077087402
2009-01-07,6.441844940185547
2009-01-08,6.455912113189697
2009-01-09,6.2871294021606445
2009-01-12,5.682326316833496
2009-01-13,5.773752212524414
2009-01-14,5.211143493652344
2009-01-15,5.168947696685791
2009-01-16,5.225208282470703
2009-01-20,4.817317962646484
2009-01-21,5.267403602600098
2009-01-22,5.302566051483154
2009-01-23,5.1619157791137695
2009-01-26,5.429152488708496
2009-01-27,5.323664665222168
2009-01-28,5.717488765716553
2009-01-29,5.358827114105225
2009-01-30,5.218174457550049
2009-02-02,5.1126861572265625
2009-02-03,4.915774345397949
2009-02-04,4.9509382247924805
2009-02-05,5.351795196533203
2009-02-06,5.956597328186035
2009-02-09,6.040987968444824
2009-02-10,5.991761684417725
2009-02-11,5.647162437438965
2009-02-12,5.26037073135376
2009-02-13,5.105655193328857
2009-02-17,4.198452472686768
2009-02-18,3.8257241249084473
2009-02-19,3.5584874153137207
2009-02-20,3.600682497024536
2009-02-23,3.7272679805755615
2009-02-24,4.226582050323486
2009-02-25,4.353168487548828
2009-02-26,4.071865081787109
2009-02-27,3.9804413318634033
2009-03-02,3.797593116760254
2009-03-03,3.7061715126037598
2009-03-04,3.924180030822754
2009-03-05,3.692106008529663
2009-03-06,3.5373892784118652
2009-03-09,3.4037702083587646
2009-03-10,4.043735980987549
2009-03-11,4.12109375
2009-03-12,4.768093109130859
2009-03-13,4.873579502105713
2009-03-16,5.147850036621094
2009-03-17,5.246306896209717
2009-03-18,6.230867385864258
2009-03-19,6.09021520614624
2009-03-20,6.146476745605469
2009-03-23,6.941158771514893
2009-03-24,6.687986373901367
2009-03-25,7.004451751708984
2009-03-26,7.19433069229126
2009-03-27,6.891931056976318
2009-03-30,6.434812545776367
2009-03-31,6.561397075653076
2009-04-01,6.469974517822266
2009-04-02,7.3631157875061035
2009-04-03,7.974947929382324
2009-04-06,7.66551399230957
2009-04-07,6.716114521026611
2009-04-08,6.941158771514893
2009-04-09,7.848360061645508
2009-04-13,7.447508335113525
2009-04-14,7.489698886871338
2009-04-15,7.644413948059082
2009-04-16,8.389869689941406
2009-04-17,8.657111167907715
2009-04-20,7.848360061645508
2009-04-21,7.771003246307373
2009-04-22,8.389869689941406
2009-04-23,8.516457557678223
2009-04-24,8.558655738830566
2009-04-27,8.291417121887207
2009-04-28,8.790728569030762
2009-04-29,9.311141967773438
2009-04-30,9.318172454833984
2009-05-01,9.4166259765625
2009-05-04,9.536186218261719
2009-05-05,9.472890853881836
2009-05-06,8.994674682617188
2009-05-07,8.474261283874512
2009-05-08,9.254875183105469
2009-05-11,9.043900489807129
2009-05-12,8.474261283874512
2009-05-13,7.630349636077881
2009-05-14,7.862429141998291
2009-05-15,7.67254638671875
2009-05-18,8.48129653930664
2009-05-19,8.502388000488281
2009-05-20,8.56568431854248
2009-05-21,8.122631072998047
2009-05-22,7.918688774108887
2009-05-26,8.31954574584961
2009-05-27,7.967914581298828
2009-05-28,8.185924530029297
2009-05-29,8.607881546020508
2009-06-01,10.197242736816406
2009-06-02,10.541842460632324
2009-06-03,10.267571449279785
2009-06-04,10.267571449279785
2009-06-05,10.30273151397705
2009-06-08,10.351958274841309
2009-06-09,11.589696884155273
2009-06-10,11.484207153320312
2009-06-11,11.280264854431152
2009-06-12,11.385749816894531
2009-06-15,10.844240188598633
2009-06-16,10.823145866394043
2009-06-17,10.858304977416992
2009-06-18,10.830178260803223
2009-06-19,11.364652633666992
2009-06-22,10.998958587646484
2009-06-23,10.52074146270752
2009-06-24,10.914568901062012
2009-06-25,11.547504425048828
2009-06-26,11.856934547424316
2009-06-29,12.053845405578613
2009-06-30,11.702216148376465
2009-07-01,11.997586250305176
2009-07-02,11.287293434143066
2009-07-06,11.181804656982422
2009-07-07,10.731720924377441
2009-07-08,10.499648094177246
2009-07-09,10.330862998962402
2009-07-10,10.548871040344238
2009-07-13,11.35058879852295
2009-07-14,11.723316192626953
2009-07-15,12.398441314697266
2009-07-16,12.848531723022461
2009-07-17,12.81336498260498
2009-07-20,12.982149124145508
2009-07-21,13.277517318725586
2009-07-22,13.235321998596191
2009-07-23,13.186094284057617
2009-07-24,12.834463119506836
2009-07-27,13.172027587890625
2009-07-28,13.509588241577148
2009-07-29,13.678376197814941
2009-07-30,14.065160751342773
2009-07-31,14.543379783630371
2009-08-03,14.909071922302246
2009-08-04,14.6137113571167
2009-08-05,13.692437171936035
2009-08-06,13.361907005310059
2009-08-07,13.706503868103027
2009-08-10,14.339432716369629
2009-08-11,13.425201416015625
2009-08-12,13.305648803710938
2009-08-13,13.44629955291748
2009-08-14,13.066535949707031
2009-08-17,12.658645629882812
2009-08-18,12.61645221710205
2009-08-19,12.47580337524414
2009-08-20,12.630518913269043
2009-08-21,12.658645629882812
2009-08-24,12.391413688659668
2009-08-25,13.01731014251709
2009-08-26,12.77820110321045
2009-08-27,12.61645221710205
2009-08-28,12.496894836425781
2009-08-31,12.440634727478027
2009-09-01,12.152299880981445
2009-09-02,11.378717422485352
2009-09-03,12.004618644714355
2009-09-04,11.948356628417969
2009-09-08,12.37734317779541
2009-09-09,12.672713279724121
2009-09-10,12.503934860229492
2009-09-11,11.863965034484863
2009-09-14,11.709249496459961
2009-09-15,12.089009284973145
2009-09-16,11.91319465637207
2009-09-17,11.758478164672852
2009-09-18,11.287293434143066
2009-09-21,11.55453109741211
2009-09-22,11.934292793273926
2009-09-23,12.24372386932373
2009-09-24,11.624856948852539
2009-09-25,11.821773529052734
2009-09-28,12.011651039123535
2009-09-29,12.560192108154297
2009-09-30,13.48848819732666
2009-10-01,11.336522102355957
2009-10-02,10.654361724853516
2009-10-05,10.682490348815918
2009-10-06,10.759851455688477
2009-10-07,10.928633689880371
2009-10-08,11.125544548034668
2009-10-09,11.216967582702637
2009-10-12,11.041156768798828
2009-10-13,10.872370719909668
2009-10-14,11.442009925842285
2009-10-15,12.18043041229248
2009-10-16,11.990546226501465
2009-10-19,12.799300193786621
2009-10-20,12.743038177490234
2009-10-21,12.7149076461792
2009-10-22,13.200155258178711
2009-10-23,12.904789924621582
2009-10-26,12.771169662475586
2009-10-27,12.025715827941895
2009-10-28,11.378717422485352
2009-10-29,11.948356628417969
2009-10-30,11.013025283813477
2009-11-02,10.984890937805176
2009-11-03,11.533434867858887
2009-11-04,11.139613151550293
2009-11-05,11.315421104431152
2009-11-06,11.547504425048828
2009-11-09,11.948356628417969
2009-11-10,11.723316192626953
2009-11-11,11.941326141357422
2009-11-12,11.575629234313965
2009-11-13,11.603761672973633
2009-11-16,11.695182800292969
2009-11-17,11.519369125366211
2009-11-18,11.371687889099121
2009-11-19,10.998958587646484
2009-11-20,11.0341215133667
2009-11-23,10.970829963684082
2009-11-24,10.675461769104004
2009-11-25,10.696556091308594
2009-11-27,10.478546142578125
2009-11-30,10.394156455993652
2009-12-01,10.830178260803223
2009-12-02,10.893470764160156
2009-12-03,10.654361724853516
2009-12-04,11.238067626953125
2009-12-07,11.245100021362305
2009-12-08,11.512337684631348
2009-12-09,11.519369125366211
2009-12-10,11.463107109069824
2009-12-11,11.322460174560547
2009-12-14,11.315421104431152
2009-12-15,11.167739868164062
2009-12-16,11.195868492126465
2009-12-17,11.167739868164062
2009-12-18,11.055219650268555
2009-12-21,11.273231506347656
2009-12-22,11.322460174560547
2009-12-23,11.22400188446045
2009-12-24,11.125544548034668
2009-12-28,11.104449272155762
2009-12-29,10.956762313842773
2009-12-30,10.893470764160156
2009-12-31,10.675461769104004
2010-01-04,10.75282096862793
2010-01-05,11.097416877746582
2010-01-06,11.231032371520996
2010-01-07,11.737382888793945
2010-01-08,11.758478164672852
2010-01-11,12.208562850952148
2010-01-12,11.948356628417969
2010-01-13,11.990546226501465
2010-01-14,11.66002082824707
2010-01-15,11.420913696289062
2010-01-19,11.603761672973633
2010-01-20,11.55453109741211
2010-01-21,11.484207153320312
2010-01-22,10.429322242736816
2010-01-25,10.605132102966309
2010-01-26,10.429322242736816
2010-01-27,9.908906936645508
2010-01-28,9.768258094787598
2010-01-29,9.887813568115234
