Date,Close
2020-06-19,5.931546688079834
2020-06-22,5.9371514320373535
2020-06-23,6.004365921020508
2020-06-24,5.858735084533691
2020-06-25,5.914747714996338
2020-06-26,5.81392765045166
2020-06-29,5.875539779663086
2020-06-30,5.959558486938477
2020-07-01,5.993162155151367
2020-07-02,6.065978050231934
2020-07-06,6.088382720947266
2020-07-07,6.110785484313965
2020-07-08,6.099584102630615
2020-07-09,6.110785484313965
2020-07-10,6.133354663848877
2020-07-13,6.043076992034912
2020-07-14,6.037433624267578
2020-07-15,6.1220703125
2020-07-16,6.1220703125
2020-07-17,6.1502814292907715
2020-07-20,6.234920024871826
2020-07-21,6.234920024871826
2020-07-22,6.234920024871826
2020-07-23,6.1502814292907715
2020-07-24,6.110787391662598
2020-07-27,6.217993259429932
2020-07-28,6.19542121887207
2020-07-29,6.24620246887207
2020-07-30,6.234920024871826
2020-07-31,6.251848220825195
2020-08-03,6.35341215133667
2020-08-04,6.3816237449646
2020-08-05,6.409833908081055
2020-08-06,6.4324049949646
2020-08-07,6.415477275848389
2020-08-10,6.443688869476318
2020-08-11,6.398552417755127
2020-08-12,6.483187675476074
2020-08-13,6.511598110198975
2020-08-14,6.494554042816162
2020-08-17,6.545689105987549
2020-08-18,6.585463523864746
2020-08-19,6.557053089141846
2020-08-20,6.625237941741943
2020-08-21,6.608190059661865
2020-08-24,6.6195549964904785
2020-08-25,6.602510929107666
2020-08-26,6.608190059661865
2020-08-27,6.63660192489624
2020-08-28,6.687743663787842
2020-08-31,6.727514266967773
2020-09-01,6.7900190353393555
2020-09-02,6.755924701690674
2020-09-03,6.557053089141846
2020-09-04,6.460459232330322
2020-09-08,6.238861083984375
2020-09-09,6.4093217849731445
2020-09-10,6.358182430267334
2020-09-11,6.381073951721191
2020-09-14,6.478366374969482
2020-09-15,6.489813327789307
2020-09-16,6.501257419586182
2020-09-17,6.421136379241943
2020-09-18,6.43257999420166
2020-09-21,6.341015338897705
2020-09-22,6.4154157638549805
2020-09-23,6.18077278137207
2020-09-24,6.157881259918213
2020-09-25,6.220832347869873
2020-09-28,6.306678295135498
2020-09-29,6.300952911376953
2020-09-30,6.295229911804199
2020-10-01,6.38679838180542
2020-10-02,6.381073951721191
2020-10-05,6.455473899841309
2020-10-06,6.489813327789307
2020-10-07,6.6443305015563965
2020-10-08,6.672947883605957
2020-10-09,6.781680107116699
2020-10-12,6.8160176277160645
2020-10-13,6.752640724182129
2020-10-14,6.764163017272949
2020-10-15,6.695024490356445
2020-10-16,6.712306976318359
2020-10-19,6.660454750061035
2020-10-20,6.631645679473877
2020-10-21,6.643168926239014
2020-10-22,6.625880718231201
2020-10-23,6.614360809326172
2020-10-26,6.527937889099121
2020-10-27,6.579789638519287
2020-10-28,6.3781328201293945
2020-10-29,6.424228191375732
2020-10-30,6.274425029754639
2020-11-02,6.303231239318848
2020-11-03,6.406942367553711
2020-11-04,6.527937889099121
2020-11-05,6.695024490356445
2020-11-06,6.7584028244018555
2020-11-09,6.775689601898193
2020-11-10,6.764163017272949
2020-11-11,6.856350421905518
2020-11-12,6.815745830535889
2020-11-13,6.931756019592285
2020-11-16,7.012966632843018
2020-11-17,7.047770977020264
2020-11-18,7.08257532119751
2020-11-19,7.157981872558594
2020-11-20,7.192785263061523
2020-11-23,7.2797980308532715
2020-11-24,7.320399284362793
2020-11-25,7.361005783081055
2020-11-27,7.390009880065918
2020-11-30,7.471216201782227
2020-12-01,7.511821269989014
2020-12-02,7.459616184234619
2020-12-03,7.598833084106445
2020-12-04,7.685842990875244
2020-12-07,7.703246593475342
2020-12-08,7.830855846405029
2020-12-09,7.720645904541016
2020-12-10,7.778649806976318
2020-12-11,7.691122531890869
2020-12-14,7.685286521911621
2020-12-15,7.7611470222473145
2020-12-16,7.86618185043335
2020-12-17,7.848676681518555
2020-12-18,7.942042827606201
2020-12-21,7.936207294464111
2020-12-22,7.994563579559326
2020-12-23,7.982889175415039
2020-12-24,8.076258659362793
2020-12-28,8.0237398147583
2020-12-29,7.977056503295898
2020-12-30,8.018141746520996
2020-12-31,7.9477057456970215
2021-01-04,7.818565845489502
2021-01-05,7.830311298370361
2021-01-06,7.795093059539795
2021-01-07,7.988795757293701
2021-01-08,8.094451904296875
2021-01-11,8.065103530883789
2021-01-12,8.11793327331543
2021-01-13,8.170759201049805
2021-01-14,8.088582992553711
2021-01-15,8.082711219787598
2021-01-19,8.182499885559082
2021-01-20,8.235326766967773
2021-01-21,8.205976486206055
2021-01-22,8.264676094055176
2021-01-25,8.294025421142578
2021-01-26,8.247068405151367
2021-01-27,8.03575325012207
2021-01-28,8.076844215393066
2021-01-29,7.941837787628174
2021-02-01,8.159017562866211
2021-02-02,8.346855163574219
2021-02-03,8.364461898803711
2021-02-04,8.475990295410156
2021-02-05,8.534687042236328
2021-02-08,8.675562858581543
2021-02-09,8.704909324645996
2021-02-10,8.710777282714844
2021-02-11,8.77281379699707
2021-02-12,8.808257102966309
2021-02-16,8.796442031860352
2021-02-17,8.73145580291748
2021-02-18,8.60149097442627
2021-02-19,8.66646957397461
2021-02-22,8.583770751953125
2021-02-23,8.483336448669434
2021-02-24,8.613304138183594
2021-02-25,8.382905006408691
2021-02-26,8.489246368408203
2021-03-01,8.696013450622559
2021-03-02,8.66646957397461
2021-03-03,8.577859878540039
2021-03-04,8.306107521057129
2021-03-05,8.199771881103516
2021-03-08,8.057990074157715
2021-03-09,8.394721984863281
2021-03-10,8.37700080871582
2021-03-11,8.42160701751709
2021-03-12,8.332393646240234
2021-03-15,8.427552223205566
2021-03-16,8.481082916259766
2021-03-17,8.522713661193848
2021-03-18,8.42160701751709
2021-03-19,8.492976188659668
2021-03-22,8.546504020690918
2021-03-23,8.498922348022461
2021-03-24,8.374031066894531
2021-03-25,8.296709060668945
2021-03-26,8.344291687011719
2021-03-29,8.350234031677246
2021-03-30,8.403761863708496
2021-03-31,8.457292556762695
2021-04-01,8.552447319030762
2021-04-05,8.617874145507812
2021-04-06,8.778451919555664
2021-04-07,8.909297943115234
2021-04-08,9.004456520080566
2021-04-09,9.105565071105957
2021-04-12,9.069875717163086
2021-04-13,9.120750427246094
2021-04-14,9.072868347167969
2021-04-15,9.0848388671875
2021-04-16,9.054913520812988
2021-04-19,9.007040023803711
2021-04-20,8.9711275100708
2021-04-21,9.060900688171387
2021-04-22,9.03696346282959
2021-04-23,9.114760398864746
2021-04-26,9.156659126281738
2021-04-27,9.168627738952637
2021-04-28,9.066885948181152
2021-04-29,8.899316787719727
2021-04-30,8.911283493041992
2021-05-03,8.9711275100708
2021-05-04,8.953177452087402
2021-05-05,8.959161758422852
2021-05-06,8.995072364807129
2021-05-07,9.132719039916992
2021-05-10,9.007040023803711
2021-05-11,8.887347221374512
2021-05-12,8.635982513427734
2021-05-13,8.440191268920898
2021-05-14,8.62695026397705
2021-05-17,8.602849006652832
2021-05-18,8.753463745117188
2021-05-19,8.548629760742188
2021-05-20,8.602849006652832
2021-05-21,8.657072067260742
2021-05-24,8.783583641052246
2021-05-25,8.855875968933105
2021-05-26,8.84985065460205
2021-05-27,8.940217971801758
2021-05-28,8.982390403747559
2021-06-01,8.994437217712402
2021-06-02,9.006487846374512
2021-06-03,8.994437217712402
2021-06-04,9.036606788635254
2021-06-07,9.036606788635254
2021-06-08,8.982390403747559
2021-06-09,8.964314460754395
2021-06-10,8.994437217712402
2021-06-11,9.088411331176758
2021-06-14,9.185420036315918
2021-06-15,9.130854606628418
2021-06-16,9.136918067932129
2021-06-17,9.124791145324707
2021-06-18,9.106603622436523
2021-06-21,9.112669944763184
2021-06-22,9.076288223266602
2021-06-23,9.06416130065918
2021-06-24,9.149046897888184
2021-06-25,9.136918067932129
2021-06-28,9.197547912597656
2021-06-29,9.197547912597656
2021-06-30,9.197547912597656
2021-07-01,9.2945556640625
2021-07-02,9.355184555053711
2021-07-06,9.367313385009766
2021-07-07,9.367313385009766
2021-07-08,9.324869155883789
2021-07-09,9.355184555053711
2021-07-12,9.388741493225098
2021-07-13,9.321634292602539
2021-07-14,9.242323875427246
2021-07-15,9.205723762512207
2021-07-16,9.041007995605469
2021-07-19,8.851893424987793
2021-07-20,9.028804779052734
2021-07-21,9.144715309143066
2021-07-22,9.120314598083496
2021-07-23,9.199620246887207
2021-07-26,9.272830963134766
2021-07-27,9.224023818969727
2021-07-28,9.327733039855957
2021-07-29,9.364338874816895
2021-07-30,9.309431076049805
2021-08-02,9.327733039855957
2021-08-03,9.352133750915527
2021-08-04,9.394837379455566
2021-08-05,9.443643569946289
2021-08-06,9.486347198486328
2021-08-09,9.504650115966797
2021-08-10,9.44974422454834
2021-08-11,9.492447853088379
2021-08-12,9.45255184173584
2021-08-13,9.421862602233887
2021-08-16,9.34206771850586
2021-08-17,9.323652267456055
2021-08-18,9.23772144317627
2021-08-19,9.213170051574707
2021-08-20,9.360481262207031
2021-08-23,9.434137344360352
2021-08-24,9.520069122314453
2021-08-25,9.575310707092285
2021-08-26,9.56303596496582
2021-08-27,9.550761222839355
2021-08-30,9.470969200134277
2021-08-31,9.513931274414062
2021-09-01,9.556896209716797
2021-09-02,9.575310707092285
2021-09-03,9.581450462341309
2021-09-07,9.544621467590332
2021-09-08,9.550761222839355
2021-09-09,9.624414443969727
2021-09-10,9.685797691345215
2021-09-13,9.651830673217773
2021-09-14,9.614781379699707
2021-09-15,9.56538200378418
2021-09-16,9.614781379699707
2021-09-17,9.620956420898438
2021-09-20,9.56538200378418
2021-09-21,9.571555137634277
2021-09-22,9.559206008911133
2021-09-23,9.620956420898438
2021-09-24,9.614781379699707
2021-09-27,9.534502983093262
2021-09-28,9.361600875854492
2021-09-29,9.287496566772461
2021-09-30,9.244268417358398
2021-10-01,9.336896896362305
2021-10-04,9.219569206237793
2021-10-05,9.349248886108398
2021-10-06,9.509801864624023
2021-10-07,9.577731132507324
2021-10-08,9.574623107910156
2021-10-11,9.518702507019043
2021-10-12,9.555981636047363
2021-10-13,9.493852615356445
2021-10-14,9.60568904876709
2021-10-15,9.66160774230957
2021-10-18,9.72374153137207
2021-10-19,9.79830265045166
2021-10-20,9.866647720336914
2021-10-21,9.854222297668457
2021-10-22,9.866647720336914
2021-10-25,9.804515838623047
2021-10-26,9.879074096679688
2021-10-27,9.8107271194458
2021-10-28,9.816943168640137
2021-10-29,9.8107271194458
2021-11-01,9.879074096679688
2021-11-02,9.934991836547852
2021-11-03,9.941207885742188
2021-11-04,10.034404754638672
2021-11-05,10.096538543701172
2021-11-08,10.115178108215332
2021-11-09,10.15245532989502
2021-11-10,10.049341201782227
2021-11-11,10.111835479736328
2021-11-12,10.080584526062012
2021-11-15,10.168081283569336
2021-11-16,10.061837196350098
2021-11-17,10.055590629577637
2021-11-18,9.986839294433594
2021-11-19,9.999343872070312
2021-11-22,9.924346923828125
2021-11-23,9.843103408813477
2021-11-24,9.736860275268555
2021-11-26,9.586869239807129
2021-11-29,9.518122673034668
2021-11-30,9.393131256103516
2021-12-01,9.311885833740234
2021-12-02,9.374382972717285
2021-12-03,9.27438735961914
2021-12-06,9.27438735961914
2021-12-07,9.468128204345703
2021-12-08,9.461875915527344
2021-12-09,9.386882781982422
2021-12-10,9.536871910095215
2021-12-13,9.495997428894043
2021-12-14,9.464552879333496
2021-12-15,9.363931655883789
2021-12-16,9.31990909576416
2021-12-17,9.370217323303223
2021-12-20,9.28217887878418
2021-12-21,9.307332038879395
2021-12-22,9.546306610107422
2021-12-23,9.615482330322266
2021-12-27,9.57774829864502
2021-12-28,9.565170288085938
2021-12-29,9.540014266967773
2021-12-30,9.663418769836426
2021-12-31,9.562165260314941
2022-01-03,9.530522346496582
2022-01-04,9.479896545410156
2022-01-05,9.226765632629395
2022-01-06,9.302701950073242
2022-01-07,9.29637336730957
2022-01-10,9.131834983825684
2022-01-11,9.283716201782227
2022-01-12,9.441925048828125
2022-01-13,9.40395736694336
2022-01-14,9.302701950073242
2022-01-18,8.967300415039062
2022-01-19,8.815417289733887
2022-01-20,8.638222694396973
2022-01-21,8.21422290802002
2022-01-24,8.201565742492676
2022-01-25,8.34711742401123
2022-01-26,8.35977840423584
2022-01-27,8.385092735290527
2022-01-28,8.49899959564209
2022-01-31,8.682519912719727
2022-02-01,8.929327011108398
2022-02-02,8.954641342163086
2022-02-03,8.796430587768555
2022-02-04,8.910343170166016
2022-02-07,8.941986083984375
2022-02-08,9.062225341796875
2022-02-09,9.17613410949707
2022-02-10,9.087538719177246
2022-02-11,8.855010986328125
2022-02-14,8.68301010131836
2022-02-15,8.721234321594238
2022-02-16,8.74034309387207
2022-02-17,8.440929412841797
2022-02-18,8.491894721984863
2022-02-22,8.07143783569336
2022-02-23,7.848474025726318
2022-02-24,8.084182739257812
2022-02-25,8.262557029724121
2022-02-28,8.326263427734375
2022-03-01,8.332632064819336
2022-03-02,8.447301864624023
2022-03-03,8.377226829528809
2022-03-04,8.198851585388184
2022-03-07,7.975882053375244
2022-03-08,7.944028377532959
2022-03-09,7.9058074951171875
2022-03-10,8.020475387573242
2022-03-11,7.8182806968688965
2022-03-14,7.580778121948242
2022-03-15,7.651388168334961
2022-03-16,7.978755474090576
2022-03-17,8.190580368041992
2022-03-18,8.43449878692627
2022-03-21,8.428080558776855
2022-03-22,8.440918922424316
2022-03-23,8.3638916015625
2022-03-24,8.344635009765625
2022-03-25,8.43449878692627
2022-03-28,8.280441284179688
2022-03-29,8.428080558776855
2022-03-30,8.402406692504883
2022-03-31,8.479433059692383
2022-04-01,8.569294929504395
2022-04-04,8.633488655090332
2022-04-05,8.47301197052002
2022-04-06,8.184160232543945
2022-04-07,8.184160232543945
2022-04-08,8.145647048950195
2022-04-11,8.177741050720215
2022-04-12,8.271516799926758
2022-04-13,8.336185455322266
2022-04-14,8.34265422821045
2022-04-18,8.43319320678711
2022-04-19,8.56900405883789
2022-04-20,8.56900405883789
2022-04-21,8.446127891540527
2022-04-22,8.277981758117676
2022-04-25,8.355588912963867
2022-04-26,8.232709884643555
2022-04-27,8.148636817932129
2022-04-28,8.213309288024902
2022-04-29,8.122770309448242
2022-05-02,8.006361961364746
2022-05-03,7.928752422332764
2022-05-04,7.98049259185791
2022-05-05,7.928752422332764
2022-05-06,7.909353733062744
2022-05-09,7.437246799468994
2022-05-10,7.32083797454834
2022-05-11,7.30143928527832
2022-05-12,6.99164342880249
2022-05-13,7.109038352966309
2022-05-16,7.141647815704346
2022-05-17,7.493836879730225
2022-05-18,7.428618431091309
2022-05-19,7.3503546714782715
2022-05-20,7.467749118804932
2022-05-23,7.448184013366699
2022-05-24,7.409049034118652
2022-05-25,7.467749118804932
2022-05-26,7.578625679016113
2022-05-27,7.663412570953369
2022-05-31,7.728635787963867
2022-06-01,7.71558952331543
2022-06-02,7.643847942352295
2022-06-03,7.591671943664551
2022-06-06,7.591671943664551
2022-06-07,7.71558952331543
2022-06-08,7.722111225128174
2022-06-09,7.735156059265137
2022-06-10,7.626672744750977
2022-06-13,7.212464809417725
2022-06-14,7.067822456359863
2022-06-15,7.087545394897461
2022-06-16,6.686488151550293
2022-06-17,6.837703227996826
2022-06-21,6.975774765014648
2022-06-22,7.0086493492126465
2022-06-23,7.002072334289551
2022-06-24,7.13356876373291
2022-06-27,7.199317932128906
2022-06-28,7.13356876373291
2022-06-29,7.199317932128906
2022-06-30,7.048096179962158
2022-07-01,7.28478479385376
2022-07-05,7.376832485198975
2022-07-06,7.383407115936279
2022-07-07,7.508329391479492
2022-07-08,7.567497730255127
2022-07-11,7.46230411529541
2022-07-12,7.531923294067383
2022-07-13,7.445725917816162
2022-07-14,7.306493282318115
2022-07-15,7.465620040893555
2022-07-18,7.313124656677246
2022-07-19,7.465620040893555
2022-07-20,7.737457752227783
2022-07-21,7.850169658660889
2022-07-22,7.870059967041016
2022-07-25,7.9098429679870605
2022-07-26,7.889954090118408
2022-07-27,8.168420791625977
2022-07-28,8.3540678024292
2022-07-29,8.61927604675293
2022-08-01,8.473411560058594
2022-08-02,8.446891784667969
2022-08-03,8.446891784667969
2022-08-04,8.327549934387207
2022-08-05,8.380586624145508
2022-08-08,8.433629989624023
2022-08-09,8.480040550231934
2022-08-10,8.579495429992676
2022-08-11,8.576155662536621
2022-08-12,8.549439430236816
2022-08-15,8.562795639038086
2022-08-16,8.43588924407959
2022-08-17,8.275588035583496
2022-08-18,8.26890754699707
2022-08-19,8.2087984085083
2022-08-22,8.09524917602539
2022-08-23,8.09524917602539
2022-08-24,8.15536117553711
2022-08-25,8.081892967224121
2022-08-26,7.96834135055542
2022-08-29,7.901550769805908
2022-08-30,7.721212387084961
2022-08-31,7.694494247436523
2022-09-01,7.600980758666992
2022-09-02,7.527513027191162
2022-09-06,7.547549247741699
2022-09-07,7.707852363586426
2022-09-08,7.774648189544678
2022-09-09,7.881513595581055
2022-09-12,7.9656805992126465
2022-09-13,7.696344375610352
2022-09-14,7.682877063751221
2022-09-15,7.676143646240234
2022-09-16,7.521274089813232
2022-09-19,7.501073837280273
2022-09-20,7.427006721496582
2022-09-21,7.299067497253418
2022-09-22,7.137465953826904
2022-09-23,6.847928524017334
2022-09-26,6.625722408294678
2022-09-27,6.571857452392578
2022-09-28,6.686325550079346
2022-09-29,6.511254787445068
2022-09-30,6.50452184677124
2022-10-03,6.578588962554932
2022-10-04,6.921996593475342
2022-10-05,7.103796482086182
2022-10-06,7.171134948730469
2022-10-07,7.009532451629639
2022-10-10,6.780590534210205
2022-10-11,6.713258266448975
2022-10-12,6.713258266448975
2022-10-13,6.8866143226623535
2022-10-14,6.662270545959473
2022-10-17,6.628280162811279
2022-10-18,6.709859371185303
2022-10-19,6.6826653480529785
2022-10-20,6.818632125854492
2022-10-21,6.811831951141357
2022-10-24,6.947798728942871
2022-10-25,7.138148307800293
2022-10-26,7.260516166687012
2022-10-27,7.287709712982178
2022-10-28,7.41687536239624
2022-10-31,7.328495502471924
2022-11-01,7.253718852996826
2022-11-02,7.185737133026123
2022-11-03,7.206129550933838
2022-11-04,7.3488945960998535
2022-11-07,7.301304340362549
2022-11-08,7.505250453948975
2022-11-09,7.505250453948975
2022-11-10,7.80354118347168
2022-11-11,7.80354118347168
2022-11-14,7.707540512084961
2022-11-15,7.865256309509277
2022-11-16,7.974975109100342
2022-11-17,7.899546146392822
2022-11-18,7.995545864105225
2022-11-21,7.920115947723389
2022-11-22,7.933830261230469
2022-11-23,7.78983211517334
2022-11-25,7.6732563972473145
2022-11-28,7.618398666381836
2022-11-29,7.638969898223877
2022-11-30,7.721258163452148
2022-12-01,7.7143988609313965
2022-12-02,7.597825050354004
2022-12-05,7.563541412353516
2022-12-06,7.590967178344727
2022-12-07,7.652683258056641
2022-12-08,7.69382905960083
2022-12-09,7.655789375305176
2022-12-12,7.641961574554443
2022-12-13,7.607380390167236
2022-12-14,7.572800636291504
2022-12-15,7.572800636291504
2022-12-16,7.586632251739502
2022-12-19,7.531306266784668
2022-12-20,7.52439022064209
2022-12-21,7.600464344024658
2022-12-22,7.538222312927246
2022-12-23,7.552055358886719
2022-12-27,7.614293575286865
2022-12-28,7.399903774261475
2022-12-29,7.528993129730225
2022-12-30,7.333617687225342
2023-01-03,7.424327373504639
2023-01-04,7.528993129730225
2023-01-05,7.466193199157715
2023-01-06,7.563880920410156
2023-01-09,7.661570072174072
2023-01-10,7.766238689422607
2023-01-11,7.780193328857422
2023-01-12,7.9546380043029785
2023-01-13,8.13605785369873
2023-01-17,8.22676944732666
2023-01-18,8.101167678833008
2023-01-19,8.066282272338867
2023-01-20,8.247699737548828
2023-01-23,8.387255668640137
2023-01-24,8.394233703613281
2023-01-25,8.415168762207031
2023-01-26,8.401211738586426
2023-01-27,8.408190727233887
2023-01-30,8.16396713256836
2023-01-31,8.254679679870605
2023-02-01,8.464014053344727
2023-02-02,8.61054515838623
2023-02-03,8.54076862335205
2023-02-06,8.394233703613281
2023-02-07,8.491923332214355
2023-02-08,8.491923332214355
2023-02-09,8.484945297241211
2023-02-10,8.439231872558594
2023-02-13,8.530659675598145
2023-02-14,8.495494842529297
2023-02-15,8.474397659301758
2023-02-16,8.382972717285156
2023-02-17,8.418134689331055
2023-02-21,8.263418197631836
2023-02-22,8.326709747314453
2023-02-23,8.43220043182373
2023-02-24,8.326709747314453
2023-02-27,8.3618745803833
2023-02-28,8.382972717285156
2023-03-01,8.354841232299805
2023-03-02,8.397034645080566
2023-03-03,8.481430053710938
2023-03-06,8.411103248596191
2023-03-07,8.312643051147461
2023-03-08,8.39000129699707
2023-03-09,8.312643051147461
2023-03-10,8.108698844909668
2023-03-13,7.807322978973389
2023-03-14,7.786051273345947
2023-03-15,7.6087727546691895
2023-03-16,7.715139865875244
2023-03-17,7.67259407043457
2023-03-20,7.7505950927734375
2023-03-21,7.9207844734191895
2023-03-22,7.743505477905273
2023-03-23,7.644227981567383
2023-03-24,7.57331657409668
2023-03-27,7.424403667449951
2023-03-28,7.39603853225708
2023-03-29,7.495315074920654
2023-03-30,7.523677825927734
2023-03-31,7.459858417510986
2023-04-03,7.445676326751709
2023-04-04,7.374764442443848
2023-04-05,7.240035057067871
2023-04-06,7.388947486877441
2023-04-10,7.56622314453125
2023-04-11,7.6158623695373535
2023-04-12,7.63004732131958
2023-04-13,7.6980133056640625
2023-04-14,7.669392108917236
2023-04-17,7.647932052612305
2023-04-18,7.590697288513184
2023-04-19,7.647932052612305
2023-04-20,7.619314670562744
2023-04-21,7.662240505218506
2023-04-24,7.640779495239258
2023-04-25,7.5334625244140625
2023-04-26,7.497693061828613
2023-04-27,7.497693061828613
2023-04-28,7.526308059692383
2023-05-01,7.497693061828613
2023-05-02,7.4762282371521
2023-05-03,7.411837577819824
2023-05-04,7.3689141273498535
2023-05-05,7.4833855628967285
2023-05-08,7.511998653411865
2023-05-09,7.57639217376709
2023-05-10,7.569233417510986
2023-05-11,7.56562614440918
2023-05-12,7.59450101852417
2023-05-15,7.608943462371826
2023-05-16,7.56562614440918
2023-05-17,7.652254104614258
2023-05-18,7.688350677490234
2023-05-19,7.601719856262207
2023-05-22,7.486215591430664
2023-05-23,7.3851470947265625
2023-05-24,7.233545780181885
2023-05-25,7.146916389465332
2023-05-26,7.1757941246032715
2023-05-30,7.197451114654541
2023-05-31,7.183012008666992
2023-06-01,7.349051475524902
2023-06-02,7.486215591430664
2023-06-05,7.5872802734375
2023-06-06,7.753323554992676
2023-06-07,7.753323554992676
2023-06-08,7.818293571472168
2023-06-09,7.741822242736816
2023-06-12,7.814651012420654
2023-06-13,7.843784809112549
2023-06-14,7.814651012420654
2023-06-15,7.989446640014648
2023-06-16,8.09140682220459
2023-06-20,8.069558143615723
2023-06-21,8.062273979187012
2023-06-22,8.09140682220459
2023-06-23,7.902048110961914
2023-06-26,7.829219341278076
2023-06-27,8.033141136169434
2023-06-28,8.11325454711914
2023-06-29,8.178801536560059
2023-06-30,8.156954765319824
2023-07-03,8.215216636657715
2023-07-05,8.178801536560059
2023-07-06,7.8802008628845215
2023-07-07,7.7928032875061035
2023-07-10,7.858351230621338
2023-07-11,7.989446640014648
2023-07-12,8.120538711547852
2023-07-13,8.087484359741211
2023-07-14,8.036064147949219
2023-07-17,8.014026641845703
2023-07-18,8.021373748779297
2023-07-19,8.006681442260742
2023-07-20,7.984640598297119
2023-07-21,8.028717994689941
2023-07-24,8.102174758911133
2023-07-25,8.175631523132324
2023-07-26,8.08013916015625
2023-07-27,8.08013916015625
2023-07-28,8.22705078125
2023-07-31,8.344578742980957
2023-08-01,8.315197944641113
2023-08-02,8.21970272064209
2023-08-03,8.16093635559082
2023-08-04,8.190319061279297
2023-08-07,8.212357521057129
2023-08-08,8.205013275146484
2023-08-09,8.175631523132324
2023-08-10,8.238605499267578
2023-08-11,8.179335594177246
2023-08-14,8.134881973266602
2023-08-15,8.068204879760742
2023-08-16,8.053380966186523
2023-08-17,8.068204879760742
2023-08-18,8.060791969299316
2023-08-21,8.023752212524414
2023-08-22,8.038567543029785
2023-08-23,8.045973777770996
2023-08-24,7.8459391593933105
2023-08-25,7.719986438751221
2023-08-28,7.645901679992676
2023-08-29,7.838527679443359
2023-08-30,7.794075965881348
2023-08-31,7.942251682281494
2023-09-01,8.00152587890625
2023-09-05,7.957071781158447
2023-09-06,8.053380966186523
2023-09-07,8.068204879760742
2023-09-08,8.120061874389648
2023-09-11,8.116326332092285
2023-09-12,8.138750076293945
2023-09-13,8.153694152832031
2023-09-14,8.123799324035645
2023-09-15,8.019171714782715
2023-09-18,8.273271560668945
2023-09-19,8.161168098449707
2023-09-20,8.176116943359375
2023-09-21,8.011697769165039
2023-09-22,8.03411865234375
2023-09-25,7.914540767669678
2023-09-26,7.765066623687744
2023-09-27,7.750120162963867
2023-09-28,7.817384243011475
2023-09-29,7.877174377441406
2023-10-02,7.824857234954834
2023-10-03,7.720227241516113
2023-10-04,7.757596492767334
2023-10-05,7.9593825340271
2023-10-06,8.03411865234375
2023-10-09,8.09390926361084
2023-10-10,8.123799324035645
2023-10-11,8.213482856750488
2023-10-12,8.089097023010254
2023-10-13,7.945857048034668
2023-10-16,7.8403143882751465
2023-10-17,7.7800068855285645
2023-10-18,7.757390975952148
2023-10-19,7.734772205352783
2023-10-20,7.7800068855285645
2023-10-23,7.795083999633789
2023-10-24,7.885549068450928
2023-10-25,7.8101582527160645
2023-10-26,7.712156295776367
2023-10-27,7.58399772644043
2023-10-30,7.5764594078063965
2023-10-31,7.531225204467773
2023-11-01,7.591533660888672
2023-11-02,7.742310047149658
2023-11-03,7.870469570159912
2023-11-06,7.772465229034424
2023-11-07,7.719695568084717
2023-11-08,7.697080612182617
2023-11-09,7.651846408843994
2023-11-10,7.689539432525635
2023-11-13,7.662906646728516
2023-11-14,7.898804664611816
2023-11-15,7.769443988800049
2023-11-16,7.807490348815918
2023-11-17,7.860756874084473
2023-11-20,7.822707653045654
2023-11-21,7.792269229888916
2023-11-22,7.777048110961914
2023-11-24,7.822707653045654
2023-11-27,7.769443988800049
2023-11-28,7.708565711975098
2023-11-29,7.678125858306885
2023-11-30,7.617248058319092
2023-12-01,7.594419002532959
2023-12-04,7.503103256225586
2023-12-05,7.510713577270508
2023-12-06,7.411788463592529
2023-12-07,7.541152000427246
2023-12-08,7.731395721435547
2023-12-11,7.6737799644470215
2023-12-12,7.6737799644470215
2023-12-13,7.789001941680908
2023-12-14,7.988720417022705
2023-12-15,7.904226779937744
2023-12-18,7.9579973220825195
2023-12-19,7.996407508850098
2023-12-20,7.9579973220825195
2023-12-21,7.950314044952393
2023-12-22,8.134669303894043
2023-12-26,8.111628532409668
2023-12-27,8.173078536987305
2023-12-28,8.18470573425293
2023-12-29,8.029688835144043
2024-01-02,7.967687129974365
2024-01-03,7.781669616699219
2024-01-04,7.851428031921387
2024-01-05,7.92893123626709
2024-01-08,8.014187812805176
2024-01-09,7.92893123626709
2024-01-10,7.967687129974365
2024-01-11,8.068445205688477
2024-01-12,8.107196807861328
2024-01-16,7.998687744140625
2024-01-17,7.967687129974365
2024-01-18,7.98318338394165
2024-01-19,8.014187812805176
2024-01-22,8.169203758239746
2024-01-23,8.223457336425781
2024-01-24,8.18470573425293
2024-01-25,8.192455291748047
2024-01-26,8.20020580291748
2024-01-29,8.277711868286133
2024-01-30,8.293211936950684
2024-01-31,8.3009672164917
2024-02-01,8.401721000671387
2024-02-02,8.370721817016602
2024-02-05,8.355216979980469
2024-02-06,8.424973487854004
2024-02-07,8.502481460571289
2024-02-08,8.548985481262207
2024-02-09,8.560712814331055
2024-02-12,8.63889217376709
2024-02-13,8.521623611450195
2024-02-14,8.607620239257812
2024-02-15,8.646712303161621
2024-02-16,8.59980297088623
2024-02-20,8.591984748840332
2024-02-21,8.529438018798828
2024-02-22,8.63889217376709
2024-02-23,8.646712303161621
2024-02-26,8.677984237670898
2024-02-27,8.701436042785645
2024-02-28,8.701436042785645
