Date,Close
1993-11-15,8.418731689453125
1993-11-16,8.498153686523438
1993-11-17,8.498153686523438
1993-11-18,8.339306831359863
1993-11-19,8.180459022521973
1993-11-22,8.180459022521973
1993-11-23,8.12090015411377
1993-11-24,8.101045608520508
1993-11-26,8.220178604125977
1993-11-29,8.12302303314209
1993-11-30,8.202652931213379
1993-12-01,8.083207130432129
1993-12-02,8.043380737304688
1993-12-03,7.884108066558838
1993-12-06,7.844289302825928
1993-12-07,7.884108066558838
1993-12-08,7.7646484375
1993-12-09,7.804467678070068
1993-12-10,7.923926830291748
1993-12-13,7.923926830291748
1993-12-14,7.923926830291748
1993-12-15,7.804467678070068
1993-12-16,7.804467678070068
1993-12-17,7.844289302825928
1993-12-20,7.844289302825928
1993-12-21,8.043380737304688
1993-12-22,8.202652931213379
1993-12-23,8.142932891845703
1993-12-27,8.12302303314209
1993-12-28,8.361932754516602
1993-12-29,8.282294273376465
1993-12-30,8.521206855773926
1993-12-31,8.56102466583252
1994-01-03,8.56102466583252
1994-01-04,8.56102466583252
1994-01-05,8.521206855773926
1994-01-06,8.481386184692383
1994-01-07,8.6804838180542
1994-01-10,8.60084342956543
1994-01-11,8.640665054321289
1994-01-12,8.640665054321289
1994-01-13,8.83975887298584
1994-01-14,8.859667778015137
1994-01-17,8.8795747756958
1994-01-18,8.76011848449707
1994-01-19,8.76011848449707
1994-01-20,9.038846015930176
1994-01-21,8.919392585754395
1994-01-24,9.078668594360352
1994-01-25,9.038846015930176
1994-01-26,8.979116439819336
1994-01-27,9.038846015930176
1994-01-28,9.038846015930176
1994-01-31,9.038846015930176
1994-02-01,9.158302307128906
1994-02-02,9.038846015930176
1994-02-03,9.397217750549316
1994-02-04,9.437041282653809
1994-02-07,9.51667308807373
1994-02-08,9.63613224029541
1994-02-09,9.63613224029541
1994-02-10,9.715770721435547
1994-02-11,9.695858001708984
1994-02-14,9.63613224029541
1994-02-15,9.755584716796875
1994-02-16,9.596311569213867
1994-02-17,9.63613224029541
1994-02-18,9.437041282653809
1994-02-22,9.51667308807373
1994-02-23,9.397217750549316
1994-02-24,9.198123931884766
1994-02-25,9.078668594360352
1994-02-28,8.941354751586914
1994-03-01,9.101021766662598
1994-03-02,8.941354751586914
1994-03-03,9.021190643310547
1994-03-04,9.260690689086914
1994-03-07,9.340522766113281
1994-03-08,9.500186920166016
1994-03-09,9.540105819702148
1994-03-10,9.619938850402832
1994-03-11,9.659857749938965
1994-03-14,9.619938850402832
1994-03-15,9.540105819702148
1994-03-16,9.699772834777832
1994-03-17,9.619938850402832
1994-03-18,9.9392728805542
1994-03-21,10.059026718139648
1994-03-22,9.9392728805542
1994-03-23,9.9392728805542
1994-03-24,9.9392728805542
1994-03-25,10.059026718139648
1994-03-28,9.959230422973633
1994-03-29,9.899354934692383
1994-03-30,9.899354934692383
1994-03-31,9.699772834777832
1994-04-04,9.500186920166016
1994-04-05,9.659857749938965
1994-04-06,9.659857749938965
1994-04-07,9.739692687988281
1994-04-08,9.619938850402832
1994-04-11,9.619938850402832
1994-04-12,9.619938850402832
1994-04-13,9.63989543914795
1994-04-14,9.580025672912598
1994-04-15,9.659857749938965
1994-04-18,9.440316200256348
1994-04-19,9.380439758300781
1994-04-20,9.340522766113281
1994-04-21,9.360481262207031
1994-04-22,9.180850982666016
1994-04-25,9.220770835876465
1994-04-26,9.200812339782715
1994-04-28,9.180850982666016
1994-04-29,9.180850982666016
1994-05-02,9.180850982666016
1994-05-03,9.180850982666016
1994-05-04,9.260690689086914
1994-05-05,9.280644416809082
1994-05-06,9.180850982666016
1994-05-09,9.021190643310547
1994-05-10,8.961315155029297
1994-05-11,8.941354751586914
1994-05-12,8.781689643859863
1994-05-13,8.841565132141113
1994-05-16,8.821610450744629
1994-05-17,8.821610450744629
1994-05-18,8.941354751586914
1994-05-19,8.901439666748047
1994-05-20,9.061101913452148
1994-05-23,8.941354751586914
1994-05-24,9.061101913452148
1994-05-25,8.901439666748047
1994-05-26,8.901439666748047
1994-05-27,8.943857192993164
1994-05-31,9.033893585205078
1994-06-01,8.843816757202148
1994-06-02,8.843816757202148
1994-06-03,8.823805809020996
1994-06-06,8.923849105834961
1994-06-07,8.963865280151367
1994-06-08,8.98387336730957
1994-06-09,8.883834838867188
1994-06-10,9.043904304504395
1994-06-13,9.043904304504395
1994-06-14,8.923849105834961
1994-06-15,8.98387336730957
1994-06-16,8.943857192993164
1994-06-17,8.923849105834961
1994-06-20,8.903843879699707
1994-06-21,8.843816757202148
1994-06-22,8.803796768188477
1994-06-23,8.763777732849121
1994-06-24,8.683745384216309
1994-06-27,8.763777732849121
1994-06-28,8.643723487854004
1994-06-29,8.60370922088623
1994-06-30,8.783783912658691
1994-07-01,8.683745384216309
1994-07-05,8.723762512207031
1994-07-06,8.643723487854004
1994-07-07,8.60370922088623
1994-07-08,8.70374584197998
1994-07-11,8.723762512207031
1994-07-12,8.723762512207031
1994-07-13,8.643723487854004
1994-07-14,8.763777732849121
1994-07-15,8.803796768188477
1994-07-18,8.653730392456055
1994-07-19,8.643723487854004
1994-07-20,8.803796768188477
1994-07-21,8.803796768188477
1994-07-22,8.643723487854004
1994-07-25,8.803796768188477
1994-07-26,8.803796768188477
1994-07-27,8.803796768188477
1994-07-28,8.843816757202148
1994-07-29,8.763777732849121
1994-08-01,8.923849105834961
1994-08-02,9.003887176513672
1994-08-03,8.843816757202148
1994-08-04,9.043904304504395
1994-08-05,8.723762512207031
1994-08-08,8.723762512207031
1994-08-09,8.923849105834961
1994-08-10,8.923849105834961
1994-08-11,8.763777732849121
1994-08-12,8.963865280151367
1994-08-15,8.843816757202148
1994-08-16,8.963865280151367
1994-08-17,8.923849105834961
1994-08-18,9.003887176513672
1994-08-19,9.003887176513672
1994-08-22,9.123931884765625
1994-08-23,9.123931884765625
1994-08-24,9.16395092010498
1994-08-25,9.524104118347168
1994-08-26,9.584135055541992
1994-08-29,9.626651763916016
1994-08-30,9.666759490966797
1994-08-31,9.466204643249512
1994-09-01,9.305761337280273
1994-09-02,9.466204643249512
1994-09-06,9.466204643249512
1994-09-07,9.34587287902832
1994-09-08,9.526372909545898
1994-09-09,9.586536407470703
1994-09-12,9.626651763916016
1994-09-13,9.586536407470703
1994-09-14,9.486260414123535
1994-09-15,9.546426773071289
1994-09-16,9.626651763916016
1994-09-19,9.426095008850098
1994-09-20,9.546426773071289
1994-09-21,9.145317077636719
1994-09-22,9.225536346435547
1994-09-23,9.225536346435547
1994-09-26,9.225536346435547
1994-09-27,9.225536346435547
1994-09-28,9.225536346435547
1994-09-29,9.225536346435547
1994-09-30,9.235567092895508
1994-10-03,9.185426712036133
1994-10-04,9.145317077636719
1994-10-05,8.984871864318848
1994-10-06,8.824429512023926
1994-10-07,8.744209289550781
1994-10-10,8.864540100097656
1994-10-11,8.864540100097656
1994-10-12,8.904653549194336
1994-10-13,8.904653549194336
1994-10-14,8.984871864318848
1994-10-17,8.944761276245117
1994-10-18,9.024989128112793
1994-10-19,9.225536346435547
1994-10-20,9.024989128112793
1994-10-21,8.944761276245117
1994-10-24,8.864540100097656
1994-10-25,8.78431510925293
1994-10-26,8.944761276245117
1994-10-27,8.864540100097656
1994-10-28,9.145317077636719
1994-10-31,8.984871864318848
1994-11-01,9.225536346435547
1994-11-02,9.165375709533691
1994-11-03,9.185426712036133
1994-11-04,9.115232467651367
1994-11-07,9.225536346435547
1994-11-08,9.546426773071289
1994-11-09,9.50632095336914
1994-11-10,9.546426773071289
1994-11-11,9.486260414123535
1994-11-14,9.34587287902832
1994-11-15,9.365928649902344
1994-11-16,9.34587287902832
1994-11-17,9.28570556640625
1994-11-18,9.225536346435547
1994-11-21,9.105204582214355
1994-11-22,8.984871864318848
1994-11-23,8.944761276245117
1994-11-25,8.904653549194336
1994-11-28,8.930397987365723
1994-11-29,9.131531715393066
1994-11-30,9.171761512756348
1994-12-01,9.171761512756348
1994-12-02,9.332667350769043
1994-12-05,9.27232551574707
1994-12-06,9.171761512756348
1994-12-07,9.091304779052734
1994-12-08,8.930397987365723
1994-12-09,8.568353652954102
1994-12-12,8.568353652954102
1994-12-13,8.930397987365723
1994-12-14,8.849946022033691
1994-12-15,9.171761512756348
1994-12-16,9.030965805053711
1994-12-19,9.332667350769043
1994-12-20,9.37289047241211
1994-12-21,9.493575096130371
1994-12-22,9.493575096130371
1994-12-23,9.574028968811035
1994-12-27,9.815393447875977
1994-12-28,9.775164604187012
1994-12-29,9.694713592529297
1994-12-30,9.654486656188965
1995-01-03,9.453350067138672
1995-01-04,9.211986541748047
1995-01-05,9.211986541748047
1995-01-06,9.413124084472656
1995-01-09,9.292436599731445
1995-01-10,9.292436599731445
1995-01-11,8.970624923706055
1995-01-12,9.030965805053711
1995-01-13,9.010852813720703
1995-01-16,9.010852813720703
1995-01-17,9.071187973022461
1995-01-18,9.131531715393066
1995-01-19,9.051078796386719
1995-01-20,9.171761512756348
1995-01-23,9.171761512756348
1995-01-24,9.171761512756348
1995-01-25,9.171761512756348
1995-01-26,9.071187973022461
1995-01-27,9.211986541748047
1995-01-30,9.010852813720703
1995-01-31,9.051078796386719
1995-02-01,9.091304779052734
1995-02-02,9.010852813720703
1995-02-03,9.171761512756348
1995-02-06,9.171761512756348
1995-02-07,9.131531715393066
1995-02-08,9.111418724060059
1995-02-09,9.131531715393066
1995-02-10,9.171761512756348
1995-02-13,8.970624923706055
1995-02-14,8.87005615234375
1995-02-15,8.849946022033691
1995-02-16,8.970624923706055
1995-02-17,8.87005615234375
1995-02-21,8.648805618286133
1995-02-22,8.789599418640137
1995-02-23,8.849946022033691
1995-02-24,8.849946022033691
1995-02-27,8.79507064819336
1995-02-28,8.996800422668457
1995-03-01,8.875760078430176
1995-03-02,8.79507064819336
1995-03-03,8.875760078430176
1995-03-06,9.077486991882324
1995-03-07,9.077486991882324
1995-03-08,9.047225952148438
1995-03-09,9.238862037658691
1995-03-10,9.238862037658691
1995-03-13,9.27920150756836
1995-03-14,9.19852066040039
1995-03-15,9.319550514221191
1995-03-16,9.359896659851074
1995-03-17,9.56161880493164
1995-03-20,9.400238037109375
1995-03-21,9.359896659851074
1995-03-22,9.359896659851074
1995-03-23,9.238862037658691
1995-03-24,9.359896659851074
1995-03-27,9.19852066040039
1995-03-28,9.19852066040039
1995-03-29,9.218689918518066
1995-03-30,8.996800422668457
1995-03-31,8.916111946105957
1995-04-03,9.057311058044434
1995-04-04,8.996800422668457
1995-04-05,9.057311058044434
1995-04-06,8.996800422668457
1995-04-07,9.037140846252441
1995-04-10,8.875760078430176
1995-04-11,9.077486991882324
1995-04-12,9.037140846252441
1995-04-13,9.27920150756836
1995-04-17,9.037140846252441
1995-04-18,9.077486991882324
1995-04-19,8.885849952697754
1995-04-20,9.117831230163574
1995-04-21,9.097658157348633
1995-04-24,9.077486991882324
1995-04-25,8.9766263961792
1995-04-26,9.158171653747559
1995-04-27,9.19852066040039
1995-04-28,8.956451416015625
1995-05-01,9.19852066040039
1995-05-02,9.117831230163574
1995-05-03,9.27920150756836
1995-05-04,9.218689918518066
1995-05-05,9.27920150756836
1995-05-08,9.117831230163574
1995-05-09,9.117831230163574
1995-05-10,9.19852066040039
1995-05-11,9.27920150756836
1995-05-12,9.27920150756836
1995-05-15,9.27920150756836
1995-05-16,9.238862037658691
1995-05-17,9.117831230163574
1995-05-18,9.218689918518066
1995-05-19,9.158171653747559
1995-05-22,8.9766263961792
1995-05-23,9.117831230163574
1995-05-24,8.996800422668457
1995-05-25,8.996800422668457
1995-05-26,9.224992752075195
1995-05-30,9.184536933898926
1995-05-31,9.144074440002441
1995-06-01,9.144074440002441
1995-06-02,8.941771507263184
1995-06-05,9.022692680358887
1995-06-06,9.144074440002441
1995-06-07,8.941771507263184
1995-06-08,8.941771507263184
1995-06-09,9.144074440002441
1995-06-12,8.860845565795898
1995-06-13,8.88107681274414
1995-06-14,8.820393562316895
1995-06-15,8.921539306640625
1995-06-16,8.820393562316895
1995-06-19,8.982234001159668
1995-06-20,9.022692680358887
1995-06-21,9.022692680358887
1995-06-22,8.921539306640625
1995-06-23,9.022692680358887
1995-06-26,8.860845565795898
1995-06-27,8.820393562316895
1995-06-28,8.820393562316895
1995-06-29,8.921539306640625
1995-06-30,8.820393562316895
1995-07-03,9.012574195861816
1995-07-05,9.022692680358887
1995-07-06,8.921539306640625
1995-07-07,8.840619087219238
1995-07-10,8.941771507263184
1995-07-11,9.022692680358887
1995-07-12,8.860845565795898
1995-07-13,9.022692680358887
1995-07-14,8.941771507263184
1995-07-17,9.022692680358887
1995-07-18,8.962000846862793
1995-07-19,8.820393562316895
1995-07-20,8.901307106018066
1995-07-21,8.941771507263184
1995-07-24,8.860845565795898
1995-07-25,8.941771507263184
1995-07-26,8.820393562316895
1995-07-27,9.022692680358887
1995-07-28,8.820393562316895
1995-07-31,9.022692680358887
1995-08-01,9.063153266906738
1995-08-02,8.962000846862793
1995-08-03,8.860845565795898
1995-08-04,8.962000846862793
1995-08-07,8.860845565795898
1995-08-08,8.860845565795898
1995-08-09,9.063153266906738
1995-08-10,8.860845565795898
1995-08-11,9.042923927307129
1995-08-14,9.1238431930542
1995-08-15,9.224992752075195
1995-08-16,9.144074440002441
1995-08-17,9.336256980895996
1995-08-18,9.346375465393066
1995-08-21,9.346375465393066
1995-08-22,9.265454292297363
1995-08-23,9.305914878845215
1995-08-24,9.305914878845215
1995-08-25,9.305914878845215
1995-08-28,9.326143264770508
1995-08-29,9.28568172454834
1995-08-30,9.28568172454834
1995-08-31,9.250794410705566
1995-09-01,9.169641494750977
1995-09-05,9.250794410705566
1995-09-06,9.210217475891113
1995-09-07,9.250794410705566
1995-09-08,9.189931869506836
1995-09-11,9.210217475891113
1995-09-12,9.291363716125488
1995-09-13,9.352227210998535
1995-09-14,9.413089752197266
1995-09-15,9.413089752197266
1995-09-18,9.372509956359863
1995-09-19,9.534809112548828
1995-09-20,9.575376510620117
1995-09-21,9.453658103942871
1995-09-22,9.534809112548828
1995-09-25,9.61595344543457
1995-09-26,9.534809112548828
1995-09-27,9.453658103942871
1995-09-28,9.61595344543457
1995-09-29,9.534809112548828
1995-10-02,9.453658103942871
1995-10-03,9.534809112548828
1995-10-04,9.271076202392578
1995-10-05,9.189931869506836
1995-10-06,9.169641494750977
1995-10-09,9.047921180725098
1995-10-10,9.047921180725098
1995-10-11,9.08849811553955
1995-10-12,9.007351875305176
1995-10-13,8.987064361572266
1995-10-16,8.987064361572266
1995-10-17,9.017492294311523
1995-10-18,9.007351875305176
1995-10-19,9.007351875305176
1995-10-20,8.966774940490723
1995-10-23,9.129074096679688
1995-10-24,9.291363716125488
1995-10-25,9.250794410705566
1995-10-26,9.372509956359863
1995-10-27,9.291363716125488
1995-10-30,9.392799377441406
1995-10-31,9.372509956359863
1995-11-01,9.413089752197266
1995-11-02,9.413089752197266
1995-11-03,9.433375358581543
1995-11-06,9.382657051086426
1995-11-07,9.372509956359863
1995-11-08,9.453658103942871
1995-11-09,9.372509956359863
1995-11-10,9.372509956359863
1995-11-13,9.149357795715332
1995-11-14,9.08849811553955
1995-11-15,9.08849811553955
1995-11-16,9.189931869506836
1995-11-17,9.210217475891113
1995-11-20,9.250794410705566
1995-11-21,9.291363716125488
1995-11-22,9.129074096679688
1995-11-24,9.291363716125488
1995-11-27,9.331938743591309
1995-11-28,9.311656951904297
1995-11-29,9.361303329467773
1995-11-30,9.361303329467773
1995-12-01,9.361303329467773
1995-12-04,9.442707061767578
1995-12-05,9.442707061767578
1995-12-06,9.381658554077148
1995-12-07,9.320602416992188
1995-12-08,9.320602416992188
1995-12-11,9.361303329467773
1995-12-12,9.320602416992188
1995-12-13,9.279909133911133
1995-12-14,9.157801628112793
1995-12-15,9.25955581665039
1995-12-18,9.198500633239746
1995-12-19,9.157801628112793
1995-12-20,9.157801628112793
1995-12-21,9.198500633239746
1995-12-22,9.157801628112793
1995-12-26,9.198500633239746
1995-12-27,9.157801628112793
1995-12-28,9.157801628112793
1995-12-29,9.157801628112793
1996-01-02,9.117096900939941
1996-01-03,9.117096900939941
1996-01-04,9.117096900939941
1996-01-05,9.157801628112793
1996-01-08,9.157801628112793
1996-01-09,9.157801628112793
1996-01-10,9.117096900939941
1996-01-11,9.117096900939941
1996-01-12,9.117096900939941
1996-01-15,9.076395988464355
1996-01-16,9.239201545715332
1996-01-17,9.198500633239746
1996-01-18,9.239201545715332
1996-01-19,9.086570739746094
1996-01-22,9.076395988464355
1996-01-23,9.117096900939941
1996-01-24,8.994994163513184
1996-01-25,9.076395988464355
1996-01-26,8.913592338562012
1996-01-29,8.913592338562012
1996-01-30,9.035696029663086
1996-01-31,8.791488647460938
1996-02-01,8.791488647460938
1996-02-02,8.832193374633789
1996-02-05,8.791488647460938
1996-02-06,8.669384956359863
1996-02-07,8.628682136535645
1996-02-08,8.628682136535645
1996-02-09,8.750786781311035
1996-02-12,8.730439186096191
1996-02-13,8.628682136535645
1996-02-14,8.791488647460938
1996-02-15,8.872888565063477
1996-02-16,8.771133422851562
1996-02-20,8.730439186096191
1996-02-21,8.791488647460938
1996-02-22,8.628682136535645
1996-02-23,8.994994163513184
1996-02-26,8.954299926757812
1996-02-27,9.198500633239746
1996-02-28,9.39122486114502
1996-02-29,9.227900505065918
1996-03-01,9.187067031860352
1996-03-04,9.39122486114502
1996-03-05,9.432056427001953
1996-03-06,9.432056427001953
1996-03-07,9.432056427001953
1996-03-08,9.350391387939453
1996-03-11,9.432056427001953
1996-03-12,9.452473640441895
1996-03-13,9.432056427001953
1996-03-14,9.472890853881836
1996-03-15,9.472890853881836
1996-03-18,9.472890853881836
1996-03-19,9.55455207824707
1996-03-20,9.758708953857422
1996-03-21,9.799538612365723
1996-03-22,9.77912712097168
1996-03-25,9.840373992919922
1996-03-26,10.126190185546875
1996-03-27,10.044532775878906
1996-03-28,9.983282089233398
1996-03-29,9.922036170959473
1996-04-01,9.922036170959473
1996-04-02,9.942450523376465
1996-04-03,9.881202697753906
1996-04-04,9.717878341674805
1996-04-08,9.595380783081055
1996-04-09,9.674495697021484
1996-04-10,9.717878341674805
1996-04-11,9.55455207824707
1996-04-12,9.728082656860352
1996-04-15,9.881202697753906
1996-04-16,9.819957733154297
1996-04-17,9.96286678314209
1996-04-18,9.819957733154297
1996-04-19,9.901618957519531
1996-04-22,9.840373992919922
1996-04-23,9.819957733154297
1996-04-24,9.922036170959473
1996-04-25,9.840373992919922
1996-04-26,9.738288879394531
1996-04-29,9.881202697753906
1996-04-30,9.881202697753906
1996-05-01,9.922036170959473
1996-05-02,9.922036170959473
1996-05-03,9.942450523376465
1996-05-06,10.003695487976074
1996-05-07,9.840373992919922
1996-05-08,9.840373992919922
1996-05-09,10.003695487976074
1996-05-10,9.758708953857422
1996-05-13,9.96286678314209
1996-05-14,9.96286678314209
1996-05-15,9.96286678314209
