Date,Close
2022-03-29,55.2957878112793
2022-03-30,54.65608215332031
2022-03-31,53.851600646972656
2022-04-01,53.95820999145508
2022-04-04,54.92747116088867
2022-04-05,53.803131103515625
2022-04-06,52.61095428466797
2022-04-07,52.61095428466797
2022-04-08,51.97125244140625
2022-04-11,50.74999237060547
2022-04-12,50.58522415161133
2022-04-13,51.58354568481445
2022-04-14,50.56583023071289
2022-04-18,50.43983840942383
2022-04-19,51.51570510864258
2022-04-20,50.92445373535156
2022-04-21,49.8582763671875
2022-04-22,48.59825134277344
2022-04-25,49.19919204711914
2022-04-26,47.289772033691406
2022-04-27,47.251007080078125
2022-04-28,48.685489654541016
2022-04-29,46.69852828979492
2022-05-02,47.38669204711914
2022-05-03,47.52238845825195
2022-05-04,49.0828857421875
2022-05-05,46.679141998291016
2022-05-06,46.03943634033203
2022-05-09,44.10093688964844
2022-05-10,44.48863220214844
2022-05-11,43.054141998291016
2022-05-12,43.07353210449219
2022-05-13,44.672794342041016
2022-05-16,44.19786071777344
2022-05-17,45.38034439086914
2022-05-18,43.28676223754883
2022-05-19,43.15106964111328
2022-05-20,43.01537322998047
2022-05-23,43.761695861816406
2022-05-24,42.72459411621094
2022-05-25,43.31583786010742
2022-05-26,44.53709030151367
2022-05-27,45.97159194946289
2022-05-31,45.80681228637695
2022-06-01,45.51603698730469
2022-06-02,46.6888313293457
2022-06-03,45.603271484375
2022-06-06,45.7486572265625
2022-06-07,46.213897705078125
2022-06-08,45.85527420043945
2022-06-09,44.6630973815918
2022-06-10,43.1123046875
2022-06-13,41.11563491821289
2022-06-14,41.1544075012207
2022-06-15,42.11396789550781
2022-06-16,40.48563003540039
2022-06-17,41.00043487548828
2022-06-21,42.02034378051758
2022-06-22,42.01063537597656
2022-06-23,42.64201354980469
2022-06-24,44.08930587768555
2022-06-27,43.78818893432617
2022-06-28,42.53517150878906
2022-06-29,42.52544021606445
2022-06-30,41.91349411010742
2022-07-01,42.30203628540039
2022-07-05,43.0596923828125
2022-07-06,43.24424362182617
2022-07-07,44.15729904174805
2022-07-08,44.24473190307617
2022-07-11,43.263668060302734
2022-07-12,42.85570526123047
2022-07-13,42.74885940551758
2022-07-14,42.74885940551758
2022-07-15,43.49678421020508
2022-07-18,43.19567108154297
2022-07-19,44.5361328125
2022-07-20,45.25492858886719
2022-07-21,45.88629913330078
2022-07-22,45.031517028808594
2022-07-25,44.837249755859375
2022-07-26,43.9921760559082
2022-07-27,45.73088455200195
2022-07-28,46.24569320678711
2022-07-29,47.15876007080078
2022-08-01,47.07133483886719
2022-08-02,46.98392105102539
2022-08-03,48.17867660522461
2022-08-04,48.3729362487793
2022-08-05,48.16896057128906
2022-08-08,48.130104064941406
2022-08-09,47.5570068359375
2022-08-10,48.858612060546875
2022-08-11,48.654640197753906
2022-08-12,49.65510940551758
2022-08-15,49.95622634887695
2022-08-16,49.88823699951172
2022-08-17,49.25687026977539
2022-08-18,49.383140563964844
2022-08-19,48.38265609741211
2022-08-22,47.17818832397461
2022-08-23,47.14904022216797
2022-08-24,47.2850341796875
2022-08-25,48.091251373291016
2022-08-26,46.22626495361328
2022-08-29,45.721168518066406
2022-08-30,45.196651458740234
2022-08-31,44.99265670776367
2022-09-01,44.88581466674805
2022-09-02,44.31270980834961
2022-09-06,43.972747802734375
2022-09-07,44.905242919921875
2022-09-08,45.18693161010742
2022-09-09,46.19713592529297
2022-09-12,46.77022171020508
2022-09-13,44.31270980834961
2022-09-14,44.6915397644043
2022-09-15,44.09902572631836
2022-09-16,43.6414909362793
2022-09-19,44.00168228149414
2022-09-20,43.62200927734375
2022-09-21,42.78482437133789
2022-09-22,42.220191955566406
2022-09-23,41.44140625
2022-09-26,41.227237701416016
2022-09-27,41.31484603881836
2022-09-28,42.132572174072266
2022-09-29,41.00333023071289
2022-09-30,40.34135437011719
2022-10-03,41.285640716552734
2022-10-04,42.599853515625
2022-10-05,42.531707763671875
2022-10-06,42.29806900024414
2022-10-07,40.71128845214844
2022-10-10,40.28294372558594
2022-10-11,39.805938720703125
2022-10-12,39.786468505859375
2022-10-13,40.66261291503906
2022-10-14,39.465213775634766
2022-10-17,40.75021743774414
2022-10-18,41.11042404174805
2022-10-19,40.75995635986328
2022-10-20,40.5165901184082
2022-10-21,41.451141357421875
2022-10-24,41.84052658081055
2022-10-25,42.73614501953125
2022-10-26,41.90867614746094
2022-10-27,41.227237701416016
2022-10-28,42.38568878173828
2022-10-31,41.96709442138672
2022-11-01,41.61663055419922
2022-11-02,40.214813232421875
2022-11-03,39.5430908203125
2022-11-04,40.039581298828125
2022-11-07,40.34135437011719
2022-11-08,40.62367630004883
2022-11-09,39.64045333862305
2022-11-10,42.47330856323242
2022-11-11,43.2910270690918
2022-11-14,42.823760986328125
2022-11-15,43.427310943603516
2022-11-16,42.85295867919922
2022-11-17,42.61931610107422
2022-11-18,42.609580993652344
2022-11-21,42.229923248291016
2022-11-22,42.73614501953125
2022-11-23,43.23262405395508
2022-11-25,43.00872039794922
2022-11-28,42.32727813720703
2022-11-29,42.07417297363281
2022-11-30,43.82645034790039
2022-12-01,43.972469329833984
2022-12-02,43.89458465576172
2022-12-05,43.047664642333984
2022-12-06,42.12284851074219
2022-12-07,41.91841125488281
2022-12-08,42.356483459472656
2022-12-09,42.103370666503906
2022-12-12,42.68745803833008
2022-12-13,43.09634017944336
2022-12-14,42.755611419677734
2022-12-15,41.43166732788086
2022-12-16,40.981422424316406
2022-12-19,40.34658432006836
2022-12-20,40.38563537597656
2022-12-21,41.02048110961914
2022-12-22,40.14147186279297
2022-12-23,40.1317024230957
2022-12-27,39.614070892333984
2022-12-28,39.08666229248047
2022-12-29,40.1317024230957
2022-12-30,40.014503479003906
2023-01-03,39.799644470214844
2023-01-04,39.994972229003906
2023-01-05,39.467567443847656
2023-01-06,40.473541259765625
2023-01-09,40.668880462646484
2023-01-10,41.0693244934082
2023-01-11,41.85065841674805
2023-01-12,42.055763244628906
2023-01-13,42.33899688720703
2023-01-17,42.48550033569336
2023-01-18,41.919029235839844
2023-01-19,41.518592834472656
2023-01-20,42.59293746948242
2023-01-23,43.501251220703125
2023-01-24,43.39381790161133
2023-01-25,43.3254508972168
2023-01-26,44.03841781616211
2023-01-27,44.4681510925293
2023-01-30,43.61845397949219
2023-01-31,44.321651458740234
2023-02-01,45.21044158935547
2023-02-02,46.69499206542969
2023-02-03,46.01130676269531
2023-02-06,45.503440856933594
2023-02-07,46.38243865966797
2023-02-08,45.62063980102539
2023-02-09,45.21044158935547
2023-02-10,44.91743087768555
2023-02-13,45.56204605102539
2023-02-14,45.85504913330078
2023-02-15,46.19687271118164
2023-02-16,45.44484329223633
2023-02-17,45.18113708496094
2023-02-21,44.048187255859375
2023-02-22,44.03841781616211
2023-02-23,44.3607177734375
2023-02-24,43.66728210449219
2023-02-27,43.89191436767578
2023-02-28,43.85285186767578
2023-03-01,43.628211975097656
2023-03-02,43.960289001464844
2023-03-03,44.82953643798828
2023-03-06,44.751399993896484
2023-03-07,44.24352264404297
2023-03-08,44.3411865234375
2023-03-09,43.45241928100586
2023-03-10,42.778499603271484
2023-03-13,42.85663986206055
2023-03-14,43.75518035888672
2023-03-15,43.92121505737305
2023-03-16,44.95649337768555
2023-03-17,44.662845611572266
2023-03-20,44.82925033569336
2023-03-21,45.445892333984375
2023-03-22,44.780311584472656
2023-03-23,45.240352630615234
2023-03-24,45.416534423828125
2023-03-27,45.11310958862305
2023-03-28,45.0250129699707
2023-03-29,45.788482666015625
2023-03-30,46.1408576965332
2023-03-31,46.93368148803711
2023-04-03,46.83579635620117
2023-04-04,46.58131408691406
2023-04-05,46.10169982910156
2023-04-06,46.414913177490234
2023-04-10,46.34640121459961
2023-04-11,46.18000793457031
2023-04-12,45.85700225830078
2023-04-13,46.70855712890625
2023-04-14,46.61067581176758
2023-04-17,46.73792266845703
2023-04-18,46.72813415527344
2023-04-19,46.65961456298828
2023-04-20,46.35618591308594
2023-04-21,46.34640121459961
2023-04-24,46.258304595947266
2023-04-25,45.338233947753906
2023-04-26,45.494834899902344
2023-04-27,46.57152557373047
2023-04-28,46.963043212890625
2023-05-01,46.87495803833008
2023-05-02,46.395347595214844
2023-05-03,46.21916198730469
2023-05-04,45.94508743286133
2023-05-05,47.002197265625
2023-05-08,47.09028625488281
2023-05-09,46.81622314453125
2023-05-10,47.24690246582031
2023-05-11,47.305633544921875
2023-05-12,47.14902114868164
2023-05-15,47.4818115234375
2023-05-16,47.44266128540039
2023-05-17,48.059303283691406
2023-05-18,48.79340744018555
2023-05-19,48.68574142456055
2023-05-22,48.910858154296875
2023-05-23,48.29422378540039
2023-05-24,47.941856384277344
2023-05-25,48.78362274169922
2023-05-26,49.87009811401367
2023-05-30,50.06585693359375
2023-05-31,49.762428283691406
2023-06-01,50.30077362060547
2023-06-02,50.86847686767578
2023-06-05,50.89784622192383
2023-06-06,51.04466247558594
2023-06-07,50.428009033203125
2023-06-08,50.85869216918945
2023-06-09,51.02509307861328
2023-06-12,51.77876281738281
2023-06-13,52.199649810791016
2023-06-14,52.473716735839844
2023-06-15,52.95332336425781
2023-06-16,52.68860626220703
2023-06-20,52.61018371582031
2023-06-21,51.96309280395508
2023-06-22,52.453311920166016
2023-06-23,51.943477630615234
2023-06-26,51.30620193481445
2023-06-27,52.1297607421875
2023-06-28,52.23760986328125
2023-06-29,52.345458984375
2023-06-30,53.021968841552734
2023-07-03,53.16902542114258
2023-07-05,53.09059143066406
2023-07-06,52.65919876098633
2023-07-07,52.61997604370117
2023-07-10,52.61018371582031
2023-07-11,52.933719635009766
2023-07-12,53.620025634765625
2023-07-13,54.463199615478516
2023-07-14,54.316131591796875
2023-07-17,54.83576583862305
2023-07-18,55.26715087890625
2023-07-19,55.32598114013672
2023-07-20,54.159271240234375
2023-07-21,54.051422119140625
2023-07-24,54.0710334777832
2023-07-25,54.463199615478516
2023-07-26,54.4141845703125
2023-07-27,54.12004852294922
2023-07-28,55.110286712646484
2023-07-31,55.24755096435547
2023-08-01,55.0318489074707
2023-08-02,53.796504974365234
2023-08-03,53.776893615722656
2023-08-04,53.45335388183594
2023-08-07,53.75728988647461
2023-08-08,53.43374252319336
2023-08-09,52.82588195800781
2023-08-10,52.79646301269531
2023-08-11,52.590572357177734
2023-08-14,53.110198974609375
2023-08-15,52.463111877441406
2023-08-16,51.90426254272461
2023-08-17,51.41403579711914
2023-08-18,51.23756408691406
2023-08-21,52.03172302246094
2023-08-22,52.07093811035156
2023-08-23,52.76704406738281
2023-08-24,51.88465118408203
2023-08-25,52.2866325378418
2023-08-28,52.66900634765625
2023-08-29,53.659244537353516
2023-08-30,54.09062576293945
2023-08-31,54.16905975341797
2023-09-01,54.14946365356445
2023-09-05,54.129852294921875
2023-09-06,53.571006774902344
2023-09-07,53.1200065612793
2023-09-08,53.05137634277344
2023-09-11,53.776893615722656
2023-09-12,53.22785568237305
2023-09-13,53.31609344482422
2023-09-14,53.81611251831055
2023-09-15,52.92229461669922
2023-09-18,52.90264129638672
2023-09-19,52.93210983276367
2023-09-20,52.09722137451172
2023-09-21,51.1346321105957
2023-09-22,51.04623794555664
2023-09-25,51.272151947021484
2023-09-26,50.506004333496094
2023-09-27,50.584590911865234
2023-09-28,50.967655181884766
2023-09-29,51.06588363647461
2023-10-02,51.49806213378906
2023-10-03,50.53548049926758
2023-10-04,51.1150016784668
2023-10-05,51.18375778198242
2023-10-06,51.9400634765625
2023-10-09,52.25437545776367
2023-10-10,52.5097541809082
2023-10-11,52.90264129638672
2023-10-12,52.60797882080078
2023-10-13,51.82219314575195
2023-10-16,52.41153335571289
2023-10-17,52.31330871582031
2023-10-18,51.48823547363281
2023-10-19,50.908729553222656
2023-10-20,50.28010177612305
2023-10-23,50.3095703125
2023-10-24,50.859615325927734
2023-10-25,49.58271789550781
2023-10-26,48.728187561035156
2023-10-27,48.9541015625
2023-10-30,49.46485900878906
2023-10-31,49.74970245361328
2023-11-01,50.525657653808594
2023-11-02,51.49806213378906
2023-11-03,52.2347297668457
2023-11-06,52.39188766479492
2023-11-07,52.882999420166016
2023-11-08,52.87317657470703
2023-11-09,52.37224578857422
2023-11-10,53.45268630981445
2023-11-13,53.364288330078125
2023-11-14,54.69028854370117
2023-11-15,54.70994186401367
2023-11-16,54.68046951293945
2023-11-17,54.778690338134766
2023-11-20,55.348384857177734
2023-11-21,55.05371856689453
2023-11-22,55.35820388793945
2023-11-24,55.23051071166992
2023-11-27,55.240333557128906
2023-11-28,55.37785720825195
2023-11-29,55.23051071166992
2023-11-30,55.151939392089844
2023-12-01,55.41713333129883
2023-12-04,55.01441955566406
2023-12-05,55.13229751586914
2023-12-06,54.83762741088867
2023-12-07,55.59394073486328
2023-12-08,55.868961334228516
2023-12-11,55.98682403564453
2023-12-12,56.330604553222656
2023-12-13,57.15568161010742
2023-12-14,57.28336715698242
2023-12-15,57.5018424987793
2023-12-18,57.87580871582031
2023-12-19,58.230079650878906
2023-12-20,57.334537506103516
2023-12-21,58.06278610229492
2023-12-22,58.2005615234375
2023-12-26,58.51547622680664
2023-12-27,58.47611618041992
2023-12-28,58.58046340942383
2023-12-29,58.31467819213867
2024-01-02,57.23186492919922
2024-01-03,56.65107345581055
2024-01-04,56.34592056274414
2024-01-05,56.30654525756836
2024-01-08,57.517330169677734
2024-01-09,57.6551399230957
2024-01-10,58.098114013671875
2024-01-11,58.098114013671875
2024-01-12,58.10795593261719
2024-01-16,57.9799919128418
2024-01-17,57.64529800415039
2024-01-18,58.413124084472656
2024-01-19,59.39749526977539
2024-01-22,59.65343475341797
2024-01-23,59.85030746459961
2024-01-24,60.04719161987305
2024-01-25,60.234214782714844
2024-01-26,59.958595275878906
2024-01-29,60.618133544921875
2024-01-30,60.1456298828125
2024-01-31,58.77733612060547
2024-02-01,59.57468795776367
2024-02-02,60.62797164916992
2024-02-05,60.58859634399414
2024-02-06,60.53937911987305
2024-02-07,61.13985061645508
2024-02-08,61.287506103515625
2024-02-09,62.04547119140625
2024-02-12,61.8978271484375
2024-02-13,60.854373931884766
2024-02-14,61.563140869140625
2024-02-15,61.760009765625
2024-02-16,61.27766036987305
2024-02-20,60.726402282714844
2024-02-21,60.46062469482422
2024-02-22,62.163604736328125
2024-02-23,62.10454177856445
2024-02-26,62.02579116821289
2024-02-27,62.1143798828125
2024-02-28,61.85844802856445
2024-02-29,62.458919525146484
2024-03-01,63.0987663269043
2024-03-04,62.92157745361328
2024-03-05,61.81907272338867
2024-03-06,62.212825775146484
2024-03-07,63.108619689941406
2024-03-08,62.47860336303711
2024-03-11,62.262046813964844
2024-03-12,63.108619689941406
2024-03-13,62.754234313964844
2024-03-14,62.57704544067383
2024-03-15,61.957763671875
2024-03-18,62.450828552246094
2024-03-19,62.766380310058594
2024-03-20,63.57499313354492
2024-03-21,63.65389633178711
2024-03-22,63.78208923339844
2024-03-25,63.634159088134766
2024-03-26,63.387638092041016
2024-03-27,63.624305725097656
2024-03-28,63.5059700012207
2024-04-01,63.614444732666016
2024-04-02,63.032630920410156
2024-04-03,63.24958038330078
2024-04-04,62.38179016113281
2024-04-05,63.01291275024414
2024-04-08,63.150970458984375
2024-04-09,63.2791633605957
2024-04-10,62.80582809448242
2024-04-11,63.80178451538086
2024-04-12,62.8156852722168
2024-04-15,61.711238861083984
2024-04-16,61.53373718261719
2024-04-17,60.91248321533203
2024-04-18,60.65608596801758
2024-04-19,59.34455108642578
2024-04-22,59.98553466796875
2024-04-23,60.93220138549805
2024-04-24,61.08997344970703
2024-04-25,60.63636016845703
2024-04-26,61.9183235168457
2024-04-29,62.016929626464844
2024-04-30,60.91248321533203
2024-05-01,60.547611236572266
2024-05-02,61.55344772338867
2024-05-03,62.77623748779297
2024-05-06,63.54541015625
2024-05-07,63.41721725463867
2024-05-08,63.308738708496094
2024-05-09,63.4566650390625
2024-05-10,63.446800231933594
2024-05-13,63.693328857421875
2024-05-14,64.09764099121094
2024-05-15,65.08374786376953
2024-05-16,64.91610717773438
2024-05-17,64.84709167480469
2024-05-20,65.34014129638672
2024-05-21,65.46834564208984
2024-05-22,65.38945770263672
2024-05-23,65.15277099609375
2024-05-24,65.74444580078125
2024-05-28,66.10932159423828
2024-05-29,65.76419067382812
2024-05-30,64.9654312133789
2024-05-31,64.98514556884766
2024-06-03,65.42890167236328
2024-06-04,65.55709838867188
2024-06-05,66.62210845947266
2024-06-06,66.7207260131836
2024-06-07,66.543212890625
2024-06-10,66.9080810546875
2024-06-11,67.46029663085938
2024-06-12,68.4957275390625
2024-06-13,68.62391662597656
2024-06-14,68.78169250488281
2024-06-17,69.39309692382812
2024-06-18,69.44239807128906
2024-06-20,68.89017486572266
2024-06-21,68.7864761352539
2024-06-24,68.10501098632812
2024-06-25,68.96424102783203
2024-06-26,69.2704086303711
2024-06-27,69.52718353271484
2024-06-28,69.06299591064453
2024-07-01,69.45803833007812
2024-07-02,70.05060577392578
2024-07-03,70.73204803466797
2024-07-05,71.45298767089844
2024-07-08,71.6702651977539
2024-07-09,71.65052032470703
2024-07-10,72.55912017822266
2024-07-11,71.28511047363281
2024-07-12,71.51225280761719
2024-07-15,71.75916290283203
2024-07-16,72.06529998779297
2024-07-17,70.16912078857422
2024-07-18,69.52718353271484
2024-07-19,68.9444808959961
2024-07-22,69.9715805053711
2024-07-23,69.96170806884766
2024-07-24,67.58159637451172
2024-07-25,66.8803939819336
2024-07-26,67.6013412475586
2024-07-29,67.6309814453125
2024-07-30,66.68286895751953
2024-07-31,68.50994110107422
2024-08-01,66.8902816772461
2024-08-02,65.34962463378906
2024-08-05,63.09788513183594
2024-08-06,63.670692443847656
2024-08-07,62.949745178222656
2024-08-08,64.85580444335938
2024-08-09,65.21135711669922
2024-08-12,65.37924194335938
2024-08-13,66.83102416992188
2024-08-14,66.91001892089844
2024-08-15,68.45068359375
2024-08-16,68.70746612548828
2024-08-19,69.66544342041016
2024-08-20,69.32965087890625
2024-08-21,69.62593078613281
2024-08-22,68.54944610595703
2024-08-23,69.60618591308594
2024-08-26,69.0531234741211
2024-08-27,69.08274841308594
2024-08-28,68.36180114746094
2024-08-29,68.36180114746094
2024-08-30,69.00374603271484
2024-09-03,66.67300415039062
2024-09-04,66.54460906982422
2024-09-05,66.83102416992188
2024-09-06,65.0632095336914
2024-09-09,65.82367706298828
2024-09-10,66.33720397949219
2024-09-11,67.77911376953125
2024-09-12,68.4408187866211
2024-09-13,68.91486358642578
2024-09-16,68.59883117675781
2024-09-17,68.70746612548828
2024-09-18,68.53956604003906
2024-09-19,70.13948822021484
2024-09-20,70.00396728515625
2024-09-23,70.09298706054688
2024-09-24,70.47877502441406
2024-09-25,70.51834106445312
2024-09-26,70.7359619140625
2024-09-27,70.67659759521484
2024-09-30,70.82498931884766
2024-10-01,69.79623413085938
2024-10-02,69.99407958984375
2024-10-03,69.7764663696289
2024-10-04,70.70628356933594
2024-10-07,70.02375030517578
2024-10-08,70.91401672363281
2024-10-09,71.32946014404297
2024-10-10,71.21076202392578
2024-10-11,71.56686401367188
2024-10-14,72.13069152832031
2024-10-15,71.41848754882812
2024-10-16,71.55696868896484
2024-10-17,71.58665466308594
2024-10-18,72.09113311767578
2024-10-21,72.05155944824219
2024-10-22,72.42744445800781
2024-10-23,71.22065734863281
2024-10-24,71.71524047851562
2024-10-25,72.20983123779297
2024-10-28,72.4867935180664
2024-10-29,72.97149658203125
2024-10-30,72.64506530761719
2024-10-31,70.54800415039062
2024-11-01,71.09205627441406
2024-11-04,70.7953109741211
2024-11-05,71.84382629394531
2024-11-06,74.08927154541016
2024-11-07,75.13777923583984
2024-11-08,75.2169189453125
2024-11-11,75.30594635009766
2024-11-12,75.18724822998047
2024-11-13,75.04876708984375
2024-11-14,74.50471496582031
2024-11-15,72.83301544189453
2024-11-18,73.30781555175781
2024-11-19,74.0793685913086
2024-11-20,74.04969024658203
2024-11-21,73.97056579589844
2024-11-22,74.13872528076172
2024-11-25,74.3761215209961
2024-11-26,74.81135559082031
2024-11-27,74.41568756103516
2024-11-29,74.99930572509766
2024-12-02,75.64226531982422
2024-12-03,76.0280532836914
2024-12-04,76.9974365234375
2024-12-05,76.87873840332031
2024-12-06,77.48213958740234
2024-12-09,77.05679321289062
2024-12-10,76.78970336914062
2024-12-11,78.19434356689453
2024-12-12,77.69975280761719
2024-12-13,77.83824157714844
2024-12-16,78.74828338623047
2024-12-17,78.481201171875
2024-12-18,75.65216064453125
2024-12-19,75.72140502929688
2024-12-20,76.54224395751953
2024-12-23,77.14696502685547
2024-12-24,78.15814208984375
2024-12-26,78.15814208984375
2024-12-27,77.02799224853516
2024-12-30,76.04656982421875
2024-12-31,75.40218353271484
2025-01-02,75.28323364257812
2025-01-03,76.54224395751953
2025-01-06,77.6624755859375
2025-01-07,76.00690460205078
2025-01-08,76.03665161132812
2025-01-10,74.81729125976562
2025-01-13,74.56945037841797
2025-01-14,74.38108825683594
2025-01-15,76.14569854736328
2025-01-16,75.48149108886719
2025-01-17,76.73059844970703
2025-01-21,77.2064437866211
2025-01-22,78.11849975585938
2025-01-23,78.30684661865234
2025-01-24,77.89048767089844
2025-01-27,75.48149108886719
2025-01-28,77.04783630371094
2025-01-29,76.58190155029297
2025-01-30,76.84955596923828
2025-01-31,76.52242279052734
2025-02-03,75.61036682128906
2025-02-04,76.73059844970703
2025-02-05,76.79007720947266
2025-02-06,77.2064437866211
2025-02-07,76.23491668701172
2025-02-10,76.93878936767578
2025-02-11,76.68102264404297
2025-02-12,76.71076965332031
2025-02-13,77.81117248535156
2025-02-14,78.15814208984375
2025-02-18,78.09866333007812
2025-02-19,78.29693603515625
2025-02-20,78.01934814453125
2025-02-21,76.18536376953125
2025-02-24,75.27330780029297
2025-02-25,74.23239135742188
2025-02-26,74.42074584960938
2025-02-27,72.43804168701172
2025-02-28,73.61776733398438
2025-03-03,71.58548736572266
2025-03-04,71.4764404296875
2025-03-05,72.49752807617188
2025-03-06,70.49501037597656
2025-03-07,70.95101928710938
2025-03-10,68.13558197021484
2025-03-11,68.09593200683594
2025-03-12,68.85926818847656
2025-03-13,67.5506820678711
2025-03-14,69.34503173828125
2025-03-17,69.62261199951172
2025-03-18,68.48255920410156
2025-03-19,69.40451049804688
2025-03-20,69.15667724609375
2025-03-21,69.4852294921875
2025-03-24,71.03376007080078
2025-03-25,71.40104675292969
2025-03-26,69.93192291259766
2025-03-27,69.59442901611328
2025-03-28,67.668701171875
2025-03-31,67.5694351196289
2025-04-01,68.09552764892578
2025-04-02,68.81024169921875
2025-04-03,64.68083953857422
2025-04-04,60.96833419799805
2025-04-07,60.89884567260742
2025-04-08,59.77716064453125
2025-04-09,67.0433349609375
2025-04-10,63.976043701171875
2025-04-11,65.48487854003906
2025-04-14,65.72310638427734
2025-04-15,65.73303985595703
2025-04-16,63.73781204223633
2025-04-17,63.569068908691406
2025-04-21,62.020538330078125
2025-04-22,63.65840530395508
2025-04-23,65.137451171875
2025-04-24,67.0135498046875
2025-04-25,67.89701080322266
2025-04-28,67.79774475097656
2025-04-29,68.13523864746094
2025-04-30,68.1451644897461
2025-05-01,69.11796569824219
2025-05-02,70.22972869873047
2025-05-05,69.75325012207031
2025-05-06,69.04847717285156
2025-05-07,69.30654907226562
2025-05-08,70.01134490966797
2025-05-09,70.0510482788086
2025-05-12,73.06868743896484
2025-05-13,74.29956817626953
2025-05-14,74.85546112060547
2025-05-15,74.72640228271484
2025-05-16,75.15325164794922
2025-05-19,75.06391143798828
2025-05-20,74.85546112060547
2025-05-21,73.77347564697266
2025-05-22,73.92237091064453
2025-05-23,73.18781280517578
2025-05-27,74.95472717285156
2025-05-28,74.6966323852539
2025-05-29,74.95472717285156
2025-05-30,74.6668472290039
2025-06-02,75.22274017333984
2025-06-03,75.83817291259766
2025-06-04,76.06648254394531
2025-06-05,75.43118286132812
2025-06-06,76.35435485839844
2025-06-09,76.67198944091797
2025-06-10,77.09883117675781
2025-06-11,76.70177459716797
2025-06-12,76.84074401855469
2025-06-13,75.92750549316406
2025-06-16,76.90030670166016
2025-06-17,76.21537780761719
2025-06-18,76.30472564697266
2025-06-20,75.99453735351562
2025-06-23,76.72027587890625
2025-06-24,77.8138656616211
2025-06-25,78.11212158203125
2025-06-26,78.85775756835938
2025-06-27,79.25542449951172
2025-06-30,79.6332015991211
2025-07-01,79.05658721923828
2025-07-02,79.77239227294922
2025-07-03,80.47825622558594
2025-07-07,79.8718032836914
2025-07-08,79.88175201416016
2025-07-09,80.6671371459961
2025-07-10,80.73673248291016
2025-07-11,80.55779266357422
2025-07-14,80.79638671875
2025-07-15,80.91568756103516
2025-07-16,81.09464263916016
2025-07-17,81.79055786132812
2025-07-18,81.80050659179688
2025-07-21,82.0490493774414
2025-07-22,81.77068328857422
2025-07-23,82.16835021972656
2025-07-24,82.4168930053711
2025-07-25,82.55607604980469
2025-07-28,82.85432434082031
2025-07-29,82.52626037597656
2025-07-30,82.7250747680664
2025-07-31,82.7052001953125
2025-08-01,80.72679138183594
2025-08-04,82.27770233154297
2025-08-05,81.88003540039062
2025-08-06,82.79467010498047
2025-08-07,83.07304382324219
2025-08-08,83.93798065185547
2025-08-11,83.70931243896484
2025-08-12,84.84266662597656
2025-08-13,84.9321517944336
2025-08-14,84.9023208618164
2025-08-15,84.63389587402344
2025-08-18,84.60407257080078
2025-08-19,83.39117431640625
2025-08-20,82.88414764404297
2025-08-21,82.5958480834961
2025-08-22,84.19646453857422
2025-08-25,83.99762725830078
2025-08-26,84.37540435791016
2025-08-27,84.53447723388672
2025-08-28,85.00173950195312
2025-08-29,83.98768615722656
2025-09-02,83.33152770996094
2025-09-03,84.1467514038086
2025-09-04,84.9917984008789
2025-09-05,84.94208526611328
2025-09-08,85.38946533203125
2025-09-09,85.67778015136719
2025-09-10,85.67778015136719
2025-09-11,86.33392333984375
2025-09-12,86.7315902709961
2025-09-15,87.48717498779297
2025-09-16,87.48717498779297
2025-09-17,87.13922119140625
2025-09-18,88.01407623291016
2025-09-19,88.4691162109375
2025-09-22,89.24577331542969
2025-09-23,88.40937805175781
2025-09-24,88.11066436767578
2025-09-25,87.66259002685547
2025-09-26,88.03101348876953
2025-09-29,88.48904418945312
2025-09-30,88.74791717529297
2025-10-01,89.13624572753906
2025-10-02,89.40509796142578
2025-10-03,89.29556274414062
2025-10-06,89.74363708496094
2025-10-07,89.18604278564453
2025-10-08,90.2215805053711
2025-10-09,90.07221984863281
2025-10-10,86.95564270019531
2025-10-13,88.88732147216797
2025-10-14,88.07083129882812
2025-10-15,88.78775024414062
2025-10-16,88.31976318359375
2025-10-17,88.84749603271484
2025-10-20,89.97264862060547
2025-10-21,89.92286682128906
2025-10-22,89.03668212890625
2025-10-23,89.76355743408203
2025-10-24,90.86878967285156
2025-10-27,92.54159545898438
2025-10-28,93.3481216430664
2025-10-29,93.7364501953125
2025-10-30,92.34244537353516
2025-10-31,93.01953125
2025-11-03,93.35807800292969
2025-11-04,91.5657958984375
2025-11-05,92.04373931884766
2025-11-06,90.27136993408203
2025-11-07,90.062255859375
2025-11-10,92.23291778564453
2025-11-11,91.96408081054688
2025-11-12,91.69522857666016
2025-11-13,89.56440734863281
2025-11-14,89.66397857666016
2025-11-17,88.98689270019531
2025-11-18,87.8418197631836
2025-11-19,88.40937805175781
2025-11-20,86.56730651855469
2025-11-21,87.36388397216797
2025-11-24,89.6440658569336
2025-11-25,90.23153686523438
2025-11-26,90.9683609008789
2025-11-28,91.52596282958984
2025-12-01,91.22725677490234
2025-12-02,91.78484344482422
2025-12-03,91.92425537109375
2025-12-04,92.13334655761719
2025-12-05,92.40219116210938
2025-12-08,92.31257629394531
2025-12-09,92.41214752197266
2025-12-10,92.61128997802734
2025-12-11,92.46192932128906
2025-12-12,90.9683609008789
2025-12-15,90.46054077148438
2025-12-16,90.67961120605469
