Date,Close
2009-12-30,14.185816764831543
2009-12-31,14.387374877929688
2010-01-04,14.39697265625
2010-01-05,14.435364723205566
2010-01-06,14.39697265625
2010-01-07,14.454562187194824
2010-01-08,14.550540924072266
2010-01-11,14.588932037353516
2010-01-12,14.512147903442383
2010-01-13,14.617727279663086
2010-01-14,14.608126640319824
2010-01-15,14.627323150634766
2010-01-19,14.886470794677734
2010-01-20,14.982449531555176
2010-01-21,14.742498397827148
2010-01-22,14.876872062683105
2010-01-25,15.030437469482422
2010-01-26,14.90566635131836
2010-01-27,15.155213356018066
2010-01-28,15.279988288879395
2010-01-29,15.299181938171387
2010-02-01,15.068831443786621
2010-02-02,15.260791778564453
2010-02-03,15.2319974899292
2010-02-04,15.059231758117676
2010-02-05,14.771293640136719
2010-02-08,14.992048263549805
2010-02-09,15.049635887145996
2010-02-10,15.155213356018066
2010-02-11,15.088027000427246
2010-02-12,15.068831443786621
2010-02-16,15.068831443786621
2010-02-17,14.867273330688477
2010-02-18,14.704107284545898
2010-02-19,15.059231758117676
2010-02-22,14.915263175964355
2010-02-23,15.251193046569824
2010-02-24,15.107222557067871
2010-02-25,15.347171783447266
2010-02-26,16.748477935791016
2010-03-01,16.17259979248047
2010-03-02,16.748477935791016
2010-03-03,17.37234878540039
2010-03-04,17.324357986450195
2010-03-05,18.188175201416016
2010-03-08,19.512697219848633
2010-03-09,19.464706420898438
2010-03-10,18.255359649658203
2010-03-11,18.53370475769043
2010-03-12,18.53370475769043
2010-03-15,18.149782180786133
2010-03-16,17.996213912963867
2010-03-17,17.708276748657227
2010-03-18,17.765867233276367
2010-03-19,18.735258102416992
2010-03-22,18.053804397583008
2010-03-23,18.053804397583008
2010-03-24,17.53551483154297
2010-03-25,16.834861755371094
2010-03-26,16.508527755737305
2010-03-29,16.115013122558594
2010-03-30,16.806068420410156
2010-03-31,16.57571792602539
2010-04-01,16.73887825012207
2010-04-05,16.70048713684082
2010-04-06,17.180389404296875
2010-04-07,16.911643981933594
2010-04-08,16.614105224609375
2010-04-09,16.79646873474121
2010-04-12,16.681291580200195
2010-04-13,16.191791534423828
2010-04-14,15.942245483398438
2010-04-15,16.422147750854492
2010-04-16,16.364559173583984
2010-04-19,16.79646873474121
2010-04-20,16.84445571899414
2010-04-21,16.834861755371094
2010-04-22,16.84445571899414
2010-04-23,16.652498245239258
2010-04-26,16.79646873474121
2010-04-27,16.92123794555664
2010-04-28,16.86365509033203
2010-04-29,17.324357986450195
2010-04-30,17.285961151123047
2010-05-03,17.56430435180664
2010-05-04,17.2763671875
2010-05-05,17.362749099731445
2010-05-06,16.978830337524414
2010-05-07,16.662094116210938
2010-05-10,16.73887825012207
2010-05-11,16.84445571899414
2010-05-12,17.036415100097656
2010-05-13,17.919431686401367
2010-05-14,17.468326568603516
2010-05-17,18.274559020996094
2010-05-18,18.389734268188477
2010-05-19,18.111392974853516
2010-05-20,17.468326568603516
2010-05-21,16.99802589416504
2010-05-24,16.95003890991211
2010-05-25,16.70048713684082
2010-05-26,16.988426208496094
2010-05-27,17.56430435180664
2010-05-28,17.75626564025879
2010-06-01,17.180389404296875
2010-06-02,17.458728790283203
2010-06-03,17.37234878540039
2010-06-04,17.37234878540039
2010-06-07,17.314760208129883
2010-06-08,16.988426208496094
2010-06-09,16.882848739624023
2010-06-10,17.180389404296875
2010-06-11,17.13239860534668
2010-06-14,17.09400177001953
2010-06-15,17.2763671875
2010-06-16,17.41073989868164
2010-06-17,17.573902130126953
2010-06-18,18.37053680419922
2010-06-21,18.456920623779297
2010-06-22,18.408931732177734
2010-06-23,18.332143783569336
2010-06-24,18.332143783569336
2010-06-25,19.013601303100586
2010-06-28,19.2055606842041
2010-06-29,18.706464767456055
2010-06-30,17.996213912963867
2010-07-01,17.689085006713867
2010-07-02,18.20737075805664
2010-07-06,18.802448272705078
2010-07-07,19.0999813079834
2010-07-08,19.311138153076172
2010-07-09,19.243953704833984
2010-07-12,19.06159019470215
2010-07-13,19.272747039794922
2010-07-14,19.18636703491211
2010-07-15,18.9464168548584
2010-07-16,18.293752670288086
2010-07-19,17.996213912963867
2010-07-20,18.888826370239258
2010-07-21,18.764053344726562
2010-07-22,19.080785751342773
2010-07-23,19.243953704833984
2010-07-26,19.512697219848633
2010-07-27,19.618274688720703
2010-07-28,19.67586326599121
2010-07-29,19.464706420898438
2010-07-30,19.829431533813477
2010-08-02,20.155757904052734
2010-08-03,20.25174331665039
2010-08-04,20.386112213134766
2010-08-05,21.12515640258789
2010-08-06,20.99078941345215
2010-08-09,20.952392578125
2010-08-10,20.606868743896484
2010-08-11,19.67586326599121
2010-08-12,19.013601303100586
2010-08-13,18.5625
2010-08-16,18.428125381469727
2010-08-17,19.22475814819336
2010-08-18,20.078977584838867
2010-08-19,19.44550895690918
2010-08-20,18.98480987548828
2010-08-23,18.735258102416992
2010-08-24,18.543296813964844
2010-08-25,19.55109214782715
2010-08-26,19.416715621948242
2010-08-27,19.416715621948242
2010-08-30,19.55109214782715
2010-08-31,18.96561050415039
2010-09-01,19.33033561706543
2010-09-02,19.637466430664062
2010-09-03,20.77003288269043
2010-09-07,20.702842712402344
2010-09-08,21.14435386657715
2010-09-09,20.85641098022461
2010-09-10,20.46289825439453
2010-09-13,20.789226531982422
2010-09-14,20.261341094970703
2010-09-15,20.82762336730957
2010-09-16,20.04058837890625
2010-09-17,20.85641098022461
2010-09-20,21.653047561645508
2010-09-21,21.585859298706055
2010-09-22,21.873804092407227
2010-09-23,21.317115783691406
2010-09-24,22.075355529785156
2010-09-27,22.776012420654297
2010-09-28,22.612842559814453
2010-09-29,22.219327926635742
2010-09-30,22.516862869262695
2010-10-01,22.44968032836914
2010-10-04,21.710636138916016
2010-10-05,22.084957122802734
2010-10-06,23.33268928527832
2010-10-07,23.390281677246094
2010-10-08,24.052541732788086
2010-10-11,24.148521423339844
2010-10-12,24.590030670166016
2010-10-13,25.194700241088867
2010-10-14,26.346460342407227
2010-10-15,26.874347686767578
2010-10-18,27.5078182220459
2010-10-19,26.653593063354492
2010-10-20,28.515602111816406
2010-10-21,27.747764587402344
2010-10-22,27.459827423095703
2010-10-25,27.450227737426758
2010-10-26,27.0471134185791
2010-10-27,26.653593063354492
2010-10-28,26.46163558959961
2010-10-29,26.308069229125977
2010-11-01,25.165904998779297
2010-11-02,25.377063751220703
2010-11-03,25.904951095581055
2010-11-04,26.36565399169922
2010-11-05,26.000932693481445
2010-11-08,25.856964111328125
2010-11-09,25.895355224609375
2010-11-10,26.13530158996582
2010-11-11,26.39444923400879
2010-11-12,26.778369903564453
2010-11-15,26.759172439575195
2010-11-16,26.2984676361084
2010-11-17,26.509626388549805
2010-11-18,26.874347686767578
2010-11-19,27.344650268554688
2010-11-22,27.670978546142578
2010-11-23,27.594196319580078
2010-11-24,28.15087890625
2010-11-26,28.39082908630371
2010-11-29,28.496408462524414
2010-11-30,26.970327377319336
2010-12-01,27.0183162689209
2010-12-02,26.835952758789062
2010-12-03,27.431032180786133
2010-12-06,27.75736427307129
2010-12-07,27.930126190185547
2010-12-08,27.814950942993164
2010-12-09,28.275653839111328
2010-12-10,28.7939453125
2010-12-13,29.484996795654297
2010-12-14,30.02248764038086
2010-12-15,29.350627899169922
2010-12-16,29.053089141845703
2010-12-17,29.369823455810547
2010-12-20,29.571378707885742
2010-12-21,28.98590660095215
2010-12-22,29.16826629638672
2010-12-23,28.659576416015625
2010-12-27,29.484996795654297
2010-12-28,29.15866470336914
2010-12-29,29.427412033081055
2010-12-30,29.24505043029785
2010-12-31,28.803543090820312
2011-01-03,29.24505043029785
2011-01-04,28.15087890625
2011-01-05,28.3812313079834
2011-01-06,28.256454467773438
2011-01-07,28.3812313079834
2011-01-10,28.67876625061035
2011-01-11,28.84193229675293
2011-01-12,28.84193229675293
2011-01-13,28.717161178588867
2011-01-14,29.26424789428711
2011-01-18,29.398616790771484
2011-01-19,29.129873275756836
2011-01-20,28.438819885253906
2011-01-21,27.939722061157227
2011-01-24,28.275653839111328
2011-01-25,27.60379409790039
2011-01-26,28.208463668823242
2011-01-27,29.13947296142578
2011-01-28,28.736356735229492
2011-01-31,28.803543090820312
2011-02-01,29.25464630126953
2011-02-02,28.89952278137207
2011-02-03,28.98590660095215
2011-02-04,28.6403751373291
2011-02-07,28.48680877685547
2011-02-08,29.043495178222656
2011-02-09,28.93791389465332
2011-02-10,29.033893585205078
2011-02-11,28.889925003051758
2011-02-14,28.803543090820312
2011-02-15,28.649974822998047
2011-02-16,28.784345626831055
2011-02-17,28.7939453125
2011-02-18,28.611583709716797
2011-02-22,27.814950942993164
2011-02-23,27.7381649017334
2011-02-24,27.968517303466797
2011-02-25,28.275653839111328
2011-02-28,28.66916847229004
2011-03-01,28.736356735229492
2011-03-02,28.3044490814209
2011-03-03,27.987714767456055
2011-03-04,27.930126190185547
2011-03-07,27.402236938476562
2011-03-08,27.76696014404297
2011-03-09,27.642187118530273
2011-03-10,25.588220596313477
2011-03-11,25.597816467285156
2011-03-14,25.760984420776367
2011-03-15,25.357866287231445
2011-03-16,25.041133880615234
2011-03-17,25.377063751220703
2011-03-18,26.077716827392578
2011-03-21,26.106510162353516
2011-03-22,26.240882873535156
2011-03-23,26.31766700744629
2011-03-24,26.826358795166016
2011-03-25,26.60560417175293
2011-03-28,26.759172439575195
2011-03-29,26.749574661254883
2011-03-30,27.517410278320312
2011-03-31,27.7381649017334
2011-04-01,27.335050582885742
2011-04-04,27.344650268554688
2011-04-05,27.354248046875
2011-04-06,27.219877243041992
2011-04-07,27.11429786682129
2011-04-08,26.039321899414062
2011-04-11,25.876155853271484
2011-04-12,25.22349739074707
2011-04-13,24.993144989013672
2011-04-14,25.031536102294922
2011-04-15,25.30027961730957
2011-04-18,24.91636085510254
2011-04-19,24.906763076782227
2011-04-20,25.031536102294922
2011-04-21,24.45565414428711
2011-04-25,24.311687469482422
2011-04-26,25.856964111328125
2011-04-27,25.84736442565918
2011-04-28,26.077716827392578
2011-04-29,25.904951095581055
2011-05-02,25.386661529541016
2011-05-03,24.964351654052734
2011-05-04,24.73400115966797
2011-05-05,25.252286911010742
2011-05-06,25.15631103515625
2011-05-09,25.329071044921875
2011-05-10,26.106510162353516
2011-05-11,26.97992515563965
2011-05-12,29.77294158935547
2011-05-13,30.58876609802246
2011-05-16,28.601985931396484
2011-05-17,28.074098587036133
2011-05-18,28.688365936279297
2011-05-19,28.160478591918945
2011-05-20,27.632591247558594
2011-05-23,26.951133728027344
2011-05-24,26.653593063354492
2011-05-25,27.594196319580078
2011-05-26,27.834144592285156
2011-05-27,28.218067169189453
2011-05-31,28.649974822998047
2011-06-01,27.335050582885742
2011-06-02,26.90314292907715
2011-06-03,26.787965774536133
2011-06-06,26.96073341369629
2011-06-07,27.315858840942383
2011-06-08,26.931934356689453
2011-06-09,27.075908660888672
2011-06-10,26.80716323852539
2011-06-13,27.104700088500977
2011-06-14,28.04530143737793
2011-06-15,27.411832809448242
2011-06-16,29.005098342895508
2011-06-17,28.45801544189453
2011-06-20,28.467615127563477
2011-06-21,29.24505043029785
2011-06-22,28.688365936279297
2011-06-23,29.494598388671875
2011-06-24,31.37580108642578
2011-06-27,32.46037673950195
2011-06-28,33.45856857299805
2011-06-29,33.38178253173828
2011-06-30,33.62173080444336
2011-07-01,34.56232833862305
2011-07-05,34.571922302246094
2011-07-06,36.184391021728516
2011-07-07,36.27077865600586
2011-07-08,36.203582763671875
2011-07-11,36.56830596923828
2011-07-12,36.6067008972168
2011-07-13,37.36494827270508
2011-07-14,36.577911376953125
2011-07-15,37.06740951538086
2011-07-18,36.846649169921875
2011-07-19,37.144187927246094
2011-07-20,37.24016571044922
2011-07-21,37.79684829711914
2011-07-22,40.82981872558594
2011-07-25,39.39971923828125
2011-07-26,38.93901443481445
2011-07-27,37.21137619018555
2011-07-28,38.43031692504883
2011-07-29,38.11358642578125
2011-08-01,39.025394439697266
2011-08-02,38.52629470825195
2011-08-03,39.66845703125
2011-08-04,37.98881530761719
2011-08-05,37.67207717895508
2011-08-08,34.226409912109375
2011-08-09,35.17660903930664
2011-08-10,32.719520568847656
2011-08-11,34.13042068481445
2011-08-12,33.852081298828125
2011-08-15,34.783084869384766
2011-08-16,35.33976745605469
2011-08-17,35.09981918334961
2011-08-18,31.90369415283203
2011-08-19,30.55997657775879
2011-08-22,31.740528106689453
2011-08-23,32.949867248535156
2011-08-24,32.997859954833984
2011-08-25,31.55815887451172
2011-08-26,32.153236389160156
2011-08-29,33.39137649536133
2011-08-30,32.834693908691406
2011-08-31,32.066856384277344
2011-09-01,32.028465270996094
2011-09-02,30.444795608520508
2011-09-06,30.982284545898438
2011-09-07,32.018863677978516
2011-09-08,30.943893432617188
2011-09-09,29.475399017333984
2011-09-12,28.880327224731445
2011-09-13,29.542587280273438
2011-09-14,30.080076217651367
2011-09-15,30.5407772064209
2011-09-16,30.934295654296875
2011-09-19,29.878517150878906
2011-09-20,28.76515007019043
2011-09-21,27.958919525146484
2011-09-22,27.027915954589844
2011-09-23,27.354248046875
2011-09-26,27.037511825561523
2011-09-27,27.08550453186035
2011-09-28,26.883947372436523
2011-09-29,26.26007652282715
2011-09-30,24.359678268432617
2011-10-03,20.77003288269043
2011-10-04,23.783798217773438
2011-10-05,25.012340545654297
2011-10-06,24.993144989013672
2011-10-07,25.098722457885742
2011-10-10,24.877965927124023
2011-10-11,24.72439956665039
2011-10-12,26.615201950073242
2011-10-13,26.327260971069336
2011-10-14,27.69977569580078
2011-10-17,25.617013931274414
2011-10-18,25.80897331237793
2011-10-19,25.041133880615234
2011-10-20,24.68600845336914
2011-10-21,25.194700241088867
2011-10-24,26.02972984313965
2011-10-25,24.801185607910156
2011-10-26,23.726207733154297
2011-10-27,24.599626541137695
2011-10-28,25.75138282775879
2011-10-31,25.67460060119629
2011-11-01,25.473047256469727
2011-11-02,26.35605812072754
2011-11-03,27.450227737426758
2011-11-04,26.500028610229492
2011-11-07,26.116106033325195
2011-11-08,26.816761016845703
2011-11-09,25.67460060119629
2011-11-10,25.40585708618164
2011-11-11,26.18329429626465
2011-11-14,25.6841983795166
2011-11-15,26.068115234375
2011-11-16,26.41364860534668
2011-11-17,25.837766647338867
2011-11-18,26.31766700744629
2011-11-21,25.08912467956543
2011-11-22,24.004554748535156
2011-11-23,23.64942741394043
2011-11-25,23.409475326538086
2011-11-28,23.898975372314453
2011-11-29,23.97575569152832
2011-11-30,24.945152282714844
2011-12-01,24.09093475341797
2011-12-02,24.340478897094727
2011-12-05,24.302087783813477
2011-12-06,23.802993774414062
2011-12-07,24.158119201660156
2011-12-08,23.37108612060547
2011-12-09,24.282894134521484
2011-12-12,24.052541732788086
2011-12-13,23.495859146118164
2011-12-14,24.19651222229004
2011-12-15,24.388471603393555
2011-12-16,24.590030670166016
2011-12-19,23.37108612060547
2011-12-20,23.764602661132812
2011-12-21,23.543851852416992
2011-12-22,23.716609954833984
2011-12-23,23.64942741394043
2011-12-27,23.63983154296875
2011-12-28,23.313499450683594
2011-12-29,22.737621307373047
2011-12-30,22.929576873779297
2012-01-03,24.570833206176758
2012-01-04,23.99495506286621
2012-01-05,24.177316665649414
2012-01-06,24.148521423339844
2012-01-09,23.92776870727539
2012-01-10,23.870182037353516
2012-01-11,23.735809326171875
2012-01-12,24.09093475341797
2012-01-13,24.09093475341797
2012-01-17,24.004554748535156
2012-01-18,24.599626541137695
2012-01-19,24.74359893798828
2012-01-20,25.617013931274414
2012-01-23,25.425052642822266
2012-01-24,26.970327377319336
2012-01-25,27.335050582885742
2012-01-26,26.548017501831055
2012-01-27,26.39444923400879
2012-01-30,25.837766647338867
2012-01-31,25.482641220092773
2012-02-01,28.160478591918945
2012-02-02,29.26424789428711
2012-02-03,30.550376892089844
2012-02-06,29.92650604248047
2012-02-07,29.993694305419922
2012-02-08,29.5137939453125
2012-02-09,28.96670913696289
2012-02-10,28.84193229675293
2012-02-13,29.053089141845703
2012-02-14,28.601985931396484
2012-02-15,28.026107788085938
2012-02-16,28.112489700317383
2012-02-17,28.160478591918945
2012-02-21,27.978116989135742
2012-02-22,27.219877243041992
2012-02-23,27.565404891967773
2012-02-24,27.450227737426758
2012-02-27,26.922338485717773
2012-02-28,27.7381649017334
2012-02-29,26.768770217895508
2012-03-01,25.943344116210938
2012-03-02,24.839574813842773
2012-03-05,25.933746337890625
2012-03-06,26.077716827392578
2012-03-07,26.989526748657227
2012-03-08,27.219877243041992
2012-03-09,26.970327377319336
2012-03-12,27.229473114013672
2012-03-13,27.786157608032227
2012-03-14,27.210277557373047
2012-03-15,27.00872039794922
2012-03-16,26.951133728027344
2012-03-19,27.546207427978516
2012-03-20,27.325450897216797
2012-03-21,27.123897552490234
2012-03-22,27.027915954589844
2012-03-23,27.536611557006836
2012-03-26,27.66138458251953
2012-03-27,27.0183162689209
2012-03-28,27.18148422241211
2012-03-29,27.171886444091797
2012-03-30,26.816761016845703
2012-04-02,27.325450897216797
2012-04-03,26.97992515563965
2012-04-04,26.864749908447266
2012-04-05,27.0183162689209
2012-04-09,26.855154037475586
2012-04-10,26.615201950073242
2012-04-11,27.479019165039062
2012-04-12,28.112489700317383
2012-04-13,27.555803298950195
2012-04-16,27.66138458251953
2012-04-17,28.04530143737793
2012-04-18,28.04530143737793
2012-04-19,27.239072799682617
2012-04-20,27.901330947875977
2012-04-23,27.0183162689209
2012-04-24,27.62299156188965
2012-04-25,28.736356735229492
2012-04-26,28.82274055480957
2012-04-27,25.00273895263672
2012-04-30,25.098722457885742
2012-05-01,25.117918014526367
2012-05-02,24.98354721069336
2012-05-03,24.85877227783203
2012-05-04,23.802993774414062
2012-05-07,24.177316665649414
2012-05-08,23.889375686645508
2012-05-09,23.95686149597168
2012-05-10,24.005064010620117
2012-05-11,23.92793846130371
2012-05-14,23.041006088256836
2012-05-15,22.906036376953125
2012-05-16,23.82189178466797
2012-05-17,23.725486755371094
2012-05-18,23.79296875
2012-05-21,23.7833309173584
2012-05-22,23.764049530029297
2012-05-23,23.95686149597168
2012-05-24,23.947219848632812
