Date,Close
2000-08-11,4.602240085601807
2000-08-14,4.648351192474365
2000-08-15,4.685245037078857
2000-08-16,4.685245037078857
2000-08-17,4.676022052764893
2000-08-18,4.703690052032471
2000-08-21,4.694467544555664
2000-08-22,4.694467544555664
2000-08-23,4.722137928009033
2000-08-24,4.731360912322998
2000-08-25,4.805142402648926
2000-08-28,4.869703769683838
2000-08-29,4.676022052764893
2000-08-30,4.629908561706543
2000-08-31,4.694467544555664
2000-09-01,4.694467544555664
2000-09-05,4.722137928009033
2000-09-06,4.7866950035095215
2000-09-07,4.759029388427734
2000-09-08,4.759029388427734
2000-09-11,4.759029388427734
2000-09-12,4.768250942230225
2000-09-13,4.712913990020752
2000-09-14,4.749804973602295
2000-09-15,4.759029388427734
2000-09-18,4.749804973602295
2000-09-19,4.846646785736084
2000-09-20,4.842035293579102
2000-09-21,4.722137928009033
2000-09-22,4.712913990020752
2000-09-25,4.749804973602295
2000-09-26,4.722137928009033
2000-09-27,4.718059062957764
2000-09-28,4.699518203735352
2000-09-29,4.7273268699646
2000-10-02,4.736595630645752
2000-10-03,4.903443813323975
2000-10-04,5.0332159996032715
2000-10-05,4.9590582847595215
2000-10-06,4.986865043640137
2000-10-09,5.19079065322876
2000-10-10,5.311291694641113
2000-10-11,5.441061973571777
2000-10-12,5.441061973571777
2000-10-13,5.441061973571777
2000-10-16,5.4039835929870605
2000-10-17,5.4039835929870605
2000-10-18,5.431792259216309
2000-10-19,5.561562538146973
2000-10-20,5.348366737365723
2000-10-23,5.320563316345215
2000-10-24,5.255677223205566
2000-10-25,5.487405776977539
2000-10-26,5.394715785980225
2000-10-27,5.35763692855835
2000-10-30,5.35763692855835
2000-10-31,5.3761749267578125
2000-11-01,5.2742156982421875
2000-11-02,5.348366737365723
2000-11-03,5.366906642913818
2000-11-06,5.023943901062012
2000-11-07,5.2046942710876465
2000-11-08,5.237138271331787
2000-11-09,5.292750358581543
2000-11-10,5.181522846221924
2000-11-13,5.4039835929870605
2000-11-14,5.468869209289551
2000-11-15,5.431792259216309
2000-11-16,5.33909797668457
2000-11-17,5.487405776977539
2000-11-20,5.487405776977539
2000-11-21,5.264944076538086
2000-11-22,5.35763692855835
2000-11-24,5.4132513999938965
2000-11-27,5.394715785980225
2000-11-28,5.3761749267578125
2000-11-29,5.2278666496276855
2000-11-30,5.2742156982421875
2000-12-01,4.9497880935668945
2000-12-04,4.968330383300781
2000-12-05,5.264944076538086
2000-12-06,5.302021503448486
2000-12-07,5.042481899261475
2000-12-08,5.292750358581543
2000-12-11,5.264944076538086
2000-12-12,5.311291694641113
2000-12-13,5.264944076538086
2000-12-14,5.28348445892334
2000-12-15,5.380810737609863
2000-12-18,5.7562150955200195
2000-12-19,5.96940803527832
2000-12-20,5.830368995666504
2000-12-21,5.8025617599487305
2000-12-22,5.8025617599487305
2000-12-26,5.8025617599487305
2000-12-27,5.885252475738525
2000-12-28,5.959747791290283
2000-12-29,5.9131903648376465
2001-01-02,5.959747791290283
2001-01-03,5.987685680389404
2001-01-04,5.941128730773926
2001-01-05,5.987685680389404
2001-01-08,5.903879165649414
2001-01-09,5.997000217437744
2001-01-10,5.936469078063965
2001-01-11,5.8573174476623535
2001-01-12,5.9550933837890625
2001-01-16,5.978372573852539
2001-01-17,6.099431037902832
2001-01-18,6.062184810638428
2001-01-19,5.997000217437744
2001-01-22,6.099431037902832
2001-01-23,6.006310939788818
2001-01-24,6.006310939788818
2001-01-25,5.959747791290283
2001-01-26,5.959747791290283
2001-01-29,5.9131903648376465
2001-01-30,5.997000217437744
2001-01-31,5.997000217437744
2001-02-01,5.941128730773926
2001-02-02,5.959747791290283
2001-02-05,5.978372573852539
2001-02-06,6.1739277839660645
2001-02-07,6.034250259399414
2001-02-08,6.034250259399414
2001-02-09,6.034250259399414
2001-02-12,6.034250259399414
2001-02-13,6.080808162689209
2001-02-14,6.034250259399414
2001-02-15,6.090119361877441
2001-02-16,6.034250259399414
2001-02-20,5.959747791290283
2001-02-21,5.903879165649414
2001-02-22,5.848004341125488
2001-02-23,5.773508071899414
2001-02-26,5.661764144897461
2001-02-27,5.60589075088501
2001-02-28,5.699010372161865
2001-03-01,5.736258506774902
2001-03-02,5.736258506774902
2001-03-05,5.773508071899414
2001-03-06,5.848004341125488
2001-03-07,5.803774356842041
2001-03-08,5.820067405700684
2001-03-09,5.950437068939209
2001-03-12,5.959747791290283
2001-03-13,5.950437068939209
2001-03-14,5.885252475738525
2001-03-15,5.885252475738525
2001-03-16,5.866629123687744
2001-03-19,5.848004341125488
2001-03-20,5.941128730773926
2001-03-21,5.848004341125488
2001-03-22,5.792133808135986
2001-03-23,5.810757637023926
2001-03-26,5.838693618774414
2001-03-27,5.848004341125488
2001-03-28,5.818815231323242
2001-03-29,5.762690544128418
2001-03-30,5.893658638000488
2001-04-02,5.893658638000488
2001-04-03,5.893658638000488
2001-04-04,5.874950408935547
2001-04-05,5.893658638000488
2001-04-06,5.818815231323242
2001-04-09,5.9123663902282715
2001-04-10,5.903387069702148
2001-04-11,5.903387069702148
2001-04-12,5.903387069702148
2001-04-16,5.903387069702148
2001-04-17,5.8435163497924805
2001-04-18,5.800109386444092
2001-04-19,5.777656555175781
2001-04-20,5.874950408935547
2001-04-23,5.810586929321289
2001-04-24,5.743230819702148
2001-04-25,5.762690544128418
2001-04-26,5.845010280609131
2001-04-27,5.9123663902282715
2001-04-30,5.9123663902282715
2001-05-01,5.8869218826293945
2001-05-02,5.90488338470459
2001-05-03,5.882431983947754
2001-05-04,5.845010280609131
2001-05-07,5.837530136108398
2001-05-08,5.837530136108398
2001-05-09,5.927335262298584
2001-05-10,5.807591438293457
2001-05-11,5.836031913757324
2001-05-14,5.762690544128418
2001-05-15,5.910870552062988
2001-05-16,5.792624473571777
2001-05-17,5.8195672035217285
2001-05-18,5.807591438293457
2001-05-21,5.874950408935547
2001-05-22,5.837530136108398
2001-05-23,5.837530136108398
2001-05-24,5.807591438293457
2001-05-25,5.934820652008057
2001-05-29,5.792624473571777
2001-05-30,5.809084415435791
2001-05-31,5.800109386444092
2001-06-01,5.889916896820068
2001-06-04,5.837530136108398
2001-06-05,5.90488338470459
2001-06-06,5.90488338470459
2001-06-07,5.865968227386475
2001-06-08,5.837530136108398
2001-06-11,5.874950408935547
2001-06-12,5.987207889556885
2001-06-13,5.978227138519287
2001-06-14,5.837530136108398
2001-06-15,5.978227138519287
2001-06-18,5.978227138519287
2001-06-19,5.845010280609131
2001-06-20,5.985710144042969
2001-06-21,6.009661674499512
2001-06-22,5.837530136108398
2001-06-25,5.9722394943237305
2001-06-26,5.865968227386475
2001-06-27,6.035887241363525
2001-06-28,6.035887241363525
2001-06-29,6.052424907684326
2001-07-02,5.986263275146484
2001-07-03,6.165203094482422
2001-07-05,5.977239608764648
2001-07-06,6.022354602813721
2001-07-09,6.244901657104492
2001-07-10,6.165203094482422
2001-07-11,6.240387916564941
2001-07-12,6.165203094482422
2001-07-13,6.157685279846191
2001-07-16,6.090019226074219
2001-07-17,6.465944766998291
2001-07-18,6.277982711791992
2001-07-19,6.465944766998291
2001-07-20,6.3155741691589355
2001-07-23,6.165203094482422
2001-07-24,6.147163391113281
2001-07-25,6.435874938964844
2001-07-26,6.3155741691589355
2001-07-27,6.202797889709473
2001-07-30,6.202797889709473
2001-07-31,6.3907599449157715
2001-08-01,6.3907599449157715
2001-08-02,6.258437156677246
2001-08-03,6.329105854034424
2001-08-06,6.329105854034424
2001-08-07,6.323093414306641
2001-08-08,6.074983596801758
2001-08-09,6.07047176361084
2001-08-10,6.029871940612793
2001-08-13,6.3155741691589355
2001-08-14,6.172725200653076
2001-08-15,6.240387916564941
2001-08-16,6.428352355957031
2001-08-17,6.3907599449157715
2001-08-20,6.465944766998291
2001-08-21,6.45090913772583
2001-08-22,6.435874938964844
2001-08-23,6.476476669311523
2001-08-24,6.503542423248291
2001-08-27,6.353169918060303
2001-08-28,6.277982711791992
2001-08-29,6.404294490814209
2001-08-30,6.204301834106445
2001-08-31,5.9396467208862305
2001-09-04,5.977239608764648
2001-09-05,5.887019634246826
2001-09-06,5.909575939178467
2001-09-07,5.887019634246826
2001-09-10,5.894539833068848
2001-09-17,5.616352558135986
2001-09-18,5.563722610473633
2001-09-19,5.843414306640625
2001-09-20,5.225387096405029
2001-09-21,5.330645561218262
2001-09-24,5.563722610473633
2001-09-25,5.464476585388184
2001-09-26,5.163746356964111
2001-09-27,5.402519226074219
2001-09-28,5.168283939361572
2001-10-01,5.183396339416504
2001-10-02,5.410072326660156
2001-10-03,5.379851818084717
2001-10-04,5.438787460327148
2001-10-05,5.482611656188965
2001-10-08,5.666975498199463
2001-10-09,5.617108345031738
2001-10-10,5.614081859588623
2001-10-11,5.6065287590026855
2001-10-12,5.535503387451172
2001-10-15,5.544567584991455
2001-10-16,5.543059825897217
2001-10-17,5.550616264343262
2001-10-18,5.449367046356201
2001-10-19,5.100278854370117
2001-10-22,5.21361780166626
2001-10-23,5.142594814300537
2001-10-24,5.115392208099365
2001-10-25,5.304290771484375
2001-10-26,5.319403171539307
2001-10-29,5.251398086547852
2001-10-30,5.289179801940918
2001-10-31,5.251398086547852
2001-11-01,5.251398086547852
2001-11-02,5.319403171539307
2001-11-05,5.319403171539307
2001-11-06,5.387408256530762
2001-11-07,5.340559005737305
2001-11-08,5.340559005737305
2001-11-09,5.340559005737305
2001-11-12,5.340559005737305
2001-11-13,5.190949440002441
2001-11-14,5.233267307281494
2001-11-15,5.21361780166626
2001-11-16,5.186417102813721
2001-11-19,5.41914176940918
2001-11-20,5.289179801940918
2001-11-21,5.289179801940918
2001-11-23,5.410072326660156
2001-11-26,5.478077411651611
2001-11-27,5.425187110900879
2001-11-28,5.342071056365967
2001-11-29,5.326958656311035
2001-11-30,5.269533634185791
2001-12-03,5.284646987915039
2001-12-04,5.29522180557251
2001-12-05,5.408563613891602
2001-12-06,5.289179801940918
2001-12-07,5.3964715003967285
2001-12-10,5.289179801940918
2001-12-11,5.323936939239502
2001-12-12,5.36474084854126
2001-12-13,5.251398086547852
2001-12-14,5.289179801940918
2001-12-17,5.304290771484375
2001-12-18,5.326958656311035
2001-12-19,5.326958656311035
2001-12-20,5.292200565338135
2001-12-21,5.361715793609619
2001-12-24,5.363225936889648
2001-12-26,5.40100622177124
2001-12-27,5.35240364074707
2001-12-28,5.3205084800720215
2001-12-31,5.270387649536133
2002-01-02,5.445052623748779
2002-01-03,5.315952777862549
2002-01-04,5.232414245605469
2002-01-07,5.429866313934326
2002-01-08,5.4283447265625
2002-01-09,5.4283447265625
2002-01-10,5.426827430725098
2002-01-11,5.376706123352051
2002-01-14,5.33113956451416
2002-01-15,5.369111061096191
2002-01-16,5.3782243728637695
2002-01-17,5.429866313934326
2002-01-18,5.376706123352051
2002-01-22,5.300760746002197
2002-01-23,5.3539228439331055
2002-01-24,5.33113956451416
2002-01-25,5.314431190490723
2002-01-28,5.33113956451416
2002-01-29,5.315952777862549
2002-01-30,5.315952777862549
2002-01-31,5.33113956451416
2002-02-01,5.308355331420898
2002-02-04,5.33113956451416
2002-02-05,5.3539228439331055
2002-02-06,5.315952777862549
2002-02-07,5.391895294189453
2002-02-08,5.460240364074707
2002-02-11,5.467837810516357
2002-02-12,5.391895294189453
2002-02-13,5.505807399749756
2002-02-14,5.4070820808410645
2002-02-15,5.513400554656982
2002-02-19,5.467837810516357
2002-02-20,5.5665602684021
2002-02-21,5.510366916656494
2002-02-22,5.558967590332031
2002-02-25,5.580230236053467
2002-02-26,5.581749439239502
2002-02-27,5.619722366333008
2002-02-28,5.619722366333008
2002-03-01,5.604531764984131
2002-03-04,5.606051921844482
2002-03-05,5.651615142822266
2002-03-06,5.756415843963623
2002-03-07,5.748820781707764
2002-03-08,5.83995246887207
2002-03-11,5.832357883453369
2002-03-12,5.782238006591797
2002-03-13,5.779195785522461
2002-03-14,5.923489093780518
2002-03-15,5.923489093780518
2002-03-18,5.923489093780518
2002-03-19,5.923489093780518
2002-03-20,5.961460113525391
2002-03-21,5.999429225921631
2002-03-22,5.969053745269775
2002-03-25,5.923489093780518
2002-03-26,6.027248382568359
2002-03-27,5.966215133666992
2002-03-28,5.966215133666992
2002-04-01,6.103545665740967
2002-04-02,5.981473445892334
2002-04-03,6.097441673278809
2002-04-04,6.134060382843018
2002-04-05,6.103545665740967
2002-04-08,6.141692638397217
2002-04-09,6.217985153198242
2002-04-10,6.198150634765625
2002-04-11,6.384307384490967
2002-04-12,6.599457263946533
2002-04-15,6.629973411560059
2002-04-16,6.546050071716309
2002-04-17,6.492645740509033
2002-04-18,6.561309337615967
2002-04-19,6.372098922729492
2002-04-22,6.301906585693359
2002-04-23,6.446868419647217
2002-04-24,6.561309337615967
2002-04-25,6.605560302734375
2002-04-26,6.3400559425354
2002-04-29,6.599457263946533
2002-04-30,6.561309337615967
2002-05-01,6.543000221252441
2002-05-02,6.553679466247559
2002-05-03,6.408719539642334
2002-05-06,6.338530540466309
2002-05-07,6.332427501678467
2002-05-08,6.370569705963135
2002-05-09,6.439239501953125
2002-05-10,6.465176105499268
2002-05-13,6.494168758392334
2002-05-14,6.599457263946533
2002-05-15,6.462128162384033
2002-05-16,6.478911399841309
2002-05-17,6.561309337615967
2002-05-20,6.546050071716309
2002-05-21,6.652860164642334
2002-05-22,6.604030609130859
2002-05-23,6.651337623596191
2002-05-24,6.6238694190979
2002-05-28,6.691010475158691
2002-05-29,6.61471700668335
2002-05-30,6.6757493019104
2002-05-31,6.66811990737915
2002-06-03,6.639126300811768
2002-06-04,6.713897705078125
2002-06-05,6.819183349609375
2002-06-06,6.683379173278809
2002-06-07,6.713897705078125
2002-06-10,6.6757493019104
2002-06-11,6.713897705078125
2002-06-12,6.698637962341309
2002-06-13,6.66811990737915
2002-06-14,6.6788010597229
2002-06-17,6.697115421295166
2002-06-18,6.654387950897217
2002-06-19,6.713897705078125
2002-06-20,6.764252185821533
2002-06-21,6.735260486602783
2002-06-24,6.770358085632324
2002-06-25,6.880217552185059
2002-06-26,6.920070171356201
2002-06-27,6.866427421569824
2002-06-28,7.110123634338379
2002-07-01,7.1300458908081055
2002-07-02,7.416658878326416
2002-07-03,7.556129455566406
2002-07-05,7.577593803405762
2002-07-08,7.5699262619018555
2002-07-09,7.559198379516602
2002-07-10,7.551533222198486
2002-07-11,7.47949743270874
2002-07-12,7.525475025177002
2002-07-15,7.507087707519531
2002-07-16,7.384471416473389
2002-07-17,7.356880187988281
2002-07-18,7.290981769561768
2002-07-19,7.050345420837402
2002-07-22,7.09939432144165
2002-07-23,6.912405490875244
2002-07-24,6.590542316436768
2002-07-25,6.589012145996094
2002-07-26,6.679434299468994
2002-07-29,6.828111171722412
2002-07-30,6.8970794677734375
2002-07-31,7.050345420837402
2002-08-01,7.1652984619140625
2002-08-02,7.183689594268799
2002-08-05,7.1652984619140625
2002-08-06,7.174493789672852
2002-08-07,7.203615665435791
2002-08-08,7.203615665435791
2002-08-09,7.111656665802002
2002-08-12,7.096329212188721
2002-08-13,6.978312015533447
2002-08-14,7.119320869445801
2002-08-15,7.126983642578125
2002-08-16,7.123918056488037
2002-08-19,7.126983642578125
2002-08-20,6.866427421569824
2002-08-21,6.987504482269287
2002-08-22,6.9507246017456055
2002-08-23,6.844969749450684
2002-08-26,6.995170593261719
2002-08-27,6.820443153381348
2002-08-28,6.8510966300964355
2002-08-29,7.002836227416992
2002-08-30,6.999767303466797
2002-09-03,6.917001724243164
2002-09-04,6.9859747886657715
2002-09-05,6.913940906524658
2002-09-06,7.024290084838867
2002-09-09,7.215878486633301
2002-09-10,7.297112941741943
2002-09-11,7.229671478271484
2002-09-12,7.284849166870117
2002-09-13,7.356880187988281
2002-09-16,7.424324989318848
2002-09-17,7.435048580169678
2002-09-18,7.481034755706787
2002-09-19,7.363017559051514
2002-09-20,7.447309970855713
2002-09-23,7.395201206207275
2002-09-24,7.594446659088135
2002-09-25,7.6526875495910645
2002-09-26,7.678853511810303
2002-09-27,7.541894912719727
2002-09-30,7.574211120605469
2002-10-01,7.691162586212158
2002-10-02,7.523431777954102
2002-10-03,7.486492156982422
2002-10-04,7.472650051116943
2002-10-07,7.600368022918701
2002-10-08,7.752717018127441
2002-10-09,7.7665696144104
2002-10-10,7.855823993682861
2002-10-11,7.962003231048584
2002-10-14,7.883518695831299
2002-10-15,7.771183490753174
2002-10-16,7.574211120605469
2002-10-17,7.48034143447876
2002-10-18,7.403397560119629
2002-10-21,7.36492919921875
2002-10-22,7.355699062347412
2002-10-23,7.378777503967285
2002-10-24,7.271058559417725
2002-10-25,7.301834583282471
2002-10-28,7.149484634399414
2002-10-29,7.341841220855713
2002-10-30,7.355699062347412
2002-10-31,7.186421871185303
2002-11-01,7.4941887855529785
2002-11-04,7.611145496368408
2002-11-05,7.648072719573975
2002-11-06,7.617299556732178
2002-11-07,7.588061332702637
2002-11-08,7.326457500457764
2002-11-11,7.271058559417725
2002-11-12,7.380312919616699
2002-11-13,7.460336208343506
2002-11-14,7.5942158699035645
2002-11-15,7.617299556732178
2002-11-18,7.617299556732178
2002-11-19,7.626528739929199
2002-11-20,7.771183490753174
2002-11-21,7.69578218460083
2002-11-22,7.614222049713135
2002-11-25,7.521890163421631
2002-11-26,7.369544982910156
2002-11-27,7.523431777954102
2002-11-29,7.355699062347412
2002-12-02,7.289524555206299
2002-12-03,7.286445617675781
2002-12-04,7.301834583282471
2002-12-05,7.294143199920654
2002-12-06,7.314143180847168
2002-12-09,7.267982006072998
2002-12-10,7.204885005950928
2002-12-11,7.194114685058594
2002-12-12,7.244898319244385
2002-12-13,7.260286808013916
2002-12-16,7.386473178863525
2002-12-17,7.508039474487305
2002-12-18,7.392629146575928
2002-12-19,7.2510552406311035
2002-12-20,7.249515056610107
2002-12-23,7.394163608551025
2002-12-24,7.36800479888916
2002-12-26,7.400323390960693
2002-12-27,7.412690162658691
2002-12-30,7.330755710601807
2002-12-31,7.265824794769287
2003-01-02,7.281290531158447
2003-01-03,7.1266937255859375
2003-01-06,7.10814094543457
2003-01-07,6.908721446990967
2003-01-08,6.9566450119018555
2003-01-09,6.9102630615234375
2003-01-10,7.009202003479004
2003-01-13,6.952003479003906
2003-01-14,6.9102630615234375
2003-01-15,6.964371681213379
2003-01-16,6.979831218719482
2003-01-17,6.919537544250488
2003-01-21,6.939638614654541
2003-01-22,6.947368144989014
2003-01-23,6.9102630615234375
2003-01-24,6.724753379821777
2003-01-27,6.709295749664307
2003-01-28,6.769585132598877
2003-01-29,6.817512035369873
2003-01-30,6.747942924499512
2003-01-31,6.986016750335693
2003-02-03,6.914900779724121
2003-02-04,6.823692798614502
2003-02-05,6.755670547485352
2003-02-06,6.655185699462891
2003-02-07,6.624268531799316
2003-02-10,6.641275405883789
2003-02-11,6.635092735290527
2003-02-12,6.635092735290527
