Date,Close
2016-03-03,0.7983458638191223
2016-03-04,0.7959005236625671
2016-03-07,0.790765643119812
2016-03-08,0.7763389945030212
2016-03-09,0.7758501768112183
2016-03-10,0.7746276259422302
2016-03-11,0.7878313660621643
2016-03-14,0.7897875308990479
2016-03-15,0.7858752608299255
2016-03-16,0.8093488216400146
2016-03-17,0.8025023937225342
2016-03-18,0.8267096281051636
2016-03-21,0.8291546106338501
2016-03-22,0.8276875019073486
2016-03-23,0.8418694138526917
2016-03-24,0.843092143535614
2016-03-28,0.8516501784324646
2016-03-29,0.8653429746627808
2016-03-30,0.8743900060653687
2016-03-31,0.8712114095687866
2016-04-01,0.8839260935783386
2016-04-04,0.8753681182861328
2016-04-05,0.8741456270217896
2016-04-06,0.8753681182861328
2016-04-07,0.8663210272789001
2016-04-08,0.8719448447227478
2016-04-11,0.8773242831230164
2016-04-12,0.8763461709022522
2016-04-13,0.8983526825904846
2016-04-14,0.900797963142395
2016-04-15,0.9078888893127441
2016-04-18,0.9039768576622009
2016-04-19,0.8878385424613953
2016-04-20,0.8912616968154907
2016-04-21,0.8902837634086609
2016-04-22,0.8868602514266968
2016-04-25,0.8912616968154907
2016-04-26,0.8919952511787415
2016-04-27,0.9122902154922485
2016-04-28,0.8851488828659058
2016-04-29,0.8687663078308105
2016-05-02,0.8802584409713745
2016-05-03,0.8697441816329956
2016-05-04,0.8499383330345154
2016-05-05,0.8550733923912048
2016-05-06,0.8638758659362793
2016-05-09,0.8626534342765808
2016-05-10,0.8792804479598999
2016-05-11,0.8817256689071655
2016-05-12,0.8697441816329956
2016-05-13,1.0020275115966797
2016-05-16,1.0316139459609985
2016-05-17,1.0338146686553955
2016-05-18,1.0602221488952637
2016-05-19,1.0648680925369263
2016-05-20,1.0839405059814453
2016-05-23,1.0856519937515259
2016-05-24,1.112005352973938
2016-05-25,1.107348084449768
2016-05-26,1.1191152334213257
2016-05-27,1.125243902206421
2016-05-31,1.1453458070755005
2016-06-01,1.1475529670715332
2016-06-02,1.1556427478790283
2016-06-03,1.1394628286361694
2016-06-06,1.1335792541503906
2016-06-07,1.1357855796813965
2016-06-08,1.132108211517334
2016-06-09,1.1615263223648071
2016-06-10,1.1325987577438354
2016-06-13,1.1470625400543213
2016-06-14,1.1492689847946167
2016-06-15,1.1610360145568848
2016-06-16,1.165693759918213
2016-06-17,1.1453458070755005
2016-06-20,1.165939211845398
2016-06-21,1.158829689025879
2016-06-22,1.1578489542007446
2016-06-23,1.1887381076812744
2016-06-24,1.1210765838623047
2016-06-27,1.1090643405914307
2016-06-28,1.125243902206421
2016-06-29,1.1436306238174438
2016-06-30,1.1524559259414673
2016-07-01,1.1438754796981812
2016-07-05,1.1607909202575684
2016-07-06,1.1681456565856934
2016-07-07,1.1985441446304321
2016-07-08,1.2465941905975342
2016-07-11,1.2752768993377686
2016-07-12,1.294398307800293
2016-07-13,1.2939079999923706
2016-07-14,1.3071460723876953
2016-07-15,1.2919470071792603
2016-07-18,1.2985657453536987
2016-07-19,1.3120492696762085
2016-07-20,1.3292099237442017
2016-07-21,1.3046945333480835
2016-07-22,1.3402414321899414
2016-07-25,1.365002155303955
2016-07-26,1.3882911205291748
2016-07-27,1.3743177652359009
2016-07-28,1.3772588968276978
2016-07-29,1.399813175201416
2016-08-01,1.3907428979873657
2016-08-02,1.3738278150558472
2016-08-03,1.3775047063827515
2016-08-04,1.4030003547668457
2016-08-05,1.4267802238464355
2016-08-08,1.4400184154510498
2016-08-09,1.443695306777954
2016-08-10,1.4343794584274292
2016-08-11,1.463552713394165
2016-08-12,1.545433521270752
2016-08-15,1.5439624786376953
2016-08-16,1.5346465110778809
2016-08-17,1.4990993738174438
2016-08-18,1.5223891735076904
2016-08-19,1.5263112783432007
2016-08-22,1.5326852798461914
2016-08-23,1.5450880527496338
2016-08-24,1.5212647914886475
2016-08-25,1.5111950635910034
2016-08-26,1.5234748125076294
2016-08-29,1.5224931240081787
2016-08-30,1.5136513710021973
2016-08-31,1.5065289735794067
2016-09-01,1.55098295211792
2016-09-02,1.5357553958892822
2016-09-06,1.550246000289917
2016-09-07,1.5274049043655396
2016-09-08,1.538456916809082
2016-09-09,1.4618289470672607
2016-09-12,1.4920380115509033
2016-09-13,1.4704251289367676
2016-09-14,1.483441948890686
2016-09-15,1.5396848917007446
2016-09-16,1.543369174003601
2016-09-19,1.5637538433074951
2016-09-20,1.549509048461914
2016-09-21,1.592980980873108
2016-09-22,1.5969101190567017
2016-09-23,1.595191240310669
2016-09-26,1.5802093744277954
2016-09-27,1.6342419385910034
2016-09-28,1.6401360034942627
2016-09-29,1.655363917350769
2016-09-30,1.682871699333191
2016-10-03,1.681152582168579
2016-10-04,1.677468180656433
2016-10-05,1.6757488250732422
2016-10-06,1.6538904905319214
2016-10-07,1.6418558359146118
2016-10-10,1.6479958295822144
2016-10-11,1.6241719722747803
2016-10-12,1.631540060043335
2016-10-13,1.605015516281128
2016-10-14,1.6207342147827148
2016-10-17,1.611400842666626
2016-10-18,1.6359614133834839
2016-10-19,1.632522702217102
2016-10-20,1.6634687185287476
2016-10-21,1.6588020324707031
2016-10-24,1.7366584539413452
2016-10-25,1.765148639678955
2016-10-26,1.7722712755203247
2016-10-27,1.7359215021133423
2016-10-28,1.7329747676849365
2016-10-31,1.7477108240127563
2016-11-01,1.695888876914978
2016-11-02,1.6887660026550293
2016-11-03,1.6691175699234009
2016-11-04,1.6595395803451538
2016-11-07,1.7504125833511353
2016-11-08,1.7477108240127563
2016-11-09,1.7182384729385376
2016-11-10,1.664451003074646
2016-11-11,2.160568952560425
2016-11-14,2.0542232990264893
2016-11-15,2.116851568222046
2016-11-16,2.2504594326019287
2016-11-17,2.2691256999969482
2016-11-18,2.292949676513672
2016-11-21,2.283616065979004
2016-11-22,2.3000717163085938
2016-11-23,2.311386823654175
2016-11-25,2.3160593509674072
2016-11-28,2.3148305416107178
2016-11-29,2.2936761379241943
2016-11-30,2.2678492069244385
2016-12-01,2.155686855316162
2016-12-02,2.1756105422973633
2016-12-05,2.259979009628296
2016-12-06,2.2971203327178955
2016-12-07,2.3384437561035156
2016-12-08,2.2993338108062744
2016-12-09,2.258502244949341
2016-12-12,2.203651189804077
2016-12-13,2.242513656616211
2016-12-14,2.372387647628784
2016-12-15,2.4279768466949463
2016-12-16,2.469792127609253
2016-12-19,2.499799966812134
2016-12-20,2.586873769760132
2016-12-21,2.6031079292297363
2016-12-22,2.6345927715301514
2016-12-23,2.7002663612365723
2016-12-27,2.885727882385254
2016-12-28,2.687230348587036
2016-12-29,2.7408511638641357
2016-12-30,2.625491142272949
2017-01-03,2.509146213531494
2017-01-04,2.567687749862671
2017-01-05,2.50250506401062
2017-01-06,2.5359573364257812
2017-01-09,2.6387734413146973
2017-01-10,2.618849515914917
2017-01-11,2.58662748336792
2017-01-12,2.544320583343506
2017-01-13,2.544074535369873
2017-01-17,2.4870097637176514
2017-01-18,2.5322680473327637
2017-01-19,2.58662748336792
2017-01-20,2.5583412647247314
2017-01-23,2.584904909133911
2017-01-24,2.640002727508545
2017-01-25,2.651318311691284
2017-01-26,2.6970677375793457
2017-01-27,2.7492144107818604
2017-01-30,2.7061691284179688
2017-01-31,2.685507297515869
2017-02-01,2.802835464477539
2017-02-02,2.838256359100342
2017-02-03,2.8134124279022217
2017-02-06,2.885481595993042
2017-02-07,2.9302480220794678
2017-02-08,2.9174585342407227
2017-02-09,2.8626067638397217
2017-02-10,2.7947185039520264
2017-02-13,2.665830373764038
2017-02-14,2.675668954849243
2017-02-15,2.681079626083374
2017-02-16,2.638036012649536
2017-02-17,2.637542963027954
2017-02-21,2.7319960594177246
2017-02-22,2.727808952331543
2017-02-23,2.4748787879943848
2017-02-24,2.498767852783203
2017-02-27,2.571420192718506
2017-02-28,2.499260663986206
2017-03-01,2.531524181365967
2017-03-02,2.4381825923919678
2017-03-03,2.424145221710205
2017-03-06,2.4054269790649414
2017-03-07,2.431779384613037
2017-03-08,2.427347183227539
2017-03-09,2.4268531799316406
2017-03-10,2.4411380290985107
2017-03-13,2.508373498916626
2017-03-14,2.506648540496826
2017-03-15,2.5256130695343018
2017-03-16,2.5566446781158447
2017-03-17,2.6123039722442627
2017-03-20,2.6955461502075195
2017-03-21,2.608363389968872
2017-03-22,2.66156005859375
2017-03-23,2.6374247074127197
2017-03-24,2.646782636642456
2017-03-27,2.6659936904907227
2017-03-28,2.65220046043396
2017-03-29,2.6435813903808594
2017-03-30,2.694315195083618
2017-03-31,2.6827399730682373
2017-04-03,2.6691951751708984
2017-04-04,2.482020854949951
2017-04-05,2.4635496139526367
2017-04-06,2.4815287590026855
2017-04-07,2.4709384441375732
2017-04-10,2.4078903198242188
2017-04-11,2.4165103435516357
2017-04-12,2.3965604305267334
2017-04-13,2.3517379760742188
2017-04-17,2.443847417831421
2017-04-18,2.4453251361846924
2017-04-19,2.454930067062378
2017-04-20,2.493842363357544
2017-04-21,2.5041863918304443
2017-04-24,2.53546404838562
2017-04-25,2.5795481204986572
2017-04-26,2.5618159770965576
2017-04-27,2.6017134189605713
2017-04-28,2.568711996078491
2017-05-01,2.626340866088867
2017-05-02,2.548516273498535
2017-05-03,2.5674805641174316
2017-05-04,2.557629108428955
2017-05-05,2.557875156402588
2017-05-08,2.531031608581543
2017-05-09,2.53521728515625
2017-05-10,2.9871435165405273
2017-05-11,3.1154568195343018
2017-05-12,3.149689197540283
2017-05-15,3.3078012466430664
2017-05-16,3.3693716526031494
2017-05-17,3.1455025672912598
2017-05-18,3.2772629261016846
2017-05-19,3.3529505729675293
2017-05-22,3.4244472980499268
2017-05-23,3.3783445358276367
2017-05-24,3.4163119792938232
2017-05-25,3.4086692333221436
2017-05-26,3.4969305992126465
2017-05-30,3.571632146835327
2017-05-31,3.5588126182556152
2017-06-01,3.55905818939209
2017-06-02,3.5413076877593994
2017-06-05,3.649045944213867
2017-06-06,3.6325278282165527
2017-06-07,3.6764116287231445
2017-06-08,3.943169355392456
2017-06-09,3.688246250152588
2017-06-12,3.6973674297332764
2017-06-13,3.7326228618621826
2017-06-14,3.7405128479003906
2017-06-15,3.7565369606018066
2017-06-16,3.7380471229553223
2017-06-19,3.8785746097564697
2017-06-20,3.87290358543396
2017-06-21,3.9315805435180664
2017-06-22,3.9044618606567383
2017-06-23,3.7925314903259277
2017-06-26,3.7511134147644043
2017-06-27,3.61379075050354
2017-06-28,3.7412521839141846
2017-06-29,3.61625599861145
2017-06-30,3.5639891624450684
2017-07-03,3.4350485801696777
2017-07-05,3.526761531829834
2017-07-06,3.537362813949585
2017-07-07,3.61822772026062
2017-07-10,3.7893269062042236
2017-07-11,3.843073844909668
2017-07-12,4.00653076171875
2017-07-13,3.960178852081299
2017-07-14,4.066685199737549
2017-07-17,4.049428462982178
2017-07-18,4.091586589813232
2017-07-19,4.070382118225098
2017-07-20,4.12955379486084
2017-07-21,4.144345283508301
2017-07-24,4.0962700843811035
2017-07-25,4.076546669006348
2017-07-26,4.123636245727539
2017-07-27,3.9875454902648926
2017-07-28,4.0528788566589355
2017-07-31,4.00653076171875
2017-08-01,4.055344581604004
2017-08-02,4.0528788566589355
2017-08-03,4.104406833648682
2017-08-04,4.122404098510742
2017-08-07,4.249125957489014
2017-08-08,4.198584079742432
2017-08-09,4.243208408355713
2017-08-10,4.0615081787109375
2017-08-11,3.8450450897216797
2017-08-14,4.151742935180664
2017-08-15,4.116733551025391
2017-08-16,4.0716166496276855
2017-08-17,3.9808897972106934
2017-08-18,3.98162841796875
2017-08-21,3.923692226409912
2017-08-22,4.011042594909668
2017-08-23,4.0912394523620605
2017-08-24,4.0761895179748535
2017-08-25,4.042135715484619
2017-08-28,4.070759296417236
2017-08-29,4.064095497131348
2017-08-30,4.088280200958252
2017-08-31,4.181060791015625
2017-09-01,4.206229209899902
2017-09-05,4.093954563140869
2017-09-06,4.091487407684326
2017-09-07,4.110487461090088
2017-09-08,4.0391740798950195
2017-09-11,4.170202255249023
2017-09-12,4.18525505065918
2017-09-13,4.204008102416992
2017-09-14,4.1800713539123535
2017-09-15,4.44434928894043
2017-09-18,4.6279377937316895
2017-09-19,4.623001575469971
2017-09-20,4.585741996765137
2017-09-21,4.460389137268066
2017-09-22,4.416958808898926
2017-09-25,4.219554901123047
2017-09-26,4.243241786956787
2017-09-27,4.3362717628479
2017-09-28,4.335035800933838
2017-09-29,4.411285877227783
2017-10-02,4.416958808898926
2017-10-03,4.426090717315674
2017-10-04,4.463103294372559
2017-10-05,4.460636615753174
2017-10-06,4.4737138748168945
2017-10-09,4.574638843536377
2017-10-10,4.661989688873291
2017-10-11,4.711588382720947
2017-10-12,4.713809490203857
2017-10-13,4.80165433883667
2017-10-16,4.8840718269348145
2017-10-17,4.8796305656433105
2017-10-18,4.875434875488281
2017-10-19,4.880863189697266
2017-10-20,4.858656406402588
2017-10-23,4.851747512817383
2017-10-24,4.902578830718994
2017-10-25,4.778707027435303
2017-10-26,4.828798294067383
2017-10-27,4.981049537658691
2017-10-30,5.029906272888184
2017-10-31,5.10319185256958
2017-11-01,5.112814903259277
2017-11-02,5.081725120544434
2017-11-03,5.1495842933654785
2017-11-06,5.172779083251953
2017-11-07,5.231998920440674
2017-11-08,5.161181449890137
2017-11-09,5.0664262771606445
2017-11-10,5.3334174156188965
2017-11-13,5.246806621551514
2017-11-14,5.285052299499512
2017-11-15,5.181414604187012
2017-11-16,5.2216362953186035
2017-11-17,5.21546745300293
2017-11-20,5.2825846672058105
2017-11-21,5.331195831298828
2017-11-22,5.307243347167969
2017-11-24,5.357372283935547
2017-11-27,5.287735939025879
2017-11-28,5.203040599822998
2017-11-29,4.850179195404053
2017-11-30,4.95611047744751
2017-12-01,4.881292343139648
2017-12-04,4.609177589416504
2017-12-05,4.635843753814697
2017-12-06,4.673378944396973
2017-12-07,4.740789413452148
2017-12-08,4.728442192077637
2017-12-11,4.806720733642578
2017-12-12,4.712392807006836
2017-12-13,4.597324371337891
2017-12-14,4.6044840812683105
2017-12-15,4.730172157287598
2017-12-18,4.886723518371582
2017-12-19,4.842523097991943
2017-12-20,4.859561443328857
2017-12-21,4.837091445922852
2017-12-22,4.82178258895874
2017-12-26,4.875366687774658
2017-12-27,4.868697643280029
2017-12-28,4.874378681182861
2017-12-29,4.778076171875
2018-01-02,4.922529220581055
2018-01-03,5.246499061584473
2018-01-04,5.274156093597412
2018-01-05,5.318850994110107
2018-01-08,5.481823921203613
2018-01-09,5.480342388153076
2018-01-10,5.523307800292969
2018-01-11,5.53318452835083
2018-01-12,5.506022930145264
2018-01-16,5.435153961181641
2018-01-17,5.548988342285156
2018-01-18,5.542074680328369
2018-01-19,5.682083606719971
2018-01-22,5.770483493804932
2018-01-23,5.899381160736084
2018-01-24,5.822585582733154
2018-01-25,5.836165904998779
2018-01-26,6.008523464202881
2018-01-29,6.095440864562988
2018-01-30,5.993459224700928
2018-01-31,6.06951379776001
2018-02-01,5.938642978668213
2018-02-02,5.766286373138428
2018-02-05,5.276872634887695
2018-02-06,5.570223331451416
2018-02-07,5.649734973907471
2018-02-08,5.371198654174805
2018-02-09,5.7307281494140625
2018-02-12,5.6307220458984375
2018-02-13,5.744307994842529
2018-02-14,5.961358547210693
2018-02-15,6.086799144744873
2018-02-16,6.021118640899658
2018-02-20,6.150506973266602
2018-02-21,5.9635820388793945
2018-02-22,5.983100891113281
2018-02-23,6.076498508453369
2018-02-26,6.09255838394165
2018-02-27,6.079710006713867
2018-02-28,5.979395389556885
2018-03-01,5.73750114440918
2018-03-02,5.844486713409424
2018-03-05,5.822497367858887
2018-03-06,5.983346939086914
2018-03-07,5.975440979003906
2018-03-08,5.959134578704834
2018-03-09,6.06167459487915
2018-03-12,6.171131610870361
2018-03-13,6.120479106903076
2018-03-14,6.145927906036377
2018-03-15,6.16075325012207
2018-03-16,6.1889214515686035
2018-03-19,5.954688549041748
2018-03-20,6.166683673858643
2018-03-21,6.141480922698975
2018-03-22,5.975687503814697
2018-03-23,5.7562785148620605
2018-03-26,6.040671348571777
2018-03-27,5.572202205657959
2018-03-28,5.469169616699219
2018-03-29,5.722181797027588
2018-04-02,5.461756706237793
2018-04-03,5.568002700805664
2018-04-04,5.589992523193359
2018-04-05,5.469912052154541
2018-04-06,5.293741703033447
2018-04-09,5.322402000427246
2018-04-10,5.631256103515625
2018-04-11,5.589992523193359
2018-04-12,5.796553611755371
2018-04-13,5.7199578285217285
2018-04-16,5.719712257385254
2018-04-17,5.869195938110352
2018-04-18,5.840287208557129
2018-04-19,5.659175395965576
2018-04-20,5.651021957397461
2018-04-23,5.531682014465332
2018-04-24,5.465463638305664
2018-04-25,5.353288173675537
2018-04-26,5.56479024887085
2018-04-27,5.5922160148620605
2018-04-30,5.556883811950684
2018-05-01,5.61223030090332
2018-05-02,5.591722011566162
2018-05-03,5.756773471832275
2018-05-04,5.906752586364746
2018-05-07,6.144445419311523
2018-05-08,6.186944961547852
2018-05-09,6.319873809814453
2018-05-10,6.4273552894592285
2018-05-11,6.288989067077637
2018-05-14,6.309497356414795
2018-05-15,6.067356586456299
2018-05-16,6.0784759521484375
2018-05-17,6.120479106903076
2018-05-18,6.07674503326416
2018-05-21,6.034740924835205
2018-05-22,5.996692180633545
2018-05-23,6.120060443878174
2018-05-24,6.123768329620361
2018-05-25,6.163078784942627
2018-05-29,6.146020889282227
2018-05-30,6.254803657531738
2018-05-31,6.235025882720947
2018-06-01,6.3692731857299805
2018-06-04,6.548025131225586
2018-06-05,6.553463459014893
2018-06-06,6.555440902709961
2018-06-07,6.499814510345459
2018-06-08,6.484486103057861
2018-06-11,6.44344425201416
2018-06-12,6.491902828216553
2018-06-13,6.487452983856201
2018-06-14,6.5989556312561035
2018-06-15,6.55816125869751
2018-06-18,6.553958415985107
2018-06-19,6.432319641113281
2018-06-20,6.485228061676025
2018-06-21,6.35666561126709
2018-06-22,6.204368591308594
2018-06-25,5.911888122558594
2018-06-26,5.982846260070801
2018-06-27,5.8278279304504395
2018-06-28,5.95490837097168
2018-06-29,5.857003688812256
2018-07-02,5.9890265464782715
2018-07-03,5.855517864227295
2018-07-05,6.001140594482422
2018-07-06,6.114869117736816
2018-07-09,6.1623382568359375
2018-07-10,6.261230945587158
2018-07-11,6.119813442230225
2018-07-12,6.211289405822754
2018-07-13,6.164068222045898
2018-07-16,6.136378765106201
2018-07-17,6.272110939025879
2018-07-18,6.222911357879639
2018-07-19,6.231069564819336
2018-07-20,6.202883720397949
2018-07-23,6.166294097900391
2018-07-24,6.14898681640625
2018-07-25,6.227115154266357
2018-07-26,6.30054235458374
2018-07-27,6.230823040008545
2018-07-30,6.0357561111450195
2018-07-31,6.053800582885742
2018-08-01,6.093606948852539
2018-08-02,6.19620943069458
2018-08-03,6.232800483703613
2018-08-06,6.280518054962158
2018-08-07,6.352710247039795
2018-08-08,6.389052391052246
2018-08-09,6.340595245361328
2018-08-10,6.299306392669678
2018-08-13,6.332189559936523
2018-08-14,6.46347188949585
2018-08-15,6.405369758605957
2018-08-16,6.364823818206787
2018-08-17,6.052812576293945
2018-08-20,6.127478122711182
2018-08-21,6.262964725494385
2018-08-22,6.497836112976074
2018-08-23,6.597225189208984
2018-08-24,6.7302374839782715
2018-08-27,6.821219444274902
2018-08-28,6.7836408615112305
