Date,Close
2025-09-19,8.674877166748047
2025-09-22,8.71275806427002
2025-09-23,8.741168975830078
2025-09-24,8.684347152709961
2025-09-25,8.485468864440918
2025-09-26,8.532820701599121
2025-09-29,8.485468864440918
2025-09-30,8.589642524719238
2025-10-01,8.760109901428223
2025-10-02,8.71275806427002
2025-10-03,8.750639915466309
2025-10-06,8.741168975830078
2025-10-07,8.741168975830078
2025-10-08,8.779051780700684
2025-10-09,8.816932678222656
2025-10-10,8.741168975830078
2025-10-13,8.6654052734375
2025-10-14,8.693817138671875
2025-10-15,8.674877166748047
2025-10-16,8.6654052734375
2025-10-17,8.703287124633789
2025-10-20,8.760109901428223
2025-10-21,8.797991752624512
2025-10-22,8.788520812988281
2025-10-23,8.816932678222656
2025-10-24,8.807461738586426
2025-10-27,8.760109901428223
2025-10-28,8.769580841064453
2025-10-29,8.741168975830078
2025-10-30,8.769580841064453
2025-10-31,8.807461738586426
2025-11-03,8.722228050231934
2025-11-04,8.684347152709961
2025-11-05,8.703287124633789
2025-11-06,8.760109901428223
2025-11-07,8.703287124633789
2025-11-10,8.8358736038208
2025-11-11,8.930577278137207
2025-11-12,8.977928161621094
2025-11-13,8.987399101257324
2025-11-14,8.921106338500977
2025-11-17,8.911636352539062
2025-11-18,8.911636352539062
2025-11-19,8.816932678222656
2025-11-20,8.8358736038208
2025-11-21,8.873754501342773
2025-11-24,8.958988189697266
2025-11-25,9.110514640808105
2025-11-26,9.091574668884277
2025-11-28,9.157866477966309
2025-12-01,9.167336463928223
2025-12-02,9.167336463928223
2025-12-03,9.138924598693848
2025-12-04,9.025280952453613
2025-12-05,9.063161849975586
2025-12-08,9.025280952453613
2025-12-09,9.072632789611816
2025-12-10,9.148395538330078
2025-12-11,9.252570152282715
2025-12-12,9.059808731079102
2025-12-15,9.098361015319824
2025-12-16,9.069446563720703
2025-12-17,9.00197982788086
2025-12-18,9.107998847961426
2025-12-19,9.310399055480957
2025-12-22,9.242932319641113
2025-12-23,9.32967472076416
2025-12-24,9.271846771240234
2025-12-26,9.300760269165039
2025-12-29,9.291123390197754
2025-12-30,9.242932319641113
2025-12-31,9.281484603881836
2026-01-02,9.291123390197754
2026-01-05,9.242932319641113
2026-01-06,9.262207984924316
2026-01-07,9.281484603881836
2026-01-08,9.262207984924316
2026-01-09,9.39714241027832
2026-01-12,9.223655700683594
2026-01-13,9.223655700683594
2026-01-14,9.262207984924316
2026-01-15,9.300760269165039
2026-01-16,9.32967472076416
2026-01-20,9.271846771240234
2026-01-21,9.348950386047363
2026-01-22,9.291123390197754
2026-01-23,9.320036888122559
2026-01-26,9.32967472076416
2026-01-27,9.281484603881836
2026-01-28,9.320036888122559
2026-01-29,9.348950386047363
2026-01-30,9.271846771240234
2026-02-02,9.281484603881836
2026-02-03,9.233294486999512
2026-02-04,9.300760269165039
2026-02-05,9.281484603881836
2026-02-06,9.39714241027832
2026-02-09,9.32967472076416
2026-02-10,9.320036888122559
2026-02-11,9.39714241027832
2026-02-12,9.358589172363281
2026-02-13,9.464608192443848
2026-02-17,9.483884811401367
2026-02-18,9.512798309326172
2026-02-19,9.47424602508545
2026-02-20,9.47424602508545
2026-02-23,9.551351547241211
2026-02-24,9.599541664123535
2026-02-25,9.618817329406738
2026-02-26,9.589903831481934
2026-02-27,9.609180450439453
2026-03-02,9.599541664123535
2026-03-03,9.493522644042969
2026-03-04,9.541712760925293
2026-03-05,9.426055908203125
2026-03-06,9.252571105957031
2026-03-09,9.15618896484375
2026-03-10,9.233294486999512
2026-03-11,9.185103416442871
2026-03-12,9.127275466918945
2026-03-13,8.98270320892334
2026-03-16,9.069446563720703
2026-03-17,9.108707427978516
2026-03-18,9.010554313659668
2026-03-19,9.108707427978516
2026-03-20,8.853507995605469
2026-03-23,8.833876609802246
2026-03-24,8.794614791870117
2026-03-25,8.853507995605469
2026-03-26,8.853507995605469
2026-03-27,8.833876609802246
2026-03-30,8.784798622131348
2026-03-31,8.882953643798828
2026-04-01,8.951661109924316
2026-04-02,8.971292495727539
2026-04-06,8.990922927856445
2026-04-07,8.912399291992188
2026-04-08,9.020368576049805
2026-04-09,9.049816131591797
2026-04-10,9.020368576049805
2026-04-13,9.000738143920898
2026-04-14,9.059630393981934
2026-04-15,9.030184745788574
2026-04-16,9.030184745788574
2026-04-17,9.108707427978516
2026-04-20,9.030184745788574
2026-04-21,9.039999961853027
2026-04-22,9.010554313659668
2026-04-23,8.93203067779541
2026-04-24,8.961477279663086
2026-04-27,8.990922927856445
2026-04-28,9.000738143920898
2026-04-29,8.941845893859863
2026-04-30,8.981106758117676
2026-05-01,8.922215461730957
2026-05-04,8.873137474060059
2026-05-05,8.853507995605469
2026-05-06,8.93203067779541
2026-05-07,8.853507995605469
2026-05-08,8.873137474060059
2026-05-11,8.814245223999023
2026-05-12,8.824060440063477
2026-05-13,8.80443000793457
2026-05-14,8.873137474060059
2026-05-15,8.8436918258667
2026-05-18,8.755352973937988
2026-05-19,8.774983406066895
2026-05-20,8.8436918258667
2026-05-21,8.824060440063477
2026-05-22,8.892768859863281
2026-05-26,8.863322257995605
2026-05-27,8.873137474060059
2026-05-28,8.922215461730957
2026-05-29,8.853507995605469
2026-06-01,8.80443000793457
2026-06-02,8.774983406066895
2026-06-03,8.706275939941406
2026-06-04,8.863322257995605
2026-06-05,8.882953643798828
2026-06-08,8.961477279663086
2026-06-09,8.961477279663086
2026-06-10,8.990922927856445
2026-06-11,9.000738143920898
2026-06-12,9.039999961853027
2026-06-15,9.029999732971191
2026-06-16,8.989999771118164
2026-06-17,8.949999809265137
2026-06-18,8.890000343322754
2026-06-22,8.970000267028809
2026-06-23,9.079999923706055
2026-06-24,9.1899995803833
2026-06-25,9.270000457763672
2026-06-26,9.319999694824219
2026-06-29,9.430000305175781
2026-06-30,9.449999809265137
2026-07-01,9.470000267028809
2026-07-02,9.65999984741211
2026-07-06,9.649999618530273
2026-07-07,9.6899995803833
2026-07-08,9.619999885559082
2026-07-09,9.59000015258789
2026-07-10,9.600000381469727
2026-07-13,9.5600004196167
2026-07-14,9.460000038146973
2026-07-15,9.479999542236328
2026-07-16,9.640000343322754
2026-07-17,9.680000305175781
2026-07-20,9.5600004196167
2026-07-21,9.550000190734863
2026-07-22,9.489999771118164
2026-07-23,9.470000267028809
2026-07-24,9.5600004196167
2026-07-27,9.649999618530273
2026-07-28,9.800000190734863
2026-07-29,9.829999923706055
2026-07-30,9.8100004196167
2026-07-31,9.739999771118164
2026-08-03,9.729999542236328
